#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3649,110807616,LOC110807616,-,-,-,Un,-,berberine bridge enzyme-like 22,protein-coding,-,-,-,berberine bridge enzyme-like 22,20190601,-
3649,110807617,LOC110807617,-,-,-,Un,-,tubulin beta chain pseudogene,pseudo,-,-,-,-,20190601,-
3649,110807618,LOC110807618,-,-,-,Un,-,uncharacterized LOC110807618,protein-coding,-,-,-,uncharacterized protein LOC110807618,20190601,-
3649,110807619,LOC110807619,-,-,-,Un,-,AP2-like ethylene-responsive transcription factor PLT1,protein-coding,-,-,-,AP2-like ethylene-responsive transcription factor PLT1,20190601,-
3649,110807620,LOC110807620,-,-,-,Un,-,uncharacterized LOC110807620,protein-coding,-,-,-,uncharacterized protein LOC110807620,20190601,-
3649,110807621,LOC110807621,-,-,-,Un,-,uncharacterized LOC110807621,protein-coding,-,-,-,uncharacterized protein LOC110807621,20190601,-
3649,110807622,LOC110807622,-,-,-,Un,-,putative germin-like protein 2-1,protein-coding,-,-,-,putative germin-like protein 2-1,20190601,-
3649,110807623,LOC110807623,-,-,-,Un,-,"nuclear intron maturase 1, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: nuclear intron maturase 1, mitochondrial",20190601,-
3649,110807624,LOC110807624,-,-,-,Un,-,putative germin-like protein 2-1,protein-coding,-,-,-,putative germin-like protein 2-1,20190601,-
3649,110807625,LOC110807625,-,-,-,Un,-,"ferredoxin--NADP reductase, root isozyme, chloroplastic",protein-coding,-,-,-,"ferredoxin--NADP reductase, root isozyme, chloroplastic",20190601,-
3649,110807626,LOC110807626,-,-,-,Un,-,gibberellin 2-beta-dioxygenase-like,protein-coding,-,-,-,gibberellin 2-beta-dioxygenase-like,20190601,-
3649,110807627,LOC110807627,-,-,-,Un,-,uncharacterized LOC110807627,ncRNA,-,-,-,-,20190601,-
3649,110807628,LOC110807628,-,-,-,Un,-,"2-succinylbenzoate--CoA ligase, chloroplastic/peroxisomal",protein-coding,-,-,-,"2-succinylbenzoate--CoA ligase, chloroplastic/peroxisomal",20190601,-
3649,110807629,LOC110807629,-,-,-,Un,-,phospho-N-acetylmuramoyl-pentapeptide-transferase homolog,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase homolog,20190601,-
3649,110807630,LOC110807630,-,-,-,Un,-,uncharacterized LOC110807630,protein-coding,-,-,-,uncharacterized protein LOC110807630,20190601,-
3649,110807631,LOC110807631,-,-,-,Un,-,probable beta-D-xylosidase 5,protein-coding,-,-,-,probable beta-D-xylosidase 5,20190601,-
3649,110807632,LOC110807632,-,-,-,Un,-,"uncharacterized protein At2g34460, chloroplastic",protein-coding,-,-,-,"uncharacterized protein At2g34460, chloroplastic",20190601,-
3649,110807633,LOC110807633,-,-,-,Un,-,protein POLLENLESS 3-like,protein-coding,-,-,-,protein POLLENLESS 3-like,20190601,-
3649,110807634,LOC110807634,-,-,-,Un,-,putative pentatricopeptide repeat-containing protein At1g10330,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At1g10330,20190601,-
3649,110807635,LOC110807635,-,-,-,Un,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",20190601,-
3649,110807636,LOC110807636,-,-,-,Un,-,probable protein phosphatase 2C 28,protein-coding,-,-,-,probable protein phosphatase 2C 28,20190601,-
3649,110807637,LOC110807637,-,-,-,Un,-,cytochrome P450 710A1-like,protein-coding,-,-,-,cytochrome P450 710A1-like,20190601,-
3649,110807638,LOC110807638,-,-,-,Un,-,uncharacterized LOC110807638,protein-coding,-,-,-,uncharacterized protein LOC110807638,20190601,-
3649,110807639,LOC110807639,-,-,-,LG3,-,uncharacterized LOC110807639,ncRNA,-,-,-,-,20190601,-
3649,110807640,LOC110807640,-,-,-,Un,-,dihydroceramide fatty acyl 2-hydroxylase FAH1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dihydroceramide fatty acyl 2-hydroxylase FAH1-like,20190601,-
3649,110807641,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190601,-
3649,110807642,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190601,-
3649,110807643,LOC110807643,-,-,-,Un,-,rho GDP-dissociation inhibitor 1-like,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1-like,20190601,-
3649,110807644,LOC110807644,-,-,-,Un,-,protein SCARECROW-like,protein-coding,-,-,-,protein SCARECROW-like,20190601,-
3649,110807645,LOC110807645,-,-,-,Un,-,cruciferin CRU1-like,protein-coding,-,-,-,cruciferin CRU1-like,20190601,-
3649,110807646,LOC110807646,-,-,-,Un,-,MLO-like protein 12,protein-coding,-,-,-,MLO-like protein 12,20190601,-
3649,110807647,LOC110807647,-,-,-,Un,-,uncharacterized LOC110807647,ncRNA,-,-,-,-,20190601,-
3649,110807648,LOC110807648,-,-,-,Un,-,uncharacterized LOC110807648,ncRNA,-,-,-,-,20190601,-
3649,110807649,LOC110807649,-,-,-,Un,-,casein kinase 1-like protein 7,protein-coding,-,-,-,casein kinase 1-like protein 7,20190601,-
3649,110807650,LOC110807650,-,-,-,Un,-,protein CHROMATIN REMODELING 8,protein-coding,-,-,-,protein CHROMATIN REMODELING 8,20190601,-
3649,110807651,LOC110807651,-,-,-,Un,-,ABC transporter I family member 19,protein-coding,-,-,-,ABC transporter I family member 19,20190601,-
3649,110807652,LOC110807652,-,-,-,Un,-,long-chain-alcohol oxidase FAO2-like,protein-coding,-,-,-,long-chain-alcohol oxidase FAO2-like,20190601,-
3649,110807653,LOC110807653,-,-,-,Un,-,glutathione gamma-glutamylcysteinyltransferase 3-like,protein-coding,-,-,-,glutathione gamma-glutamylcysteinyltransferase 3-like,20190601,-
3649,110807654,LOC110807654,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 18-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 18-like,20190601,-
3649,110807655,LOC110807655,-,-,-,Un,-,uncharacterized LOC110807655,ncRNA,-,-,-,-,20190601,-
3649,110807656,LOC110807656,-,-,-,Un,-,MDIS1-interacting receptor like kinase 2-like,pseudo,-,-,-,-,20190601,-
3649,110807657,LOC110807657,-,-,-,Un,-,uncharacterized protein At1g03900,protein-coding,-,-,-,uncharacterized protein At1g03900,20190601,-
3649,110807658,LOC110807658,-,-,-,Un,-,12S seed storage protein CRA1-like,protein-coding,-,-,-,12S seed storage protein CRA1-like,20190601,-
3649,110807659,LOC110807659,-,-,-,Un,-,pre-mRNA-splicing factor SLU7-A-like,pseudo,-,-,-,-,20190601,-
3649,110807660,LOC110807660,-,-,-,Un,-,uncharacterized LOC110807660,protein-coding,-,-,-,uncharacterized protein LOC110807660,20190601,-
3649,110807661,LOC110807661,-,-,-,Un,-,uncharacterized LOC110807661,protein-coding,-,-,-,uncharacterized protein LOC110807661,20190601,-
3649,110807662,LOC110807662,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 3-like protein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3-like protein,20190601,-
3649,110807663,LOC110807663,-,-,-,Un,-,uncharacterized LOC110807663,protein-coding,-,-,-,uncharacterized protein LOC110807663,20190601,-
3649,110807664,LOC110807664,-,-,-,Un,-,serine/threonine-protein kinase 38-like,protein-coding,-,-,-,serine/threonine-protein kinase 38-like,20190601,-
3649,110807665,LOC110807665,-,-,-,Un,-,probable serine/threonine protein phosphatase 2A regulatory subunit B''epsilon,protein-coding,-,-,-,probable serine/threonine protein phosphatase 2A regulatory subunit B''epsilon,20190601,-
3649,110807666,LOC110807666,-,-,-,Un,-,CRIB domain-containing protein RIC6-like,protein-coding,-,-,-,CRIB domain-containing protein RIC6-like,20190601,-
3649,110807667,LOC110807667,-,-,-,Un,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial",20190601,-
3649,110807668,LOC110807668,-,-,-,Un,-,protein NRT1/ PTR FAMILY 5.2-like,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 5.2-like,20190601,-
3649,110807669,LOC110807669,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 1-like,20190601,-
3649,110807670,LOC110807670,-,-,-,Un,-,60S ribosomal protein L14-2,protein-coding,-,-,-,60S ribosomal protein L14-2,20190601,-
3649,110807671,LOC110807671,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20190601,-
3649,110807672,LOC110807672,-,-,-,Un,-,protein NPGR2,protein-coding,-,-,-,protein NPGR2,20190601,-
3649,110807673,LOC110807673,-,-,-,Un,-,phospholipid--sterol O-acyltransferase,protein-coding,-,-,-,phospholipid--sterol O-acyltransferase,20190601,-
3649,110807674,LOC110807674,-,-,-,Un,-,BRCA1-associated RING domain protein 1,protein-coding,-,-,-,BRCA1-associated RING domain protein 1,20190601,-
3649,110807675,LOC110807675,-,-,-,Un,-,agamous-like MADS-box protein AGL80,pseudo,-,-,-,-,20190601,-
3649,110807676,LOC110807676,-,-,-,Un,-,glutaredoxin-C9-like,protein-coding,-,-,-,glutaredoxin-C9-like,20190601,-
3649,110807677,LOC110807677,-,-,-,Un,-,uncharacterized LOC110807677,protein-coding,-,-,-,uncharacterized protein LOC110807677,20190601,-
3649,110807678,LOC110807678,-,-,-,Un,-,uncharacterized LOC110807678,protein-coding,-,-,-,uncharacterized protein LOC110807678,20190601,-
3649,110807679,LOC110807679,-,-,-,Un,-,uncharacterized LOC110807679,protein-coding,-,-,-,uncharacterized protein LOC110807679,20190601,-
3649,110807680,LOC110807680,-,-,-,Un,-,piriformospora indica-insensitive protein 2,protein-coding,-,-,-,piriformospora indica-insensitive protein 2,20190601,-
3649,110807681,LOC110807681,-,-,-,Un,-,uncharacterized LOC110807681,protein-coding,-,-,-,uncharacterized protein LOC110807681,20190601,-
3649,110807682,LOC110807682,-,-,-,Un,-,uncharacterized LOC110807682,protein-coding,-,-,-,uncharacterized protein LOC110807682,20190601,-
3649,110807683,LOC110807683,-,NAC5,-,Un,-,NAC domain-containing protein 21/22-like,protein-coding,-,-,-,NAC domain-containing protein 21/22-like,20190601,-
3649,110807684,LOC110807684,-,-,-,Un,-,exocyst complex component EXO84B-like,protein-coding,-,-,-,exocyst complex component EXO84B-like,20190601,-
3649,110807685,LOC110807685,-,-,-,Un,-,TBC1 domain family member 15-like,protein-coding,-,-,-,TBC1 domain family member 15-like,20190601,-
3649,110807686,LOC110807686,-,-,-,Un,-,vacuolar protein sorting-associated protein 2 homolog 3,protein-coding,-,-,-,vacuolar protein sorting-associated protein 2 homolog 3,20190601,-
3649,110807687,LOC110807687,-,-,-,Un,-,glutathione gamma-glutamylcysteinyltransferase 1-like,protein-coding,-,-,-,glutathione gamma-glutamylcysteinyltransferase 1-like,20190601,-
3649,110807688,LOC110807688,-,-,-,Un,-,MDIS1-interacting receptor like kinase 2-like,protein-coding,-,-,-,MDIS1-interacting receptor like kinase 2-like,20190601,-
3649,110807689,LOC110807689,-,-,-,Un,-,MDIS1-interacting receptor like kinase 2-like,protein-coding,-,-,-,MDIS1-interacting receptor like kinase 2-like,20190601,-
3649,110807690,LOC110807690,-,-,-,Un,-,"monodehydroascorbate reductase 5, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: monodehydroascorbate reductase 5, mitochondrial",20190601,-
3649,110807691,LOC110807691,-,-,-,Un,-,cellulose synthase A catalytic subunit 4 [UDP-forming],protein-coding,-,-,-,cellulose synthase A catalytic subunit 4 [UDP-forming],20190601,-
3649,110807692,LOC110807692,-,-,-,Un,-,protein PHOSPHATE STARVATION RESPONSE 1-like,protein-coding,-,-,-,protein PHOSPHATE STARVATION RESPONSE 1-like,20190601,-
3649,110807693,LOC110807693,-,-,-,Un,-,"thioredoxin-like fold domain-containing protein MRL7, chloroplastic",protein-coding,-,-,-,"thioredoxin-like fold domain-containing protein MRL7, chloroplastic",20190601,-
3649,110807694,LOC110807694,-,-,-,LG3,-,transcription factor MYB117,protein-coding,-,-,-,transcription factor MYB117,20190601,-
3649,110807695,LOC110807695,-,-,-,Un,-,uncharacterized LOC110807695,protein-coding,-,-,-,uncharacterized protein LOC110807695,20190601,-
3649,110807696,LOC110807696,-,-,-,Un,-,fasciclin-like arabinogalactan protein 13,protein-coding,-,-,-,fasciclin-like arabinogalactan protein 13,20190601,-
3649,110807697,LOC110807697,-,-,-,Un,-,(+)-neomenthol dehydrogenase-like,protein-coding,-,-,-,(+)-neomenthol dehydrogenase-like,20190601,-
3649,110807698,LOC110807698,-,-,-,Un,-,uncharacterized LOC110807698,ncRNA,-,-,-,-,20190601,-
3649,110807699,LOC110807699,-,-,-,Un,-,uncharacterized LOC110807699,ncRNA,-,-,-,-,20190601,-
3649,110807700,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190601,-
3649,110807701,LOC110807701,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20190601,-
3649,110807702,LOC110807702,-,-,-,Un,-,"phospholipase A1-Ialpha2, chloroplastic",protein-coding,-,-,-,"phospholipase A1-Ialpha2, chloroplastic",20190601,-
3649,110807703,LOC110807703,-,-,-,Un,-,uncharacterized LOC110807703,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110807703,20190601,-
3649,110807704,LOC110807704,-,-,-,Un,-,vesicle transport protein GOT1,protein-coding,-,-,-,vesicle transport protein GOT1,20190601,-
3649,110807705,LOC110807705,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At2g45350, chloroplastic",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At2g45350, chloroplastic",20190601,-
3649,110807706,LOC110807706,-,-,-,Un,-,uncharacterized LOC110807706,protein-coding,-,-,-,uncharacterized protein LOC110807706,20190601,-
3649,110807707,LOC110807707,-,-,-,Un,-,uncharacterized LOC110807707,protein-coding,-,-,-,uncharacterized protein LOC110807707,20190601,-
3649,110807708,LOC110807708,-,-,-,Un,-,protein NRT1/ PTR FAMILY 5.5,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 5.5,20190601,-
3649,110807709,LOC110807709,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20190601,-
3649,110807710,LOC110807710,-,-,-,Un,-,RNA polymerase II C-terminal domain phosphatase-like 2,protein-coding,-,-,-,RNA polymerase II C-terminal domain phosphatase-like 2,20190601,-
3649,110807711,LOC110807711,-,-,-,Un,-,uncharacterized LOC110807711,ncRNA,-,-,-,-,20190601,-
3649,110807712,LOC110807712,-,-,-,Un,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,20190601,-
3649,110807713,LOC110807713,-,-,-,Un,-,LRR receptor-like serine/threonine-protein kinase FEI 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: LRR receptor-like serine/threonine-protein kinase FEI 1,20190601,-
3649,110807714,LOC110807714,-,-,-,Un,-,probable aquaporin PIP1-2,protein-coding,-,-,-,probable aquaporin PIP1-2,20190601,-
3649,110807715,LOC110807715,-,-,-,Un,-,sulfoquinovosyl transferase SQD2,protein-coding,-,-,-,sulfoquinovosyl transferase SQD2,20190601,-
3649,110807716,LOC110807716,-,-,-,Un,-,mitochondrial inner membrane protease subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20190601,-
3649,110807717,LOC110807717,-,-,-,Un,-,WAT1-related protein At2g37460,protein-coding,-,-,-,WAT1-related protein At2g37460,20190601,-
3649,110807718,LOC110807718,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 7 homolog A-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7 homolog A-like,20190601,-
3649,110807719,LOC110807719,-,-,-,Un,-,ras-related protein RABE1a,protein-coding,-,-,-,ras-related protein RABE1a,20190601,-
3649,110807720,LOC110807720,-,-,-,Un,-,putative serine/threonine-protein kinase,protein-coding,-,-,-,putative serine/threonine-protein kinase,20190601,-
3649,110807721,LOC110807721,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20190601,-
3649,110807722,LOC110807722,-,-,-,Un,-,cytokinin hydroxylase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytokinin hydroxylase-like,20190601,-
3649,110807723,LOC110807723,-,-,-,Un,-,uncharacterized LOC110807723,protein-coding,-,-,-,uncharacterized protein LOC110807723,20190601,-
3649,110807724,LOC110807724,-,-,-,Un,-,uncharacterized acetyltransferase At3g50280,protein-coding,-,-,-,uncharacterized acetyltransferase At3g50280,20190601,-
3649,110807725,LOC110807725,-,-,-,Un,-,uncharacterized LOC110807725,protein-coding,-,-,-,uncharacterized protein LOC110807725,20190601,-
3649,110807726,LOC110807726,-,-,-,Un,-,josephin-like protein,protein-coding,-,-,-,josephin-like protein,20190601,-
3649,110807727,LOC110807727,-,-,-,Un,-,zinc finger protein ZAT11-like,protein-coding,-,-,-,zinc finger protein ZAT11-like,20190601,-
3649,110807728,LOC110807728,-,-,-,Un,-,"UPF0503 protein At3g09070, chloroplastic-like",protein-coding,-,-,-,"UPF0503 protein At3g09070, chloroplastic-like",20190601,-
3649,110807729,LOC110807729,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL|zonadhesin-like,20190601,-
3649,110807730,LOC110807730,-,-,-,Un,-,uncharacterized LOC110807730,protein-coding,-,-,-,uncharacterized protein LOC110807730,20190601,-
3649,110807731,LOC110807731,-,-,-,Un,-,uncharacterized LOC110807731,protein-coding,-,-,-,uncharacterized protein LOC110807731,20190601,-
3649,110807732,LOC110807732,-,-,-,Un,-,type I inositol polyphosphate 5-phosphatase 8,protein-coding,-,-,-,type I inositol polyphosphate 5-phosphatase 8,20190601,-
3649,110807733,LOC110807733,-,-,-,Un,-,putative uncharacterized protein DDB_G0274405,protein-coding,-,-,-,putative uncharacterized protein DDB_G0274405,20190601,-
3649,110807734,LOC110807734,-,-,-,Un,-,"chlorophyll a-b binding protein CP29.1, chloroplastic",protein-coding,-,-,-,"chlorophyll a-b binding protein CP29.1, chloroplastic",20190601,-
3649,110807735,LOC110807735,-,-,-,Un,-,glycerol-3-phosphate 2-O-acyltransferase 6,protein-coding,-,-,-,glycerol-3-phosphate 2-O-acyltransferase 6,20190601,-
3649,110807736,LOC110807736,-,-,-,Un,-,uncharacterized protein YKR070W-like,protein-coding,-,-,-,uncharacterized protein YKR070W-like,20190601,-
3649,110807737,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190601,-
3649,110807738,LOC110807738,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At4g19191, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At4g19191, mitochondrial",20190601,-
3649,110807739,LOC110807739,-,-,-,Un,-,uncharacterized LOC110807739,protein-coding,-,-,-,uncharacterized protein LOC110807739,20190601,-
3649,110807740,LOC110807740,-,-,-,Un,-,uncharacterized LOC110807740,protein-coding,-,-,-,uncharacterized protein LOC110807740,20190601,-
3649,110807741,LOC110807741,-,-,-,Un,-,myosin-binding protein 1-like,protein-coding,-,-,-,myosin-binding protein 1-like,20190601,-
3649,110807742,LOC110807742,-,-,-,Un,-,exportin-4,protein-coding,-,-,-,exportin-4,20190601,-
3649,110807743,LOC110807743,-,-,-,Un,-,pentatricopeptide repeat-containing protein At1g08610,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At1g08610,20190601,-
3649,110807744,LOC110807744,-,-,-,LG1,-,NAC domain-containing protein 30,protein-coding,-,-,-,NAC domain-containing protein 30,20190601,-
3649,110807745,LOC110807745,-,-,-,Un,-,zinc finger CCCH domain-containing protein 11,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11,20190601,-
3649,110807746,LOC110807746,-,-,-,Un,-,"rubisco accumulation factor 1.1, chloroplastic",protein-coding,-,-,-,"rubisco accumulation factor 1.1, chloroplastic",20190601,-
3649,110807747,LOC110807747,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,20190601,-
3649,110807748,LOC110807748,-,-,-,Un,-,protein prenyltransferase alpha subunit repeat-containing protein 1,protein-coding,-,-,-,protein prenyltransferase alpha subunit repeat-containing protein 1,20190601,-
3649,110807749,LOC110807749,-,-,-,Un,-,"2-oxoglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial-like",20190601,-
3649,110807750,LOC110807750,-,-,-,Un,-,uncharacterized LOC110807750,protein-coding,-,-,-,uncharacterized protein LOC110807750,20190601,-
3649,110807751,LOC110807751,-,-,-,Un,-,myosin-9,protein-coding,-,-,-,myosin-9,20190601,-
3649,110807752,LOC110807752,-,-,-,Un,-,transaldolase-like,protein-coding,-,-,-,uncharacterized protein LOC110807752,20190601,-
3649,110807753,LOC110807753,-,-,-,Un,-,F-box protein At5g03970,protein-coding,-,-,-,F-box protein At5g03970,20190601,-
3649,110807754,LOC110807754,-,-,-,Un,-,C-Myc-binding protein homolog,protein-coding,-,-,-,C-Myc-binding protein homolog,20190601,-
3649,110807755,LOC110807755,-,-,-,Un,-,AT-hook motif nuclear-localized protein 14,protein-coding,-,-,-,AT-hook motif nuclear-localized protein 14,20190601,-
3649,110807756,LOC110807756,-,-,-,Un,-,"phosphoribosylaminoimidazole carboxylase, chloroplastic-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phosphoribosylaminoimidazole carboxylase, chloroplastic-like",20190601,-
3649,110807757,LOC110807757,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g08070, chloroplastic-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g08070, chloroplastic-like",20190601,-
3649,110807758,LOC110807758,-,-,-,Un,-,patatin-like protein 1,protein-coding,-,-,-,patatin-like protein 1,20190601,-
3649,110807759,LOC110807759,-,-,-,Un,-,"chromophore lyase CRL, chloroplastic",protein-coding,-,-,-,"chromophore lyase CRL, chloroplastic",20190601,-
3649,110807760,LOC110807760,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,20190601,-
3649,110807761,LOC110807761,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,20190601,-
3649,110807762,LOC110807762,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,20190601,-
3649,110807763,LOC110807763,-,-,-,Un,-,inverted formin-2-like,protein-coding,-,-,-,inverted formin-2-like,20190601,-
3649,110807764,LOC110807764,-,-,-,Un,-,cold shock protein 2-like,protein-coding,-,-,-,cold shock protein 2-like,20190601,-
3649,110807765,LOC110807765,-,-,-,Un,-,uncharacterized LOC110807765,protein-coding,-,-,-,uncharacterized protein LOC110807765,20190601,-
3649,110807766,LOC110807766,-,-,-,Un,-,putative lysine-specific demethylase JMJ16,protein-coding,-,-,-,putative lysine-specific demethylase JMJ16,20190601,-
3649,110807767,LOC110807767,-,-,-,Un,-,GRF1-interacting factor 1,protein-coding,-,-,-,GRF1-interacting factor 1,20190601,-
3649,110807768,LOC110807768,-,-,-,Un,-,"protein TIC 56, chloroplastic",protein-coding,-,-,-,"protein TIC 56, chloroplastic",20190601,-
3649,110807769,LOC110807769,-,-,-,Un,-,uncharacterized LOC110807769,ncRNA,-,-,-,-,20190601,-
3649,110807770,LOC110807770,-,-,-,Un,-,serine/threonine-protein phosphatase PP1 isozyme 2-like,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1 isozyme 2-like,20190601,-
3649,110807771,LOC110807771,-,-,-,LG3,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20190601,-
3649,110807772,LOC110807772,-,-,-,Un,-,uncharacterized LOC110807772,protein-coding,-,-,-,uncharacterized protein LOC110807772,20190601,-
3649,110807773,LOC110807773,-,-,-,Un,-,ethylene-responsive transcription factor 1B-like,protein-coding,-,-,-,ethylene-responsive transcription factor 1B-like,20190601,-
3649,110807774,LOC110807774,-,-,-,Un,-,phosphoenolpyruvate carboxylase kinase 2-like,protein-coding,-,-,-,phosphoenolpyruvate carboxylase kinase 2-like,20190601,-
3649,110807775,LOC110807775,-,-,-,Un,-,uncharacterized LOC110807775,protein-coding,-,-,-,uncharacterized protein LOC110807775,20190601,-
3649,110807776,LOC110807776,-,-,-,Un,-,probable copper-transporting ATPase HMA5,protein-coding,-,-,-,probable copper-transporting ATPase HMA5,20190601,-
3649,110807777,LOC110807777,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase CYP19-3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CYP19-3,20190601,-
3649,110807778,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20190601,-
3649,110807779,LOC110807779,-,-,-,Un,-,beta-glucuronosyltransferase GlcAT14A,protein-coding,-,-,-,beta-glucuronosyltransferase GlcAT14A,20190601,-
3649,110807780,LOC110807780,-,-,-,Un,-,protein RRP6-like 2,protein-coding,-,-,-,protein RRP6-like 2,20190601,-
3649,110807781,LOC110807781,-,-,-,Un,-,histone-lysine N-methyltransferase SUVR3,protein-coding,-,-,-,histone-lysine N-methyltransferase SUVR3,20190601,-
3649,110807782,LOC110807782,-,-,-,Un,-,NADPH-dependent 1-acyldihydroxyacetone phosphate reductase-like,protein-coding,-,-,-,NADPH-dependent 1-acyldihydroxyacetone phosphate reductase-like,20190601,-
3649,110807783,LOC110807783,-,-,-,Un,-,uncharacterized LOC110807783,ncRNA,-,-,-,-,20190601,-
3649,110807784,LOC110807784,-,-,-,Un,-,double-stranded RNA-binding protein 2-like,protein-coding,-,-,-,double-stranded RNA-binding protein 1-like|double-stranded RNA-binding protein 2-like,20190601,-
3649,110807785,LOC110807785,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 2-like,20190601,-
3649,110807786,LOC110807786,-,-,-,Un,-,binding partner of ACD11 1,protein-coding,-,-,-,binding partner of ACD11 1,20190601,-
3649,110807787,LOC110807787,-,-,-,Un,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase|methionine synthase,20190601,-
3649,110807788,LOC110807788,-,-,-,Un,-,"chaperonin 60 subunit beta 2, chloroplastic",protein-coding,-,-,-,"chaperonin 60 subunit beta 2, chloroplastic",20190601,-
3649,110807789,LOC110807789,-,-,-,Un,-,uncharacterized LOC110807789,protein-coding,-,-,-,uncharacterized protein LOC110807789,20190601,-
3649,110807790,LOC110807790,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At1g56130,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At1g56130,20190601,-
