#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84753,26301716,PAN0_001d0849,PAN0_001d0849,-,-,Unknown,-,transporter C530.15c,protein-coding,-,-,-,-,20201026,-
84753,26301717,PAN0_001d0850,PAN0_001d0850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301718,PAN0_001d0851,PAN0_001d0851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301719,PAN0_001d0852,PAN0_001d0852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301720,PAN0_001d0855,PAN0_001d0855,-,-,Unknown,-,myo-inositol oxygenase,protein-coding,-,-,-,-,20201026,-
84753,26301721,PAN0_001d0857,PAN0_001d0857,-,-,Unknown,-,fatty-acid amide hydrolase,protein-coding,-,-,-,-,20201026,-
84753,26301722,PAN0_001d0858,PAN0_001d0858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301723,PAN0_001d0861,PAN0_001d0861,-,-,Unknown,-,PTPLA-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301724,PAN0_001d0865,PAN0_001d0865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301725,PAN0_001d0867,PAN0_001d0867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301726,PAN0_001d0870,PAN0_001d0870,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20201026,-
84753,26301727,PAN0_001d0871,PAN0_001d0871,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20201026,-
84753,26301728,PAN0_001d0873,PAN0_001d0873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301729,PAN0_001d0876,PAN0_001d0876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301730,PAN0_001d0877,PAN0_001d0877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301731,PAN0_001d0878,PAN0_001d0878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301732,PAN0_001d0879,PAN0_001d0879,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,-,20170719,-
84753,26301733,PAN0_001d0882,PAN0_001d0882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301734,PAN0_001d0883,PAN0_001d0883,-,-,Unknown,-,DUF567 domain protein,protein-coding,-,-,-,-,20201026,-
84753,26301735,PAN0_001d0884,PAN0_001d0884,-,-,Unknown,-,DUF1295-domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26301736,PAN0_001d0886,PAN0_001d0886,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,-,20201026,-
84753,26301737,PAN0_001d0887,PAN0_001d0887,-,-,Unknown,-,secreted protein,protein-coding,-,-,-,-,20170719,-
84753,26301738,PAN0_001d0891,PAN0_001d0891,-,-,Unknown,-,"aP endonuclease, family 2",protein-coding,-,-,-,-,20201026,-
84753,26301739,PAN0_002c0894,PAN0_002c0894,-,-,Unknown,-,ectomycorrhiza-regulated esterase,protein-coding,-,-,-,-,20170719,-
84753,26301740,PAN0_002c0896,PAN0_002c0896,-,-,Unknown,-,"CoA-transferase, family III",protein-coding,-,-,-,-,20201026,-
84753,26301741,PAN0_002c0899,PAN0_002c0899,-,-,Unknown,-,"acetyl/propionyl CoA carboxylase, beta subunit",protein-coding,-,-,-,-,20201026,-
84753,26301742,PAN0_002c0900,PAN0_002c0900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301743,PAN0_002c0901,PAN0_002c0901,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170719,-
84753,26301744,PAN0_002c0903,PAN0_002c0903,-,-,Unknown,-,26S protease regulatory subunit 6B,protein-coding,-,-,-,-,20201026,-
84753,26301745,PAN0_002c0906,PAN0_002c0906,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,-,20201026,-
84753,26301746,PAN0_002c0907,PAN0_002c0907,-,-,Unknown,-,iron reductase,protein-coding,-,-,-,-,20201026,-
84753,26301747,PAN0_002c0908,PAN0_002c0908,-,-,Unknown,-,mfs transporter,protein-coding,-,-,-,-,20170719,-
84753,26301748,PAN0_002c0910,PAN0_002c0910,-,-,Unknown,-,SGE1,protein-coding,-,-,-,-,20170719,-
84753,26301749,PAN0_002c0912,PAN0_002c0912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301750,PAN0_002c0913,PAN0_002c0913,-,-,Unknown,-,actin polymerization protein Bzz1,protein-coding,-,-,-,-,20201026,-
84753,26301751,PAN0_002c0915,PAN0_002c0915,-,-,Unknown,-,succinate dehydrogenase,protein-coding,-,-,-,-,20201026,-
84753,26301752,PAN0_002c0918,PAN0_002c0918,-,-,Unknown,-,cyclopropane-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,-,20170719,-
84753,26301753,PAN0_002c0920,PAN0_002c0920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301754,PAN0_002c0921,PAN0_002c0921,-,-,Unknown,-,COP9 signalosome complex subunit 4,protein-coding,-,-,-,-,20201026,-
84753,26301755,PAN0_002c0922,PAN0_002c0922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301756,PAN0_002c0923,PAN0_002c0923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301757,PAN0_002c0925,PAN0_002c0925,-,-,Unknown,-,nuclear segregation protein bfr1,protein-coding,-,-,-,-,20201026,-
84753,26301758,PAN0_002c0927,PAN0_002c0927,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20170719,-
84753,26301759,PAN0_002c0929,PAN0_002c0929,-,-,Unknown,-,ferredoxin,protein-coding,-,-,-,-,20170719,-
84753,26301760,PAN0_002c0931,PAN0_002c0931,-,-,Unknown,-,zinc knuckle domain protein,protein-coding,-,-,-,-,20170719,-
84753,26301761,PAN0_002c0932,PAN0_002c0932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301762,PAN0_002c0935,PAN0_002c0935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301763,PAN0_002c0938,PAN0_002c0938,-,-,Unknown,-,60S ribosomal protein L42,protein-coding,-,-,-,-,20170719,-
84753,26301764,PAN0_002c0940,PAN0_002c0940,-,-,Unknown,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20201026,-
84753,26301765,PAN0_002c0943,PAN0_002c0943,-,-,Unknown,-,ribosomal protein S17e,protein-coding,-,-,-,-,20170719,-
84753,26301766,PAN0_002c0944,PAN0_002c0944,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,-,20170719,-
84753,26301767,PAN0_002c0946,PAN0_002c0946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301768,PAN0_002c0950,PAN0_002c0950,-,-,Unknown,-,aspartate kinase,protein-coding,-,-,-,-,20201026,-
84753,26301769,PAN0_002c0951,PAN0_002c0951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301770,PAN0_002c0954,PAN0_002c0954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301771,PAN0_002c0955,PAN0_002c0955,-,-,Unknown,-,family 5 glycoside hydrolase,protein-coding,-,-,-,-,20201026,-
84753,26301772,PAN0_002c0957,PAN0_002c0957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301773,PAN0_002c0958,PAN0_002c0958,-,-,Unknown,-,NAD-binding protein,protein-coding,-,-,-,-,20170719,-
84753,26301774,PAN0_002c0963,PAN0_002c0963,-,-,Unknown,-,mitochondrial respiration protein,protein-coding,-,-,-,-,20170719,-
84753,26301775,PAN0_002c0965,PAN0_002c0965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301776,PAN0_002c0969,PAN0_002c0969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301777,PAN0_002c0970,PAN0_002c0970,-,-,Unknown,-,long-chain-fatty-acid-- ligase,protein-coding,-,-,-,-,20201026,-
84753,26301778,PAN0_002c0972,PAN0_002c0972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301779,PAN0_002c0974,PAN0_002c0974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301780,PAN0_002c0975,PAN0_002c0975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301781,PAN0_002c0977,PAN0_002c0977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301782,PAN0_002c0979,PAN0_002c0979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301783,PAN0_002c0981,PAN0_002c0981,-,-,Unknown,-,elongation factor 1-alpha,protein-coding,-,-,-,-,20201026,-
84753,26301784,PAN0_002c0983,PAN0_002c0983,-,-,Unknown,-,cobalamin-independent methionine synthase,protein-coding,-,-,-,-,20170719,-
84753,26301785,PAN0_002c0984,PAN0_002c0984,-,-,Unknown,-,DUF726-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301786,PAN0_002c0985,PAN0_002c0985,-,-,Unknown,-,ubiquitin-like polyubiquitin-binding protein,protein-coding,-,-,-,-,20201026,-
84753,26301787,PAN0_002c0986,PAN0_002c0986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301788,PAN0_002c0989,PAN0_002c0989,-,-,Unknown,-,actin-bundling protein,protein-coding,-,-,-,-,20201026,-
84753,26301789,PAN0_002c0991,PAN0_002c0991,-,-,Unknown,-,ribosomal protein L32e,protein-coding,-,-,-,-,20170719,-
84753,26301790,PAN0_002c0992,PAN0_002c0992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301791,PAN0_002c0993,PAN0_002c0993,-,-,Unknown,-,elongation factor 1-alpha,protein-coding,-,-,-,-,20201026,-
84753,26301792,PAN0_002c0994,PAN0_002c0994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301793,PAN0_002c0997,PAN0_002c0997,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301794,PAN0_002c0998,PAN0_002c0998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301795,PAN0_002c1001,PAN0_002c1001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301796,PAN0_002c1002,PAN0_002c1002,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20201026,-
84753,26301797,PAN0_002c1004,PAN0_002c1004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301798,PAN0_002c1007,PAN0_002c1007,-,-,Unknown,-,vacuolar fusion protein mon1,protein-coding,-,-,-,-,20201026,-
84753,26301799,PAN0_002c1009,PAN0_002c1009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301800,PAN0_002c1011,PAN0_002c1011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301801,PAN0_002c1013,PAN0_002c1013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301802,PAN0_002c1014,PAN0_002c1014,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301803,PAN0_002c1015,PAN0_002c1015,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26301804,PAN0_002c1016,PAN0_002c1016,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,-,20201026,-
84753,26301805,PAN0_002c1017,PAN0_002c1017,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20201026,-
84753,26301806,PAN0_002c1019,PAN0_002c1019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301807,PAN0_002c1020,PAN0_002c1020,-,-,Unknown,-,mo25 protein,protein-coding,-,-,-,-,20170719,-
84753,26301808,PAN0_002c1023,PAN0_002c1023,-,-,Unknown,-,ATP-dependent metallopeptidase Hfl,protein-coding,-,-,-,-,20201026,-
84753,26301809,PAN0_002c1025,PAN0_002c1025,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26301810,PAN0_002c1028,PAN0_002c1028,-,-,Unknown,-,tRNA methyltransferase complex GCD14 subunit,protein-coding,-,-,-,-,20170719,-
84753,26301811,PAN0_002c1029,PAN0_002c1029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301812,PAN0_002c1030,PAN0_002c1030,-,-,Unknown,-,developmental regulator VosA,protein-coding,-,-,-,-,20201026,-
84753,26301813,PAN0_002c1032,PAN0_002c1032,-,-,Unknown,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,-,20201026,-
84753,26301814,PAN0_002c1034,PAN0_002c1034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301815,PAN0_002c1037,PAN0_002c1037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301816,PAN0_002c1038,PAN0_002c1038,-,-,Unknown,-,acetylglutamate kinase/N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,-,20170719,-
84753,26301817,PAN0_002c1039,PAN0_002c1039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301818,PAN0_002c1042,PAN0_002c1042,-,-,Unknown,-,swr1-complex protein 4,protein-coding,-,-,-,-,20201026,-
84753,26301819,PAN0_002c1048,PAN0_002c1048,-,-,Unknown,-,CAMK CAMKL PASK protein kinase,protein-coding,-,-,-,-,20201026,-
84753,26301820,PAN0_002c1049,PAN0_002c1049,-,-,Unknown,-,regulator of G protein signaling,protein-coding,-,-,-,-,20170719,-
84753,26301821,PAN0_002c1053,PAN0_002c1053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301822,PAN0_002c1056,PAN0_002c1056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301823,PAN0_002c1057,PAN0_002c1057,-,-,Unknown,-,cystathionine gamma-lyase-like,protein-coding,-,-,-,-,20201026,-
84753,26301824,PAN0_002c1058,PAN0_002c1058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301825,PAN0_002c1062,PAN0_002c1062,-,-,Unknown,-,E3 ubiquitin-protein ligase makorin-1-like,protein-coding,-,-,-,-,20201026,-
84753,26301826,PAN0_002c1065,PAN0_002c1065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301827,PAN0_002c1066,PAN0_002c1066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301828,PAN0_002c1068,PAN0_002c1068,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,-,20201026,-
84753,26301829,PAN0_002c1070,PAN0_002c1070,-,-,Unknown,-,uridine nucleosidase,protein-coding,-,-,-,-,20201026,-
84753,26301830,PAN0_002c1072,PAN0_002c1072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301831,PAN0_002c1074,PAN0_002c1074,-,-,Unknown,-,myosin regulatory light chain cdc4,protein-coding,-,-,-,-,20200905,-
84753,26301832,PAN0_002c1076,PAN0_002c1076,-,-,Unknown,-,exosome complex exonuclease rrp45,protein-coding,-,-,-,-,20201026,-
84753,26301833,PAN0_002c1084,PAN0_002c1084,-,-,Unknown,-,mosc domain protein,protein-coding,-,-,-,-,20201026,-
84753,26301834,PAN0_002c1087,PAN0_002c1087,-,-,Unknown,-,nucleoside phosphatase GDA1/CD39,protein-coding,-,-,-,-,20201026,-
84753,26301835,PAN0_002c1090,PAN0_002c1090,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301836,PAN0_002c1092,PAN0_002c1092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301837,PAN0_002c1093,PAN0_002c1093,-,-,Unknown,-,s-adenosylmethionine decarboxylase,protein-coding,-,-,-,-,20201026,-
84753,26301838,PAN0_002c1095,PAN0_002c1095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301839,PAN0_002c1099,PAN0_002c1099,-,-,Unknown,-,phosphoribosylaminoimidazole carboxylase,protein-coding,-,-,-,-,20201026,-
84753,26301840,PAN0_002c1100,PAN0_002c1100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301841,PAN0_002c1102,PAN0_002c1102,-,-,Unknown,-,ubiquitin-activating enzyme-like protein,protein-coding,-,-,-,-,20201026,-
84753,26301842,PAN0_002c1104,PAN0_002c1104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301843,PAN0_002c1106,PAN0_002c1106,-,-,Unknown,-,ATP-citrate synthase,protein-coding,-,-,-,-,20170719,-
84753,26301844,PAN0_002c1107,PAN0_002c1107,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20201026,-
84753,26301845,PAN0_002c1109,PAN0_002c1109,-,-,Unknown,-,"DNA polymerase epsilon, catalytic subunit a",protein-coding,-,-,-,-,20201026,-
84753,26301846,PAN0_002c1110,PAN0_002c1110,-,-,Unknown,-,family 3 glycosyltransferase,protein-coding,-,-,-,-,20201026,-
84753,26301847,PAN0_002c1111,PAN0_002c1111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301848,PAN0_002c1113,PAN0_002c1113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301849,PAN0_002c1115,PAN0_002c1115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301850,PAN0_002c1116,PAN0_002c1116,-,-,Unknown,-,"bifunctional 6-phosphofructo-2-kinase/fructose-2,6-bisphosphate 2-phosphatase",protein-coding,-,-,-,-,20201026,-
84753,26301851,PAN0_002c1118,PAN0_002c1118,-,-,Unknown,-,patatin-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301852,PAN0_002c1119,PAN0_002c1119,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,-,20170719,-
84753,26301853,PAN0_002c1121,PAN0_002c1121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301854,PAN0_002c1123,PAN0_002c1123,-,-,Unknown,-,bifunctional purine biosynthesis protein ade10,protein-coding,-,-,-,-,20201026,-
84753,26301855,PAN0_002c1126,PAN0_002c1126,-,-,Unknown,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,-,20170719,-
84753,26301856,PAN0_002c1129,PAN0_002c1129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301857,PAN0_002c1130,PAN0_002c1130,-,-,Unknown,-,siderophore biosynthesis regulatory protein URBS1,protein-coding,-,-,-,-,20201026,-
84753,26301858,PAN0_002c1133,PAN0_002c1133,-,-,Unknown,-,ribosomal protein S13,protein-coding,-,-,-,-,20201026,-
84753,26301859,PAN0_002c1134,PAN0_002c1134,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20200905,-
84753,26301860,PAN0_002c1136,PAN0_002c1136,-,-,Unknown,-,secretory component protein,protein-coding,-,-,-,-,20200905,-
84753,26301861,PAN0_002c1139,PAN0_002c1139,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20201026,-
84753,26301862,PAN0_002c1141,PAN0_002c1141,-,-,Unknown,-,delta-12 fatty acid desaturase,protein-coding,-,-,-,-,20201026,-
84753,26301863,PAN0_002c1142,PAN0_002c1142,-,-,Unknown,-,g-patch domain,protein-coding,-,-,-,-,20201026,-
84753,26301864,PAN0_002c1145,PAN0_002c1145,-,-,Unknown,-,acetylornithine aminotransferase,protein-coding,-,-,-,-,20170719,-
84753,26301865,PAN0_002c1147,PAN0_002c1147,-,-,Unknown,-,choline/ethanolaminephosphotransferase,protein-coding,-,-,-,-,20201026,-
84753,26301866,PAN0_002c1149,PAN0_002c1149,-,-,Unknown,-,actin/actin-like protein,protein-coding,-,-,-,-,20201026,-
84753,26301867,PAN0_002c1152,PAN0_002c1152,-,-,Unknown,-,N-acetyltransferase NAT13,protein-coding,-,-,-,-,20201026,-
84753,26301868,PAN0_002c1154,PAN0_002c1154,-,-,Unknown,-,PRMT5-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301869,PAN0_002c1155,PAN0_002c1155,-,-,Unknown,-,ralA-binding protein 1,protein-coding,-,-,-,-,20170719,-
84753,26301870,PAN0_002c1158,PAN0_002c1158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301871,PAN0_002c1160,PAN0_002c1160,-,-,Unknown,-,nuclear protein localization,protein-coding,-,-,-,-,20201026,-
84753,26301872,PAN0_002c1161,PAN0_002c1161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301873,PAN0_002c1164,PAN0_002c1164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301874,PAN0_002c1167,PAN0_002c1167,-,-,Unknown,-,ATP-dependent protease La,protein-coding,-,-,-,-,20170719,-
84753,26301875,PAN0_002c1168,PAN0_002c1168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301876,PAN0_002c1169,PAN0_002c1169,-,-,Unknown,-,mitochondrial ribosomal protein s24,protein-coding,-,-,-,-,20201026,-
84753,26301877,PAN0_002c1171,PAN0_002c1171,-,-,Unknown,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,-,20201026,-
84753,26301878,PAN0_002c1173,PAN0_002c1173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301879,PAN0_002c1175,PAN0_002c1175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301880,PAN0_002c1177,PAN0_002c1177,-,-,Unknown,-,rdRP-domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26301881,PAN0_002c1179,PAN0_002c1179,-,-,Unknown,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,-,20201026,-
84753,26301882,PAN0_002c1180,PAN0_002c1180,-,-,Unknown,-,sumo-activating enzyme subunit 1,protein-coding,-,-,-,-,20201026,-
84753,26301883,PAN0_002c1182,PAN0_002c1182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301884,PAN0_002c1184,PAN0_002c1184,-,-,Unknown,-,DNA repair protein rad50,protein-coding,-,-,-,-,20201026,-
84753,26301885,PAN0_002c1185,PAN0_002c1185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301886,PAN0_002c1188,PAN0_002c1188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301887,PAN0_002c1191,PAN0_002c1191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301888,PAN0_002c1192,PAN0_002c1192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301889,PAN0_002c1193,PAN0_002c1193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301890,PAN0_002c1196,PAN0_002c1196,-,-,Unknown,-,mitochondrial import receptor subunit tom22,protein-coding,-,-,-,-,20201026,-
84753,26301891,PAN0_002c1197,PAN0_002c1197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301892,PAN0_002c1200,PAN0_002c1200,-,-,Unknown,-,short chain 3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,-,20201026,-
84753,26301893,PAN0_002c1202,PAN0_002c1202,-,-,Unknown,-,prefoldin-domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26301894,PAN0_002c1203,PAN0_002c1203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301895,PAN0_002c1204,PAN0_002c1204,-,-,Unknown,-,"delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, ATP16",protein-coding,-,-,-,-,20170719,-
84753,26301896,PAN0_002c1206,PAN0_002c1206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301897,PAN0_002c1207,PAN0_002c1207,-,-,Unknown,-,"ATP-binding cassette, subfamily D, member 2",protein-coding,-,-,-,-,20201026,-
84753,26301898,PAN0_002c1208,PAN0_002c1208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301899,PAN0_002c1210,PAN0_002c1210,-,-,Unknown,-,DUF500-domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26301900,PAN0_002c1213,PAN0_002c1213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301901,PAN0_002c1214,PAN0_002c1214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301902,PAN0_002c1216,PAN0_002c1216,-,-,Unknown,-,urease accessory protein UreF,protein-coding,-,-,-,-,20201026,-
84753,26301903,PAN0_002c1220,PAN0_002c1220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301904,PAN0_002c1221,PAN0_002c1221,-,-,Unknown,-,protein FAM72A,protein-coding,-,-,-,-,20170719,-
84753,26301905,PAN0_002c1222,PAN0_002c1222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301906,PAN0_002c1224,PAN0_002c1224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301907,PAN0_002c1229,PAN0_002c1229,-,-,Unknown,-,mov34-domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26301908,PAN0_002c1230,PAN0_002c1230,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20201026,-
84753,26301909,PAN0_002c1233,PAN0_002c1233,-,-,Unknown,-,ribosomal protein L14,protein-coding,-,-,-,-,20200905,-
84753,26301910,PAN0_002c1234,PAN0_002c1234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301911,PAN0_002c1235,PAN0_002c1235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301912,PAN0_002c1237,PAN0_002c1237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301913,PAN0_002c1241,PAN0_002c1241,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20201026,-
84753,26301914,PAN0_002c1243,PAN0_002c1243,-,-,Unknown,-,ribosomal RNA large subunit methyltransferase J,protein-coding,-,-,-,-,20170719,-
