#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63020641,KocCE7_RS02275,KocCE7_RS02275,KocCE7_02275,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20210316,-
1049583,63020642,KocCE7_RS02280,KocCE7_RS02280,KocCE7_02280,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020643,aroQ,KocCE7_RS02285,KocCE7_02285,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210327,-
1049583,63020644,acs,KocCE7_RS02290,KocCE7_02290,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210310,-
1049583,63020645,nth,KocCE7_RS02295,KocCE7_02295,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210310,-
1049583,63020646,KocCE7_RS02300,KocCE7_RS02300,KocCE7_02300,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210316,-
1049583,63020647,KocCE7_RS02305,KocCE7_RS02305,KocCE7_02305,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,protein-coding,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,20210310,-
1049583,63020648,KocCE7_RS02310,KocCE7_RS02310,KocCE7_02310,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020649,KocCE7_RS02315,KocCE7_RS02315,KocCE7_02315,-,-,-,E3 binding domain-containing protein,protein-coding,-,-,-,E3 binding domain-containing protein,20210310,-
1049583,63020650,KocCE7_RS02320,KocCE7_RS02320,KocCE7_02320,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210316,-
1049583,63020651,KocCE7_RS02325,KocCE7_RS02325,KocCE7_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020652,KocCE7_RS02330,KocCE7_RS02330,KocCE7_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020653,KocCE7_RS02335,KocCE7_RS02335,KocCE7_02335,-,-,-,TadA family conjugal transfer-associated ATPase,protein-coding,-,-,-,TadA family conjugal transfer-associated ATPase,20210310,-
1049583,63020654,KocCE7_RS02340,KocCE7_RS02340,KocCE7_02340,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210310,-
1049583,63020655,KocCE7_RS02345,KocCE7_RS02345,KocCE7_02345,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210309,-
1049583,63020656,KocCE7_RS02350,KocCE7_RS02350,KocCE7_02350,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210310,-
1049583,63020657,KocCE7_RS02355,KocCE7_RS02355,KocCE7_02355,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020658,KocCE7_RS02360,KocCE7_RS02360,KocCE7_02360,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20210310,-
1049583,63020659,KocCE7_RS02365,KocCE7_RS02365,KocCE7_02365,-,-,-,DUF1998 domain-containing protein,protein-coding,-,-,-,DUF1998 domain-containing protein,20210316,-
1049583,63020660,KocCE7_RS02370,KocCE7_RS02370,KocCE7_02370,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210310,-
1049583,63020661,KocCE7_RS02375,KocCE7_RS02375,KocCE7_02375,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210310,-
1049583,63020662,KocCE7_RS02380,KocCE7_RS02380,KocCE7_02380,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210316,-
1049583,63020663,topA,KocCE7_RS02385,KocCE7_02385,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210310,-
1049583,63020664,KocCE7_RS02390,KocCE7_RS02390,KocCE7_02390,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210310,-
1049583,63020665,KocCE7_RS02395,KocCE7_RS02395,KocCE7_02395,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210310,-
1049583,63020666,KocCE7_RS02400,KocCE7_RS02400,KocCE7_02400,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210310,-
1049583,63020667,KocCE7_RS02405,KocCE7_RS02405,KocCE7_02405,-,-,-,YbdK family carboxylate-amine ligase,protein-coding,-,-,-,YbdK family carboxylate-amine ligase,20210310,-
1049583,63020668,KocCE7_RS02410,KocCE7_RS02410,KocCE7_02410,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210316,-
1049583,63020669,KocCE7_RS02415,KocCE7_RS02415,KocCE7_02415,-,-,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20210312,-
1049583,63020670,KocCE7_RS02420,KocCE7_RS02420,KocCE7_02420,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210316,-
1049583,63020672,gdhA,KocCE7_RS02430,KocCE7_02430,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210310,-
1049583,63020673,KocCE7_RS02435,KocCE7_RS02435,KocCE7_02435,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210310,-
1049583,63020674,KocCE7_RS02440,KocCE7_RS02440,KocCE7_02440,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210316,-
1049583,63020675,KocCE7_RS02445,KocCE7_RS02445,KocCE7_02445,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210310,-
1049583,63020676,KocCE7_RS02450,KocCE7_RS02450,KocCE7_02450,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210310,-
1049583,63020677,KocCE7_RS02455,KocCE7_RS02455,KocCE7_02455,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
1049583,63020678,KocCE7_RS02460,KocCE7_RS02460,KocCE7_02460,-,-,-,cytochrome C biogenesis protein ResC,protein-coding,-,-,-,cytochrome C biogenesis protein ResC,20210424,-
1049583,63020679,KocCE7_RS02465,KocCE7_RS02465,KocCE7_02465,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210310,-
1049583,63020680,ccsB,KocCE7_RS02470,KocCE7_02470,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210310,-
1049583,63020681,KocCE7_RS02475,KocCE7_RS02475,KocCE7_02475,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210309,-
1049583,63020682,KocCE7_RS02480,KocCE7_RS02480,KocCE7_02480,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210316,-
1049583,63020683,KocCE7_RS02485,KocCE7_RS02485,KocCE7_02485,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210312,-
1049583,63020684,KocCE7_RS02490,KocCE7_RS02490,KocCE7_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020685,KocCE7_RS02495,KocCE7_RS02495,KocCE7_02495,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210310,-
1049583,63020686,KocCE7_RS02500,KocCE7_RS02500,KocCE7_02500,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210424,-
1049583,63020687,KocCE7_RS02505,KocCE7_RS02505,KocCE7_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020688,hrpB,KocCE7_RS02510,KocCE7_02510,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210310,-
1049583,63020689,KocCE7_RS02515,KocCE7_RS02515,KocCE7_02515,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210310,-
1049583,63020690,KocCE7_RS02520,KocCE7_RS02520,KocCE7_02520,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210312,-
1049583,63020691,putP,KocCE7_RS02525,KocCE7_02525,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210310,-
1049583,63020692,gluQRS,KocCE7_RS02530,KocCE7_02530,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210316,-
1049583,63020693,KocCE7_RS02535,KocCE7_RS02535,KocCE7_02535,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
1049583,63020694,KocCE7_RS02540,KocCE7_RS02540,KocCE7_02540,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210310,-
1049583,63020695,KocCE7_RS02545,KocCE7_RS02545,KocCE7_02545,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210310,-
1049583,63020696,KocCE7_RS02550,KocCE7_RS02550,KocCE7_02550,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210605,-
1049583,63020697,KocCE7_RS02555,KocCE7_RS02555,KocCE7_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020698,KocCE7_RS02560,KocCE7_RS02560,KocCE7_02560,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210310,-
1049583,63020699,KocCE7_RS02565,KocCE7_RS02565,KocCE7_02565,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210310,-
1049583,63020700,KocCE7_RS02570,KocCE7_RS02570,KocCE7_02570,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210310,-
1049583,63020701,KocCE7_RS02575,KocCE7_RS02575,KocCE7_02575,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210310,-
1049583,63020702,KocCE7_RS02580,KocCE7_RS02580,KocCE7_02580,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210310,-
1049583,63020703,KocCE7_RS02585,KocCE7_RS02585,KocCE7_02585,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210310,-
1049583,63020704,KocCE7_RS02590,KocCE7_RS02590,KocCE7_02590,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210310,-
1049583,63020705,KocCE7_RS02595,KocCE7_RS02595,KocCE7_02595,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210316,-
1049583,63020706,KocCE7_RS02600,KocCE7_RS02600,KocCE7_02600,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210310,-
1049583,63020707,KocCE7_RS02605,KocCE7_RS02605,KocCE7_02605,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
1049583,63020708,KocCE7_RS02610,KocCE7_RS02610,KocCE7_02610,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210310,-
1049583,63020709,KocCE7_RS02615,KocCE7_RS02615,KocCE7_02615,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210316,-
1049583,63020710,KocCE7_RS02620,KocCE7_RS02620,KocCE7_02620,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210310,-
1049583,63020711,KocCE7_RS02625,KocCE7_RS02625,KocCE7_02625,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210316,-
1049583,63020712,KocCE7_RS02630,KocCE7_RS02630,KocCE7_02630,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020713,KocCE7_RS02635,KocCE7_RS02635,KocCE7_02635,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210316,-
1049583,63020714,KocCE7_RS02640,KocCE7_RS02640,KocCE7_02640,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020716,KocCE7_RS02650,KocCE7_RS02650,KocCE7_02650,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210310,-
1049583,63020717,KocCE7_RS02655,KocCE7_RS02655,KocCE7_02655,-,-,-,catalase,protein-coding,-,-,-,catalase,20210310,-
1049583,63020718,KocCE7_RS02660,KocCE7_RS02660,KocCE7_02660,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210310,-
1049583,63020719,KocCE7_RS02665,KocCE7_RS02665,KocCE7_02665,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210310,-
1049583,63020720,KocCE7_RS02670,KocCE7_RS02670,KocCE7_02670,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1049583,63020721,KocCE7_RS02675,KocCE7_RS02675,KocCE7_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020722,KocCE7_RS02680,KocCE7_RS02680,KocCE7_02680,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210316,-
1049583,63020723,KocCE7_RS02685,KocCE7_RS02685,KocCE7_02685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020726,KocCE7_RS02700,KocCE7_RS02700,KocCE7_02700,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210310,-
1049583,63020727,KocCE7_RS02705,KocCE7_RS02705,KocCE7_02705,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210316,-
1049583,63020728,KocCE7_RS02710,KocCE7_RS02710,KocCE7_02710,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210327,-
1049583,63020729,cysD,KocCE7_RS02715,KocCE7_02715,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210310,-
1049583,63020730,KocCE7_RS02720,KocCE7_RS02720,KocCE7_02720,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210310,-
1049583,63020731,menD,KocCE7_RS02725,KocCE7_02725,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210310,-
1049583,63020732,KocCE7_RS02730,KocCE7_RS02730,KocCE7_02730,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
1049583,63020733,KocCE7_RS02735,KocCE7_RS02735,KocCE7_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63020734,KocCE7_RS02740,KocCE7_RS02740,KocCE7_02740,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210310,-
1049583,63020735,KocCE7_RS02745,KocCE7_RS02745,KocCE7_02745,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210310,-
1049583,63020736,KocCE7_RS02750,KocCE7_RS02750,KocCE7_02750,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210310,-
1049583,63020737,KocCE7_RS02755,KocCE7_RS02755,KocCE7_02755,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210310,-
1049583,63020738,KocCE7_RS02760,KocCE7_RS02760,KocCE7_02760,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210310,-
1049583,63020739,KocCE7_RS02765,KocCE7_RS02765,KocCE7_02765,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210316,-
1049583,63020740,KocCE7_RS02770,KocCE7_RS02770,KocCE7_02770,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210310,-
1049583,63020741,KocCE7_RS02775,KocCE7_RS02775,KocCE7_02775,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210310,-
1049583,63020742,rarD,KocCE7_RS02780,KocCE7_02780,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210310,-
1049583,63020743,KocCE7_RS02785,KocCE7_RS02785,KocCE7_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020744,KocCE7_RS02790,KocCE7_RS02790,KocCE7_02790,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210310,-
1049583,63020745,KocCE7_RS02795,KocCE7_RS02795,KocCE7_02795,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210312,-
1049583,63020746,KocCE7_RS02800,KocCE7_RS02800,KocCE7_02800,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210310,-
1049583,63020747,htpX,KocCE7_RS02805,KocCE7_02805,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210316,-
1049583,63020748,KocCE7_RS02810,KocCE7_RS02810,KocCE7_02810,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210312,-
1049583,63020749,KocCE7_RS02815,KocCE7_RS02815,KocCE7_02815,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020750,KocCE7_RS02820,KocCE7_RS02820,KocCE7_02820,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210310,-
1049583,63020751,KocCE7_RS02825,KocCE7_RS02825,KocCE7_02825,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210327,-
1049583,63020752,KocCE7_RS02830,KocCE7_RS02830,KocCE7_02830,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210310,-
1049583,63020753,KocCE7_RS02835,KocCE7_RS02835,KocCE7_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020754,KocCE7_RS02840,KocCE7_RS02840,KocCE7_02840,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20210310,-
1049583,63020755,KocCE7_RS02845,KocCE7_RS02845,KocCE7_02845,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210316,-
1049583,63020756,KocCE7_RS02850,KocCE7_RS02850,KocCE7_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63020757,KocCE7_RS02855,KocCE7_RS02855,KocCE7_02855,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210310,-
1049583,63020758,KocCE7_RS02860,KocCE7_RS02860,KocCE7_02860,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020759,KocCE7_RS02865,KocCE7_RS02865,KocCE7_02865,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020760,KocCE7_RS02870,KocCE7_RS02870,KocCE7_02870,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210310,-
1049583,63020761,KocCE7_RS02875,KocCE7_RS02875,KocCE7_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020762,KocCE7_RS02880,KocCE7_RS02880,KocCE7_02880,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210310,-
1049583,63020763,KocCE7_RS02885,KocCE7_RS02885,KocCE7_02885,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210327,-
1049583,63020764,KocCE7_RS02890,KocCE7_RS02890,KocCE7_02890,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20210310,-
1049583,63020765,KocCE7_RS02895,KocCE7_RS02895,KocCE7_02895,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210310,-
1049583,63020766,KocCE7_RS02900,KocCE7_RS02900,KocCE7_02900,-,-,-,PGPGW domain-containing protein,protein-coding,-,-,-,PGPGW domain-containing protein,20210312,-
1049583,63020767,asd,KocCE7_RS02905,KocCE7_02905,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210310,-
1049583,63020768,KocCE7_RS02910,KocCE7_RS02910,KocCE7_02910,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210310,-
1049583,63020769,KocCE7_RS02915,KocCE7_RS02915,KocCE7_02915,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210310,-
1049583,63020770,KocCE7_RS02920,KocCE7_RS02920,KocCE7_02920,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210310,-
1049583,63020771,KocCE7_RS02925,KocCE7_RS02925,KocCE7_02925,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210310,-
1049583,63020772,mshD,KocCE7_RS02930,KocCE7_02930,-,-,-,mycothiol synthase,protein-coding,-,-,-,mycothiol synthase,20210310,-
1049583,63020773,KocCE7_RS02935,KocCE7_RS02935,KocCE7_02935,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210310,-
1049583,63020774,KocCE7_RS02940,KocCE7_RS02940,KocCE7_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63020775,KocCE7_RS02945,KocCE7_RS02945,KocCE7_02945,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210310,-
1049583,63020776,KocCE7_RS02950,KocCE7_RS02950,KocCE7_02950,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210310,-
1049583,63020777,KocCE7_RS02955,KocCE7_RS02955,KocCE7_02955,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210316,-
1049583,63020778,ppk2,KocCE7_RS02960,KocCE7_02960,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210424,-
1049583,63020779,KocCE7_RS02965,KocCE7_RS02965,KocCE7_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020780,KocCE7_RS02975,KocCE7_RS02975,KocCE7_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020781,KocCE7_RS02980,KocCE7_RS02980,KocCE7_02980,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
1049583,63020782,KocCE7_RS02985,KocCE7_RS02985,KocCE7_02985,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020783,secE,KocCE7_RS02990,KocCE7_02990,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210316,-
1049583,63020784,nusG,KocCE7_RS02995,KocCE7_02995,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210310,-
1049583,63020785,rplK,KocCE7_RS03000,KocCE7_03000,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210316,-
1049583,63020786,rplA,KocCE7_RS03005,KocCE7_03005,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210316,-
1049583,63020787,KocCE7_RS03010,KocCE7_RS03010,KocCE7_03010,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210310,-
1049583,63020788,KocCE7_RS03015,KocCE7_RS03015,KocCE7_03015,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210310,-
1049583,63020789,KocCE7_RS03020,KocCE7_RS03020,KocCE7_03020,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210310,-
1049583,63020790,moaA,KocCE7_RS03025,KocCE7_03025,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210316,-
1049583,63020791,KocCE7_RS03030,KocCE7_RS03030,KocCE7_03030,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210316,-
1049583,63020792,moaC,KocCE7_RS03035,KocCE7_03035,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210424,-
1049583,63020793,KocCE7_RS03040,KocCE7_RS03040,KocCE7_03040,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210310,-
1049583,63020794,fdhD,KocCE7_RS03045,KocCE7_03045,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
1049583,63020795,rplJ,KocCE7_RS03050,KocCE7_03050,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210316,-
1049583,63020796,rplL,KocCE7_RS03055,KocCE7_03055,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210310,-
1049583,63020797,gcvP,KocCE7_RS03060,KocCE7_03060,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210310,-
1049583,63020798,gcvT,KocCE7_RS03065,KocCE7_03065,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210310,-
1049583,63020799,KocCE7_RS03070,KocCE7_RS03070,KocCE7_03070,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210310,-
