#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229753,14516674,G377_gp090,G377_gp090,phAPEC8_00176,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20210212,-
1229753,14516675,G377_gp089,G377_gp089,phAPEC8_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516676,G377_gp088,G377_gp088,phAPEC8_00178,-,-,-,putative colanic acid-degrading protein,protein-coding,-,-,-,putative colanic acid-degrading protein,20210212,-
1229753,14516677,G377_gp087,G377_gp087,phAPEC8_00179,-,-,-,putative phage tail fiber protein,protein-coding,-,-,-,putative phage tail fiber protein,20200909,-
1229753,14516678,G377_gp086,G377_gp086,phAPEC8_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516679,G377_gp085,G377_gp085,phAPEC8_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1229753,14516680,G377_gp084,G377_gp084,phAPEC8_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516681,G377_gp083,G377_gp083,phAPEC8_00183,-,-,-,putative tRNA nucleotidyl transferase / poly(A) polymerase,protein-coding,-,-,-,putative tRNA nucleotidyl transferase / poly(A) polymerase,20210212,-
1229753,14516682,G377_gp082,G377_gp082,phAPEC8_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516683,G377_gp081,G377_gp081,phAPEC8_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516684,G377_gp080,G377_gp080,phAPEC8_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516685,G377_gp079,G377_gp079,phAPEC8_00187,-,-,-,putative DNA polymerase/3'-5' exonuclease domain,protein-coding,-,-,-,putative DNA polymerase/3'-5' exonuclease domain,20210212,-
1229753,14516686,G377_gp078,G377_gp078,phAPEC8_00188,-,-,-,putative DNA N6-adenine methyltransferase,protein-coding,-,-,-,putative DNA N6-adenine methyltransferase,20200909,-
1229753,14516687,G377_gp077,G377_gp077,phAPEC8_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516688,G377_gp076,G377_gp076,phAPEC8_00190,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20210212,-
1229753,14516689,G377_gp075,G377_gp075,phAPEC8_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516690,G377_gp074,G377_gp074,phAPEC8_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516691,G377_gp073,G377_gp073,phAPEC8_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516692,G377_gp072,G377_gp072,phAPEC8_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516693,G377_gp071,G377_gp071,phAPEC8_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516694,G377_gp070,G377_gp070,phAPEC8_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516695,G377_gp069,G377_gp069,phAPEC8_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516696,G377_gp068,G377_gp068,phAPEC8_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516697,G377_gp067,G377_gp067,phAPEC8_00199,-,-,-,putative cell wall hydrolase SleB,protein-coding,-,-,-,putative cell wall hydrolase SleB,20210212,-
1229753,14516698,G377_gp066,G377_gp066,phAPEC8_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516699,G377_gp065,G377_gp065,phAPEC8_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516700,G377_gp064,G377_gp064,phAPEC8_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516701,G377_gp063,G377_gp063,phAPEC8_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516702,G377_gp062,G377_gp062,phAPEC8_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516703,G377_gp061,G377_gp061,phAPEC8_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516704,G377_gp060,G377_gp060,phAPEC8_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516705,G377_gp059,G377_gp059,phAPEC8_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516706,G377_gp058,G377_gp058,phAPEC8_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516707,G377_gp057,G377_gp057,phAPEC8_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516708,G377_gp056,G377_gp056,phAPEC8_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516709,G377_gp055,G377_gp055,phAPEC8_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516710,G377_gp054,G377_gp054,phAPEC8_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516711,G377_gp053,G377_gp053,phAPEC8_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516712,G377_gp052,G377_gp052,phAPEC8_00214,-,-,-,integral membrane protein TerC,protein-coding,-,-,-,integral membrane protein TerC,20210212,-
1229753,14516713,G377_gp051,G377_gp051,phAPEC8_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516714,G377_gp050,G377_gp050,phAPEC8_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516715,G377_gp049,G377_gp049,phAPEC8_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516716,G377_gp048,G377_gp048,phAPEC8_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516717,G377_gp047,G377_gp047,phAPEC8_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516718,G377_gp046,G377_gp046,phAPEC8_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516719,G377_gp045,G377_gp045,phAPEC8_00221,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20210212,-
1229753,14516720,G377_gp044,G377_gp044,phAPEC8_00222,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200909,-
1229753,14516721,G377_gp043,G377_gp043,phAPEC8_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516722,G377_gp042,G377_gp042,phAPEC8_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516723,G377_gp041,G377_gp041,phAPEC8_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516724,G377_gp040,G377_gp040,phAPEC8_00226,-,-,-,putative UvrD-type helicase,protein-coding,-,-,-,putative UvrD-type helicase,20200909,-
1229753,14516725,G377_gp039,G377_gp039,phAPEC8_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516726,G377_gp038,G377_gp038,phAPEC8_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516727,G377_gp037,G377_gp037,phAPEC8_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516728,G377_gp036,G377_gp036,phAPEC8_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516729,G377_gp035,G377_gp035,phAPEC8_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516730,G377_gp034,G377_gp034,phAPEC8_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516731,G377_gp033,G377_gp033,phAPEC8_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516732,G377_gp032,G377_gp032,phAPEC8_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516733,G377_gp031,G377_gp031,phAPEC8_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516734,G377_gp030,G377_gp030,phAPEC8_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516735,G377_gp029,G377_gp029,phAPEC8_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516736,G377_gp028,G377_gp028,phAPEC8_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516737,G377_gp027,G377_gp027,phAPEC8_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516738,G377_gp026,G377_gp026,phAPEC8_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516739,G377_gp025,G377_gp025,phAPEC8_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516740,G377_gp024,G377_gp024,phAPEC8_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516741,G377_gp023,G377_gp023,phAPEC8_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516742,G377_gp022,G377_gp022,phAPEC8_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516743,G377_gp021,G377_gp021,phAPEC8_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516744,G377_gp020,G377_gp020,phAPEC8_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516745,G377_gp019,G377_gp019,phAPEC8_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516746,G377_gp018,G377_gp018,phAPEC8_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516747,G377_gp017,G377_gp017,phAPEC8_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516748,G377_gp016,G377_gp016,phAPEC8_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516749,G377_gp015,G377_gp015,phAPEC8_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516750,G377_gp014,G377_gp014,phAPEC8_00252,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210212,-
1229753,14516751,G377_gp013,G377_gp013,phAPEC8_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516752,G377_gp012,G377_gp012,phAPEC8_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516753,G377_gp011,G377_gp011,phAPEC8_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516754,G377_gp010,G377_gp010,phAPEC8_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516755,G377_gp009,G377_gp009,phAPEC8_00257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516756,G377_gp008,G377_gp008,phAPEC8_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516757,G377_gp006,G377_gp006,phAPEC8_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516758,G377_gp268,G377_gp268,phAPEC8_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516759,G377_gp269,G377_gp269,phAPEC8_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516760,G377_gp150,G377_gp150,phAPEC8_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516761,G377_gp149,G377_gp149,phAPEC8_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516762,G377_gp148,G377_gp148,phAPEC8_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516763,G377_gp147,G377_gp147,phAPEC8_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516764,G377_gp146,G377_gp146,phAPEC8_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516765,G377_gp145,G377_gp145,phAPEC8_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14564104,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
