#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57034441,ceg14,AVR58_RS02240,AVR58_02165,-,-,-,Dot/Icm T4SS effector Ceg14/sidL,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg14/sidL,20200805,-
446,57034442,ceg15,AVR58_RS02250,AVR58_02170,-,-,-,Dot/Icm T4SS effector Ceg15,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg15,20200805,-
446,57034443,AVR58_RS02255,AVR58_RS02255,AVR58_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034444,AVR58_RS02265,AVR58_RS02265,AVR58_02185,-,-,-,IcmS protein,protein-coding,-,-,-,IcmS protein,20200805,-
446,57034445,AVR58_RS02270,AVR58_RS02270,AVR58_02190,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200805,-
446,57034446,icmQ,AVR58_RS02275,AVR58_02195,-,-,-,Dot/Icm secretion system protein IcmQ,protein-coding,-,-,-,Dot/Icm secretion system protein IcmQ,20200805,-
446,57034447,icmP,AVR58_RS02280,AVR58_02200,-,-,-,type IVB secretion system coupling complex protein DotM/IcmP,protein-coding,-,-,-,type IVB secretion system coupling complex protein DotM/IcmP,20210130,-
446,57034448,AVR58_RS02285,AVR58_RS02285,AVR58_02205,-,-,-,TraM recognition domain-containing protein,protein-coding,-,-,-,TraM recognition domain-containing protein,20210212,-
446,57034449,AVR58_RS02290,AVR58_RS02290,AVR58_02210,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210212,-
446,57034450,AVR58_RS02295,AVR58_RS02295,AVR58_02215,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210212,-
446,57034451,AVR58_RS02300,AVR58_RS02300,AVR58_02220,-,-,-,type IVB secretion system apparatus protein IcmL/DotI,protein-coding,-,-,-,type IVB secretion system apparatus protein IcmL/DotI,20210612,-
446,57034452,AVR58_RS02305,AVR58_RS02305,AVR58_02225,-,-,-,DotH/IcmK family type IV secretion protein,protein-coding,-,-,-,DotH/IcmK family type IV secretion protein,20210212,-
446,57034453,dotG,AVR58_RS02310,AVR58_02230,-,-,-,type IVB secretion system protein DotG/IcmE,protein-coding,-,-,-,type IVB secretion system protein DotG/IcmE,20210212,-
446,57034454,AVR58_RS02315,AVR58_RS02315,AVR58_02235,-,-,-,type IV secretion system protein IcmG,protein-coding,-,-,-,type IV secretion system protein IcmG,20201003,-
446,57034455,AVR58_RS02320,AVR58_RS02320,AVR58_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034456,AVR58_RS02325,AVR58_RS02325,AVR58_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034457,AVR58_RS02330,AVR58_RS02330,AVR58_02250,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200805,-
446,57034458,AVR58_RS02335,AVR58_RS02335,AVR58_02255,-,-,-,virulence protein IcmB,protein-coding,-,-,-,virulence protein IcmB,20200805,-
446,57034459,AVR58_RS02340,AVR58_RS02340,AVR58_02260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
446,57034460,AVR58_RS02345,AVR58_RS02345,AVR58_02265,-,-,-,type VI secretion protein IcmF,protein-coding,-,-,-,type VI secretion protein IcmF,20200805,-
446,57034461,AVR58_RS02350,AVR58_RS02350,AVR58_02270,-,-,-,DotU family type IV/VI secretion system protein,protein-coding,-,-,-,DotU family type IV/VI secretion system protein,20200805,-
446,57034462,purH,AVR58_RS02355,AVR58_02275,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200805,-
446,57034463,prmA,AVR58_RS02360,AVR58_02280,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200919,-
446,57034464,accC,AVR58_RS02365,AVR58_02285,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200805,-
446,57034465,AVR58_RS02370,AVR58_RS02370,AVR58_02290,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200919,-
446,57034466,aroQ,AVR58_RS02375,AVR58_02295,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20200919,-
446,57034467,oadA,AVR58_RS02385,AVR58_02300,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20200803,-
446,57034468,AVR58_RS02390,AVR58_RS02390,AVR58_02305,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20200805,-
446,57034469,AVR58_RS02395,AVR58_RS02395,AVR58_02310,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
446,57034470,AVR58_RS02400,AVR58_RS02400,AVR58_02315,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210129,-
446,57034471,AVR58_RS02405,AVR58_RS02405,AVR58_02320,-,-,-,fructose-bisphosphate aldolase class I,protein-coding,-,-,-,fructose-bisphosphate aldolase class I,20200919,-
446,57034472,AVR58_RS02410,AVR58_RS02410,AVR58_02325,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200803,-
446,57034473,AVR58_RS02415,AVR58_RS02415,AVR58_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034474,AVR58_RS02420,AVR58_RS02420,AVR58_02335,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210129,-
446,57034475,pssA,AVR58_RS02425,AVR58_02340,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200803,-
446,57034476,AVR58_RS02430,AVR58_RS02430,AVR58_02345,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210320,-
446,57034477,hpf,AVR58_RS02435,AVR58_02350,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210320,-
446,57034478,AVR58_RS02440,AVR58_RS02440,AVR58_02355,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200805,-
446,57034479,rpmG,AVR58_RS02445,AVR58_02360,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200805,-
446,57034480,rpmB,AVR58_RS02450,AVR58_02365,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
446,57034481,trmB,AVR58_RS02460,AVR58_02370,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200803,-
446,57034482,AVR58_RS02465,AVR58_RS02465,AVR58_02375,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210320,-
446,57034483,ankC,AVR58_RS02470,AVR58_02380,-,-,-,Dot/Icm T4SS effector AnkC/LegA12,protein-coding,-,-,-,Dot/Icm T4SS effector AnkC/LegA12,20200919,-
446,57034484,hflK,AVR58_RS02475,AVR58_02385,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210320,-
446,57034485,hflC,AVR58_RS02480,AVR58_02390,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20200803,-
446,57034486,AVR58_RS02485,AVR58_RS02485,AVR58_02395,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200805,-
446,57034487,AVR58_RS02490,AVR58_RS02490,AVR58_02400,-,-,-,cupin,protein-coding,-,-,-,cupin,20210320,-
446,57034488,AVR58_RS02495,AVR58_RS02495,AVR58_02405,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57034489,AVR58_RS02500,AVR58_RS02500,AVR58_02410,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200805,-
446,57034490,AVR58_RS02505,AVR58_RS02505,AVR58_02415,-,-,-,"Arginine pathway regulatory protein ArgR, repressor of arg regulon",protein-coding,-,-,-,"Arginine pathway regulatory protein ArgR, repressor of arg regulon",20200803,-
446,57034491,AVR58_RS02510,AVR58_RS02510,AVR58_02420,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200805,-
446,57034492,AVR58_RS02515,AVR58_RS02515,AVR58_02425,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200803,-
446,57034493,AVR58_RS02520,AVR58_RS02520,AVR58_02430,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
446,57034494,AVR58_RS02525,AVR58_RS02525,AVR58_02435,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200805,-
446,57034495,argH,AVR58_RS02530,AVR58_02440,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200803,-
446,57034496,argF,AVR58_RS02535,AVR58_02445,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200919,-
446,57034497,AVR58_RS02540,AVR58_RS02540,AVR58_02450,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210320,-
446,57034498,AVR58_RS02545,AVR58_RS02545,AVR58_02455,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
446,57034499,AVR58_RS02550,AVR58_RS02550,AVR58_02460,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200805,-
446,57034500,AVR58_RS02555,AVR58_RS02555,AVR58_02465,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210320,-
446,57034501,AVR58_RS02560,AVR58_RS02560,AVR58_02470,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200919,-
446,57034502,AVR58_RS02565,AVR58_RS02565,AVR58_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034503,AVR58_RS02570,AVR58_RS02570,AVR58_02480,-,-,-,phosphatidylcholine hydrolyzing phospholipase,protein-coding,-,-,-,phosphatidylcholine hydrolyzing phospholipase,20200805,-
446,57034504,uppS,AVR58_RS02575,AVR58_02485,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200805,-
446,57034505,AVR58_RS02580,AVR58_RS02580,AVR58_02490,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210320,-
446,57034506,rseP,AVR58_RS02585,AVR58_02495,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210320,-
446,57034507,bamA,AVR58_RS02590,AVR58_02500,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200803,-
446,57034508,AVR58_RS02595,AVR58_RS02595,AVR58_02505,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200805,-
446,57034509,AVR58_RS02600,AVR58_RS02600,AVR58_02510,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200805,-
446,57034510,fabZ,AVR58_RS02605,AVR58_02515,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20200919,-
446,57034511,lpxA,AVR58_RS02610,AVR58_02520,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20200805,-
446,57034512,crcB,AVR58_RS02615,AVR58_02525,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200919,-
446,57034513,serS,AVR58_RS02620,AVR58_02530,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200805,-
446,57034514,AVR58_RS02625,AVR58_RS02625,AVR58_02535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57034515,AVR58_RS02630,AVR58_RS02630,AVR58_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034516,legD2,AVR58_RS02635,AVR58_02545,-,-,-,Dot/Icm T4SS effector LegD2,protein-coding,-,-,-,Dot/Icm T4SS effector LegD2,20210320,-
446,57034517,AVR58_RS02640,AVR58_RS02640,AVR58_02550,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
446,57034518,AVR58_RS02645,AVR58_RS02645,AVR58_02555,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200919,-
446,57034519,AVR58_RS02650,AVR58_RS02650,AVR58_02560,-,-,-,lpg0518 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0518 family Dot/Icm T4SS effector,20200805,-
446,57034520,ceg17,AVR58_RS02655,AVR58_02565,-,-,-,Dot/Icm T4SS effector Ceg17,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg17,20200805,-
446,57034521,AVR58_RS02660,AVR58_RS02660,AVR58_02570,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
446,57034522,AVR58_RS02665,AVR58_RS02665,AVR58_02575,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
446,57034523,AVR58_RS02670,AVR58_RS02670,AVR58_02580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57034524,AVR58_RS02675,AVR58_RS02675,AVR58_02585,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57034525,AVR58_RS02680,AVR58_RS02680,AVR58_02590,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57034526,lvgA,AVR58_RS02685,AVR58_02595,-,-,-,Dot/Icm type IV secretion system effector LvgA,protein-coding,-,-,-,Dot/Icm type IV secretion system effector LvgA,20200805,-
446,57034527,AVR58_RS02690,AVR58_RS02690,AVR58_02600,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210123,-
446,57034528,AVR58_RS02695,AVR58_RS02695,AVR58_02605,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200803,-
446,57034529,sdhC,AVR58_RS02700,AVR58_02610,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20200803,-
446,57034530,sdhD,AVR58_RS02705,AVR58_02615,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20200805,-
446,57034531,sdhA,AVR58_RS02710,AVR58_02620,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200919,-
446,57034532,AVR58_RS02715,AVR58_RS02715,AVR58_02625,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200805,-
446,57034533,AVR58_RS02720,AVR58_RS02720,AVR58_02630,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200803,-
446,57034534,odhB,AVR58_RS02725,AVR58_02635,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20200919,-
446,57034535,sucC,AVR58_RS02730,AVR58_02640,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210320,-
446,57034536,sucD,AVR58_RS02735,AVR58_02645,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200805,-
446,57034537,pdxH,AVR58_RS02740,AVR58_02650,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200805,-
446,57034538,AVR58_RS02745,AVR58_RS02745,AVR58_02655,-,-,-,transmission trait enhancer LetE,protein-coding,-,-,-,transmission trait enhancer LetE,20200805,-
446,57034539,AVR58_RS02750,AVR58_RS02750,AVR58_02660,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210320,-
446,57034540,AVR58_RS02755,AVR58_RS02755,AVR58_02665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57034541,AVR58_RS02760,AVR58_RS02760,AVR58_02670,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210320,-
446,57034542,AVR58_RS02765,AVR58_RS02765,AVR58_02675,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210320,-
446,57034543,AVR58_RS02770,AVR58_RS02770,AVR58_02680,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200919,-
446,57034544,AVR58_RS02780,AVR58_RS02780,AVR58_02685,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57034545,lolB,AVR58_RS02785,AVR58_02690,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20200805,-
446,57034546,coaD,AVR58_RS02790,AVR58_02695,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200805,-
446,57034547,ggt,AVR58_RS02795,AVR58_02700,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200805,-
446,57034548,AVR58_RS02800,AVR58_RS02800,AVR58_02705,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
446,57034549,AVR58_RS02805,AVR58_RS02805,AVR58_02710,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200805,-
446,57034550,sugE,AVR58_RS02810,AVR58_02715,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210320,-
446,57034551,AVR58_RS02815,AVR58_RS02815,AVR58_02720,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20200805,-
446,57034552,dinB,AVR58_RS02820,AVR58_02725,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200805,-
446,57034553,AVR58_RS02825,AVR58_RS02825,AVR58_02730,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57034554,AVR58_RS02830,AVR58_RS02830,AVR58_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034555,mutM,AVR58_RS02835,AVR58_02740,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20200919,-
446,57034556,AVR58_RS02840,AVR58_RS02840,AVR58_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034557,AVR58_RS02845,AVR58_RS02845,AVR58_02750,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210320,-
446,57034558,AVR58_RS02850,AVR58_RS02850,AVR58_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034559,phbB,AVR58_RS02855,AVR58_02760,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210320,-
446,57034560,phbB,AVR58_RS02860,AVR58_02765,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20200805,-
446,57034561,AVR58_RS02865,AVR58_RS02865,AVR58_02770,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,protein-coding,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,20210320,-
446,57034562,AVR58_RS02870,AVR58_RS02870,AVR58_02775,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210123,-
446,57034563,AVR58_RS02875,AVR58_RS02875,AVR58_02780,-,-,-,DUF1460 domain-containing protein,protein-coding,-,-,-,DUF1460 domain-containing protein,20210320,-
446,57034564,AVR58_RS02880,AVR58_RS02880,AVR58_02785,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210320,-
446,57034565,AVR58_RS02885,AVR58_RS02885,AVR58_02790,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20200805,-
446,57034566,AVR58_RS02890,AVR58_RS02890,AVR58_02795,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200805,-
446,57034567,AVR58_RS02895,AVR58_RS02895,AVR58_02800,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200805,-
446,57034568,AVR58_RS02900,AVR58_RS02900,AVR58_02805,-,-,-,-,rRNA,-,-,-,-,20200801,-
446,57034569,AVR58_RS02905,AVR58_RS02905,AVR58_02810,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57034570,AVR58_RS02910,AVR58_RS02910,AVR58_02815,-,-,-,-,rRNA,-,-,-,-,20200801,-
446,57034571,rrf,AVR58_RS02915,AVR58_02820,-,-,-,-,rRNA,-,-,-,-,20200801,-
446,57034572,AVR58_RS02920,AVR58_RS02920,AVR58_02825,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200805,-
446,57034573,gorA,AVR58_RS02925,AVR58_02830,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200805,-
446,57034574,AVR58_RS02930,AVR58_RS02930,AVR58_02835,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200805,-
446,57034575,AVR58_RS02935,AVR58_RS02935,AVR58_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034576,AVR58_RS02940,AVR58_RS02940,AVR58_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034577,AVR58_RS02945,AVR58_RS02945,AVR58_02850,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210320,-
446,57034578,AVR58_RS02950,AVR58_RS02950,AVR58_02855,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200803,-
446,57034579,AVR58_RS02955,AVR58_RS02955,AVR58_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034580,AVR58_RS02960,AVR58_RS02960,AVR58_02865,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20200919,-
446,57034581,ruvX,AVR58_RS02965,AVR58_02870,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210129,-
446,57034582,AVR58_RS02970,AVR58_RS02970,AVR58_02875,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20200919,-
446,57034583,AVR58_RS02975,AVR58_RS02975,AVR58_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034584,AVR58_RS02980,AVR58_RS02980,AVR58_02885,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200805,-
446,57034585,AVR58_RS02985,AVR58_RS02985,AVR58_02890,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210320,-
446,57034586,AVR58_RS02990,AVR58_RS02990,AVR58_02895,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200805,-
446,57034587,AVR58_RS02995,AVR58_RS02995,AVR58_02900,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200805,-
446,57034588,AVR58_RS03000,AVR58_RS03000,AVR58_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034589,AVR58_RS03005,AVR58_RS03005,AVR58_02910,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20200919,-
446,57034590,AVR58_RS03010,AVR58_RS03010,AVR58_02915,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200805,-
446,57034591,AVR58_RS03015,AVR58_RS03015,AVR58_02920,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200919,-
446,57034592,AVR58_RS03020,AVR58_RS03020,AVR58_02925,-,-,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210320,-
446,57034593,AVR58_RS03025,AVR58_RS03025,AVR58_02930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034594,phaC,AVR58_RS03030,AVR58_02935,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210320,-
446,57034595,AVR58_RS03035,AVR58_RS03035,AVR58_02940,-,-,-,SUF system Fe-S cluster assembly regulator,protein-coding,-,-,-,SUF system Fe-S cluster assembly regulator,20200805,-
446,57034596,sufB,AVR58_RS03040,AVR58_02945,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200805,-
446,57034597,sufC,AVR58_RS03045,AVR58_02950,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200805,-
446,57034598,sufD,AVR58_RS03050,AVR58_02955,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210320,-
446,57034599,sufS,AVR58_RS03055,AVR58_02960,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210417,-
446,57034600,AVR58_RS03060,AVR58_RS03060,AVR58_02965,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210320,-
