#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72758,31598381,ayp1020_RS01980,ayp1020_RS01980,AYP1020_0410,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210210,-
72758,31598382,ayp1020_RS01985,ayp1020_RS01985,AYP1020_0411,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20190805,-
72758,31598383,ayp1020_RS01990,ayp1020_RS01990,AYP1020_0412,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201010,-
72758,31598384,ayp1020_RS01995,ayp1020_RS01995,AYP1020_0413,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20190805,-
72758,31598385,ayp1020_RS02000,ayp1020_RS02000,AYP1020_0414,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210210,-
72758,31598386,ayp1020_RS02005,ayp1020_RS02005,AYP1020_0415,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20190805,-
72758,31598387,ayp1020_RS02010,ayp1020_RS02010,AYP1020_0416,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20210210,-
72758,31598388,pdhA,ayp1020_RS02015,AYP1020_0417,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20190805,-
72758,31598389,ayp1020_RS02020,ayp1020_RS02020,AYP1020_0418,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20190805,-
72758,31598390,ayp1020_RS02025,ayp1020_RS02025,AYP1020_0419,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20190805,-
72758,31598391,lpdA,ayp1020_RS02030,AYP1020_0420,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20190805,-
72758,31598392,ayp1020_RS02035,ayp1020_RS02035,AYP1020_0421,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20190805,-
72758,31598393,ayp1020_RS02040,ayp1020_RS02040,AYP1020_0422,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210210,-
72758,31598394,ayp1020_RS02045,ayp1020_RS02045,AYP1020_0423,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200211,-
72758,31598395,ayp1020_RS02050,ayp1020_RS02050,AYP1020_0424,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31598396,ayp1020_RS02055,ayp1020_RS02055,AYP1020_0425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31598397,ayp1020_RS02060,ayp1020_RS02060,AYP1020_0426,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20190805,-
72758,31598398,ayp1020_RS02065,ayp1020_RS02065,AYP1020_0427,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20190805,-
72758,31598399,ayp1020_RS02070,ayp1020_RS02070,AYP1020_0428,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20190805,-
72758,31598400,ayp1020_RS02075,ayp1020_RS02075,AYP1020_0429,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210210,-
72758,31598401,ayp1020_RS02080,ayp1020_RS02080,AYP1020_0430,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20190805,-
72758,31598402,ayp1020_RS02085,ayp1020_RS02085,AYP1020_0431,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20190805,-
72758,31598403,ayp1020_RS02090,ayp1020_RS02090,AYP1020_0432,-,-,-,YlaF family protein,protein-coding,-,-,-,YlaF family protein,20201010,-
72758,31598404,typA,ayp1020_RS02095,AYP1020_0433,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20190805,-
72758,31598405,ayp1020_RS02100,ayp1020_RS02100,AYP1020_0434,-,-,-,DUF2197 domain-containing protein,protein-coding,-,-,-,DUF2197 domain-containing protein,20190805,-
72758,31598406,ayp1020_RS02105,ayp1020_RS02105,AYP1020_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598407,ayp1020_RS02110,ayp1020_RS02110,AYP1020_0436,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20200211,-
72758,31598408,ayp1020_RS02115,ayp1020_RS02115,AYP1020_0437,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20190805,-
72758,31598409,ayp1020_RS02120,ayp1020_RS02120,AYP1020_0438,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20200211,-
72758,31598410,ayp1020_RS02125,ayp1020_RS02125,AYP1020_0439,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20190805,-
72758,31598411,ayp1020_RS02130,ayp1020_RS02130,AYP1020_0440,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20190805,-
72758,31598412,ayp1020_RS02135,ayp1020_RS02135,AYP1020_0441,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210417,-
72758,31598413,ayp1020_RS02140,ayp1020_RS02140,AYP1020_0442,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210424,-
72758,31598414,ayp1020_RS02145,ayp1020_RS02145,AYP1020_0443,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20190805,-
72758,31598415,ayp1020_RS02150,ayp1020_RS02150,AYP1020_0444,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20190805,-
72758,31598416,ayp1020_RS02155,ayp1020_RS02155,AYP1020_0445,-,-,-,DUF2129 domain-containing protein,protein-coding,-,-,-,DUF2129 domain-containing protein,20200912,-
72758,31598417,ayp1020_RS02160,ayp1020_RS02160,AYP1020_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598418,rsmD,ayp1020_RS02165,AYP1020_0447,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20190805,-
72758,31598419,coaD,ayp1020_RS02170,AYP1020_0448,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200108,-
72758,31598420,ayp1020_RS02175,ayp1020_RS02175,AYP1020_0449,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20190805,-
72758,31598421,ayp1020_RS02180,ayp1020_RS02180,AYP1020_0450,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210210,-
72758,31598422,rpmF,ayp1020_RS02185,AYP1020_0451,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200211,-
72758,31598423,ayp1020_RS02190,ayp1020_RS02190,AYP1020_0452,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210210,-
72758,31598424,ayp1020_RS02195,ayp1020_RS02195,AYP1020_0453,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,20190805,-
72758,31598425,ayp1020_RS02200,ayp1020_RS02200,AYP1020_0454,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210210,-
72758,31598426,isdC,ayp1020_RS02205,AYP1020_0455,-,-,-,heme uptake protein IsdC,protein-coding,-,-,-,heme uptake protein IsdC,20190805,-
72758,31598427,ayp1020_RS02210,ayp1020_RS02210,AYP1020_0456,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210210,-
72758,31598428,isdE,ayp1020_RS02215,AYP1020_0457,-,-,-,heme ABC transporter substrate-binding protein IsdE,protein-coding,-,-,-,heme ABC transporter substrate-binding protein IsdE,20190805,-
72758,31598429,ayp1020_RS02220,ayp1020_RS02220,AYP1020_0458,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20190805,-
72758,31598430,ayp1020_RS02225,ayp1020_RS02225,AYP1020_0459,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190805,-
72758,31598431,srtB,ayp1020_RS02230,AYP1020_0460,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210210,-
72758,31598432,ayp1020_RS02235,ayp1020_RS02235,AYP1020_0461,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
72758,31598433,ayp1020_RS02240,ayp1020_RS02240,AYP1020_0462,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20190805,-
72758,31598434,pheS,ayp1020_RS02245,AYP1020_0463,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20190805,-
72758,31598435,ayp1020_RS02250,ayp1020_RS02250,AYP1020_0464,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20190805,-
72758,31598436,ayp1020_RS02255,ayp1020_RS02255,AYP1020_0465,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20190805,-
72758,31598437,zapA,ayp1020_RS02260,AYP1020_0466,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210417,-
72758,31598438,ayp1020_RS02265,ayp1020_RS02265,AYP1020_0467,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210210,-
72758,31598439,polX,ayp1020_RS02270,AYP1020_0468,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20190805,-
72758,31598440,ayp1020_RS02275,ayp1020_RS02275,AYP1020_0469,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20190805,-
72758,31598441,trxA,ayp1020_RS02280,AYP1020_0470,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210210,-
72758,31598442,uvrC,ayp1020_RS02285,AYP1020_0471,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200919,-
72758,31598443,ayp1020_RS02290,ayp1020_RS02290,AYP1020_0472,-,-,-,succinate dehydrogenase cytochrome b558 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b558 subunit,20210210,-
72758,31598444,sdhA,ayp1020_RS02295,AYP1020_0473,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20190805,-
72758,31598445,sdhB,ayp1020_RS02300,AYP1020_0474,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20190805,-
72758,31598446,racE,ayp1020_RS02305,AYP1020_0475,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20190805,-
72758,31598447,ayp1020_RS02310,ayp1020_RS02310,AYP1020_0476,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200905,-
72758,31598448,ayp1020_RS02315,ayp1020_RS02315,AYP1020_0477,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20190805,-
72758,31598449,ayp1020_RS02320,ayp1020_RS02320,AYP1020_0478,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72758,31598450,ayp1020_RS02325,ayp1020_RS02325,AYP1020_0479,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210417,-
72758,31598451,ayp1020_RS02345,ayp1020_RS02345,AYP1020_0483,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210210,-
72758,31598452,ayp1020_RS02350,ayp1020_RS02350,AYP1020_0484,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200912,-
72758,31598453,bshC,ayp1020_RS02355,AYP1020_0485,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20190805,-
72758,31598454,mraZ,ayp1020_RS02360,AYP1020_0486,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210210,-
72758,31598455,rsmH,ayp1020_RS02365,AYP1020_0487,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200912,-
72758,31598456,ftsL,ayp1020_RS02370,AYP1020_0488,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20190805,-
72758,31598457,ayp1020_RS02375,ayp1020_RS02375,AYP1020_0489,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20190805,-
72758,31598458,ayp1020_RS02380,ayp1020_RS02380,AYP1020_0490,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20190805,-
72758,31598459,ayp1020_RS02385,ayp1020_RS02385,AYP1020_0491,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20190805,-
72758,31598460,ayp1020_RS02390,ayp1020_RS02390,AYP1020_0492,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20190805,-
72758,31598461,ftsA,ayp1020_RS02395,AYP1020_0493,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20190805,-
72758,31598462,ftsZ,ayp1020_RS02400,AYP1020_0494,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20190805,-
72758,31598463,pgeF,ayp1020_RS02405,AYP1020_0495,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20190805,-
72758,31598464,ayp1020_RS02410,ayp1020_RS02410,AYP1020_0496,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20190805,-
72758,31598465,ayp1020_RS02415,ayp1020_RS02415,AYP1020_0497,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200211,-
72758,31598466,ayp1020_RS02420,ayp1020_RS02420,AYP1020_0498,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210210,-
72758,31598467,ayp1020_RS02425,ayp1020_RS02425,AYP1020_0499,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20190805,-
72758,31598468,ayp1020_RS02430,ayp1020_RS02430,AYP1020_0500,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
72758,31598469,ileS,ayp1020_RS02435,AYP1020_0501,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200108,-
72758,31598470,ayp1020_RS02440,ayp1020_RS02440,AYP1020_0502,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210210,-
72758,31598471,lspA,ayp1020_RS02445,AYP1020_0503,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210210,-
72758,31598472,ayp1020_RS02450,ayp1020_RS02450,AYP1020_0504,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20190805,-
72758,31598473,pyrR,ayp1020_RS02455,AYP1020_0505,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20200912,-
72758,31598474,ayp1020_RS02460,ayp1020_RS02460,AYP1020_0506,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210417,-
72758,31598475,ayp1020_RS02465,ayp1020_RS02465,AYP1020_0507,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20190805,-
72758,31598476,ayp1020_RS02470,ayp1020_RS02470,AYP1020_0508,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20190805,-
72758,31598477,carA,ayp1020_RS02475,AYP1020_0509,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200108,-
72758,31598478,carB,ayp1020_RS02480,AYP1020_0510,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200108,-
72758,31598479,pyrF,ayp1020_RS02485,AYP1020_0511,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200912,-
72758,31598480,ayp1020_RS02490,ayp1020_RS02490,AYP1020_0512,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20190805,-
72758,31598481,ayp1020_RS02495,ayp1020_RS02495,AYP1020_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598482,ayp1020_RS02500,ayp1020_RS02500,AYP1020_0514,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
72758,31598483,ayp1020_RS02505,ayp1020_RS02505,AYP1020_0515,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20190805,-
72758,31598484,gmk,ayp1020_RS02510,AYP1020_0516,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200211,-
72758,31598485,ayp1020_RS02515,ayp1020_RS02515,AYP1020_0517,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20190828,-
72758,31598486,coaBC,ayp1020_RS02520,AYP1020_0518,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20190805,-
72758,31598487,priA,ayp1020_RS02525,AYP1020_0519,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20190805,-
72758,31598488,ayp1020_RS02530,ayp1020_RS02530,AYP1020_0520,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20190805,-
72758,31598489,ayp1020_RS02535,ayp1020_RS02535,AYP1020_0521,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200108,-
72758,31598490,ayp1020_RS02540,ayp1020_RS02540,AYP1020_0522,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20190805,-
72758,31598491,rsmB,ayp1020_RS02545,AYP1020_0523,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20190805,-
72758,31598492,rlmN,ayp1020_RS02550,AYP1020_0524,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20190805,-
72758,31598493,ayp1020_RS02555,ayp1020_RS02555,AYP1020_0525,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20190805,-
72758,31598494,pknB,ayp1020_RS02560,AYP1020_0526,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20190805,-
72758,31598495,ayp1020_RS02565,ayp1020_RS02565,AYP1020_0527,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31598496,rsgA,ayp1020_RS02570,AYP1020_0528,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20190805,-
72758,31598497,ayp1020_RS02575,ayp1020_RS02575,AYP1020_0529,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20190805,-
72758,31598498,ayp1020_RS02580,ayp1020_RS02580,AYP1020_0530,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20190805,-
72758,31598499,ayp1020_RS02585,ayp1020_RS02585,AYP1020_0531,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210210,-
72758,31598500,ayp1020_RS02590,ayp1020_RS02590,AYP1020_0532,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20190805,-
72758,31598501,fakA,ayp1020_RS02595,AYP1020_0533,-,-,-,fatty acid kinase catalytic subunit FakA,protein-coding,-,-,-,fatty acid kinase catalytic subunit FakA,20210210,-
72758,31598502,ayp1020_RS02600,ayp1020_RS02600,AYP1020_0534,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20190805,-
72758,31598503,ayp1020_RS02605,ayp1020_RS02605,AYP1020_0535,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210210,-
72758,31598504,recG,ayp1020_RS02610,AYP1020_0536,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20190805,-
72758,31598505,fapR,ayp1020_RS02620,AYP1020_0537,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210327,-
72758,31598506,plsX,ayp1020_RS02625,AYP1020_0538,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200912,-
72758,31598507,fabD,ayp1020_RS02630,AYP1020_0539,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20190805,-
72758,31598508,fabG,ayp1020_RS02635,AYP1020_0540,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200211,-
72758,31598509,ayp1020_RS02640,ayp1020_RS02640,AYP1020_0541,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200108,-
72758,31598510,ayp1020_RS02645,ayp1020_RS02645,AYP1020_0542,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20190805,-
72758,31598511,smc,ayp1020_RS02650,AYP1020_0543,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20190805,-
72758,31598512,ftsY,ayp1020_RS02655,AYP1020_0544,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20190805,-
72758,31598513,ayp1020_RS02660,ayp1020_RS02660,AYP1020_0545,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20190805,-
72758,31598514,ffh,ayp1020_RS02665,AYP1020_0546,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200211,-
72758,31598515,rpsP,ayp1020_RS02670,AYP1020_0547,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200108,-
72758,31598516,rimM,ayp1020_RS02675,AYP1020_0548,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20190805,-
72758,31598517,trmD,ayp1020_RS02680,AYP1020_0549,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200108,-
72758,31598518,rplS,ayp1020_RS02685,AYP1020_0550,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200211,-
72758,31598519,ayp1020_RS02690,ayp1020_RS02690,AYP1020_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598520,ayp1020_RS02695,ayp1020_RS02695,AYP1020_0552,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201010,-
72758,31598521,ayp1020_RS02700,ayp1020_RS02700,AYP1020_0553,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201010,-
72758,31598522,ylqF,ayp1020_RS02705,AYP1020_0554,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20190805,-
72758,31598523,ayp1020_RS02710,ayp1020_RS02710,AYP1020_0555,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20190805,-
72758,31598524,sucC,ayp1020_RS02715,AYP1020_0556,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200912,-
72758,31598525,sucD,ayp1020_RS02720,AYP1020_0557,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20190805,-
72758,31598526,dprA,ayp1020_RS02725,AYP1020_0558,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210210,-
72758,31598527,topA,ayp1020_RS02730,AYP1020_0559,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210529,-
72758,31598528,trmFO,ayp1020_RS02735,AYP1020_0560,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20190805,-
72758,31598529,xerC,ayp1020_RS02740,AYP1020_0561,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20190805,-
72758,31598530,hslV,ayp1020_RS02745,AYP1020_0562,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200829,-
72758,31598531,hslU,ayp1020_RS02750,AYP1020_0563,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20190805,-
72758,31598532,codY,ayp1020_RS02755,AYP1020_0564,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210210,-
72758,31598533,rpsB,ayp1020_RS02760,AYP1020_0565,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200108,-
