#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853690,55715504,B4589_RS05375,B4589_RS05375,B4589_005375,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210424,-
1853690,55715505,B4589_RS05380,B4589_RS05380,B4589_005380,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200629,-
1853690,55715506,B4589_RS05385,B4589_RS05385,B4589_005385,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200629,-
1853690,55715507,B4589_RS05390,B4589_RS05390,B4589_005390,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200629,-
1853690,55715508,B4589_RS05395,B4589_RS05395,B4589_005395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715509,B4589_RS05400,B4589_RS05400,B4589_005400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715510,B4589_RS05405,B4589_RS05405,B4589_005405,-,-,-,-,tRNA,-,-,-,-,20200627,-
1853690,55715511,B4589_RS05410,B4589_RS05410,B4589_005410,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210424,-
1853690,55715512,B4589_RS05415,B4589_RS05415,B4589_005415,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1853690,55715513,purF,B4589_RS05420,B4589_005420,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200629,-
1853690,55715514,B4589_RS05425,B4589_RS05425,B4589_005425,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200629,-
1853690,55715515,B4589_RS05430,B4589_RS05430,B4589_005430,-,-,-,Like-Sm ribonucleoprotein core,protein-coding,-,-,-,Like-Sm ribonucleoprotein core,20210424,-
1853690,55715516,B4589_RS05435,B4589_RS05435,B4589_005435,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210424,-
1853690,55715517,B4589_RS05440,B4589_RS05440,B4589_005440,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1853690,55715518,B4589_RS05445,B4589_RS05445,B4589_005445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715519,B4589_RS05450,B4589_RS05450,B4589_005450,-,-,-,-,tRNA,-,-,-,-,20200627,-
1853690,55715520,B4589_RS05455,B4589_RS05455,B4589_005455,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200629,-
1853690,55715521,B4589_RS05460,B4589_RS05460,B4589_005460,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
1853690,55715522,B4589_RS05465,B4589_RS05465,B4589_005465,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210424,-
1853690,55715523,B4589_RS05470,B4589_RS05470,B4589_005470,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200629,-
1853690,55715524,B4589_RS05475,B4589_RS05475,B4589_005475,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20210424,-
1853690,55715525,B4589_RS05480,B4589_RS05480,B4589_005480,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200629,-
1853690,55715526,B4589_RS05485,B4589_RS05485,B4589_005485,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210424,-
1853690,55715527,B4589_RS05490,B4589_RS05490,B4589_005490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715528,B4589_RS05495,B4589_RS05495,B4589_005495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200629,-
1853690,55715529,B4589_RS05500,B4589_RS05500,B4589_005500,-,-,-,DUF2391 domain-containing protein,protein-coding,-,-,-,DUF2391 domain-containing protein,20210424,-
1853690,55715530,B4589_RS05505,B4589_RS05505,B4589_005505,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210424,-
1853690,55715531,B4589_RS05510,B4589_RS05510,B4589_005510,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200629,-
1853690,55715532,carB,B4589_RS05515,B4589_005515,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
1853690,55715533,B4589_RS05520,B4589_RS05520,B4589_005520,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200629,-
1853690,55715534,B4589_RS05525,B4589_RS05525,B4589_005525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715535,B4589_RS05530,B4589_RS05530,B4589_005530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715536,B4589_RS05535,B4589_RS05535,B4589_005535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715537,B4589_RS05540,B4589_RS05540,B4589_005540,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200629,-
1853690,55715538,B4589_RS05545,B4589_RS05545,B4589_005545,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200629,-
1853690,55715539,B4589_RS05550,B4589_RS05550,B4589_005550,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200629,-
1853690,55715540,B4589_RS05555,B4589_RS05555,B4589_005555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715541,B4589_RS05560,B4589_RS05560,B4589_005560,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200629,-
1853690,55715542,B4589_RS05565,B4589_RS05565,B4589_005565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715543,B4589_RS05570,B4589_RS05570,B4589_005570,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200629,-
1853690,55715544,B4589_RS05575,B4589_RS05575,B4589_005575,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200629,-
1853690,55715545,B4589_RS05580,B4589_RS05580,B4589_005580,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1853690,55715546,hisD,B4589_RS05585,B4589_005585,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210522,-
1853690,55715547,B4589_RS05590,B4589_RS05590,B4589_005590,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200629,-
1853690,55715548,B4589_RS05595,B4589_RS05595,B4589_005595,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1853690,55715549,B4589_RS05600,B4589_RS05600,B4589_005600,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200629,-
1853690,55715550,B4589_RS05605,B4589_RS05605,B4589_005605,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1853690,55715551,B4589_RS05610,B4589_RS05610,B4589_005610,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1853690,55715552,B4589_RS05615,B4589_RS05615,B4589_005615,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210424,-
1853690,55715553,B4589_RS05620,B4589_RS05620,B4589_005620,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210424,-
1853690,55715554,B4589_RS05625,B4589_RS05625,B4589_005625,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1853690,55715555,B4589_RS05630,B4589_RS05630,B4589_005630,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1853690,55715556,B4589_RS05635,B4589_RS05635,B4589_005635,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1853690,55715557,B4589_RS05640,B4589_RS05640,B4589_005640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200629,-
1853690,55715558,B4589_RS05645,B4589_RS05645,B4589_005645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200629,-
1853690,55715559,B4589_RS05650,B4589_RS05650,B4589_005650,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200629,-
1853690,55715560,B4589_RS05655,B4589_RS05655,B4589_005655,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200629,-
1853690,55715561,B4589_RS05660,B4589_RS05660,B4589_005660,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210424,-
1853690,55715562,B4589_RS05665,B4589_RS05665,B4589_005665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715563,B4589_RS05670,B4589_RS05670,B4589_005670,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200629,-
1853690,55715564,B4589_RS05675,B4589_RS05675,B4589_005675,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201026,-
1853690,55715565,B4589_RS05680,B4589_RS05680,B4589_005680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715566,B4589_RS05685,B4589_RS05685,B4589_005685,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
1853690,55715567,B4589_RS05690,B4589_RS05690,B4589_005690,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200629,-
1853690,55715568,B4589_RS05695,B4589_RS05695,B4589_005695,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210424,-
1853690,55715569,B4589_RS05700,B4589_RS05700,B4589_005700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715570,B4589_RS05705,B4589_RS05705,B4589_005705,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200629,-
1853690,55715571,B4589_RS05710,B4589_RS05710,B4589_005710,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200629,-
1853690,55715572,B4589_RS05715,B4589_RS05715,B4589_005715,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200629,-
1853690,55715573,B4589_RS05720,B4589_RS05720,B4589_005720,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200629,-
1853690,55715574,asd,B4589_RS05725,B4589_005725,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200629,-
1853690,55715575,B4589_RS05730,B4589_RS05730,B4589_005730,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200629,-
1853690,55715576,B4589_RS05735,B4589_RS05735,B4589_005735,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1853690,55715577,B4589_RS05740,B4589_RS05740,B4589_005740,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1853690,55715578,B4589_RS05745,B4589_RS05745,B4589_005745,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210424,-
1853690,55715579,B4589_RS05750,B4589_RS05750,B4589_005750,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200629,-
1853690,55715580,B4589_RS05755,B4589_RS05755,B4589_005755,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200629,-
1853690,55715581,B4589_RS05760,B4589_RS05760,B4589_005760,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20200629,-
1853690,55715582,B4589_RS05765,B4589_RS05765,B4589_005765,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210424,-
1853690,55715583,B4589_RS05770,B4589_RS05770,B4589_005770,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1853690,55715584,acs,B4589_RS05775,B4589_005775,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210424,-
1853690,55715585,B4589_RS05780,B4589_RS05780,B4589_005780,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210424,-
1853690,55715586,B4589_RS05785,B4589_RS05785,B4589_005785,-,-,-,VC_2705 family sodium/solute symporter,protein-coding,-,-,-,VC_2705 family sodium/solute symporter,20210424,-
1853690,55715587,B4589_RS05790,B4589_RS05790,B4589_005790,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1853690,55715588,B4589_RS05795,B4589_RS05795,B4589_005795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715589,B4589_RS05800,B4589_RS05800,B4589_005800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715590,B4589_RS05805,B4589_RS05805,B4589_005805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715591,B4589_RS05810,B4589_RS05810,B4589_005810,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210424,-
1853690,55715592,B4589_RS05815,B4589_RS05815,B4589_005815,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200629,-
1853690,55715593,B4589_RS05820,B4589_RS05820,B4589_005820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715594,B4589_RS05825,B4589_RS05825,B4589_005825,-,-,-,archease,protein-coding,-,-,-,archease,20210424,-
1853690,55715595,B4589_RS05830,B4589_RS05830,B4589_005830,-,-,-,-,pseudo,-,-,-,-,20200627,-
1853690,55715596,B4589_RS05835,B4589_RS05835,B4589_005835,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200629,-
1853690,55715597,B4589_RS05840,B4589_RS05840,B4589_005840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715598,B4589_RS05845,B4589_RS05845,B4589_005845,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1853690,55715599,B4589_RS05850,B4589_RS05850,B4589_005850,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200629,-
1853690,55715600,B4589_RS05855,B4589_RS05855,B4589_005855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715601,B4589_RS05860,B4589_RS05860,B4589_005860,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200629,-
1853690,55715602,B4589_RS05865,B4589_RS05865,B4589_005865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715603,B4589_RS05870,B4589_RS05870,B4589_005870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715604,B4589_RS05875,B4589_RS05875,B4589_005875,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
1853690,55715605,B4589_RS05880,B4589_RS05880,B4589_005880,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1853690,55715606,B4589_RS05885,B4589_RS05885,B4589_005885,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200629,-
1853690,55715607,B4589_RS05890,B4589_RS05890,B4589_005890,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200629,-
1853690,55715608,B4589_RS05895,B4589_RS05895,B4589_005895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715609,B4589_RS05900,B4589_RS05900,B4589_005900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715610,B4589_RS05905,B4589_RS05905,B4589_005905,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200629,-
1853690,55715611,B4589_RS05910,B4589_RS05910,B4589_005910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715612,B4589_RS05915,B4589_RS05915,B4589_005915,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200629,-
1853690,55715613,B4589_RS05920,B4589_RS05920,B4589_005920,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210424,-
1853690,55715614,B4589_RS05925,B4589_RS05925,B4589_005925,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210424,-
1853690,55715615,B4589_RS05930,B4589_RS05930,B4589_005930,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210424,-
1853690,55715616,B4589_RS05935,B4589_RS05935,B4589_005935,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200629,-
1853690,55715617,B4589_RS05940,B4589_RS05940,B4589_005940,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200629,-
1853690,55715618,B4589_RS05945,B4589_RS05945,B4589_005945,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200629,-
1853690,55715619,thyX,B4589_RS05950,B4589_005950,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200629,-
1853690,55715620,B4589_RS05955,B4589_RS05955,B4589_005955,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210424,-
1853690,55715621,B4589_RS05960,B4589_RS05960,B4589_005960,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200629,-
1853690,55715622,yqeC,B4589_RS05965,B4589_005965,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20200629,-
1853690,55715623,B4589_RS05970,B4589_RS05970,B4589_005970,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200629,-
1853690,55715624,B4589_RS05975,B4589_RS05975,B4589_005975,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210424,-
1853690,55715625,B4589_RS05980,B4589_RS05980,B4589_005980,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1853690,55715626,B4589_RS05985,B4589_RS05985,B4589_005985,-,-,-,-,tRNA,-,-,-,-,20200627,-
1853690,55715627,B4589_RS05990,B4589_RS05990,B4589_005990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715628,B4589_RS05995,B4589_RS05995,B4589_005995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715629,B4589_RS06000,B4589_RS06000,B4589_006000,-,-,-,-,pseudo,-,-,-,-,20200627,-
1853690,55715630,B4589_RS06005,B4589_RS06005,B4589_006005,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210424,-
1853690,55715631,B4589_RS06010,B4589_RS06010,B4589_006010,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210424,-
1853690,55715632,coxB,B4589_RS06015,B4589_006015,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1853690,55715633,B4589_RS06020,B4589_RS06020,B4589_006020,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210424,-
1853690,55715634,B4589_RS06025,B4589_RS06025,B4589_006025,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210424,-
1853690,55715635,B4589_RS06030,B4589_RS06030,B4589_006030,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1853690,55715636,B4589_RS06035,B4589_RS06035,B4589_006035,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200629,-
1853690,55715637,B4589_RS06040,B4589_RS06040,B4589_006040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715638,B4589_RS06045,B4589_RS06045,B4589_006045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715639,rrf,B4589_RS06050,B4589_006050,-,-,-,-,rRNA,-,-,-,-,20200627,-
1853690,55715640,B4589_RS06055,B4589_RS06055,B4589_006055,-,-,-,-,rRNA,-,-,-,-,20200627,-
1853690,55715641,B4589_RS06060,B4589_RS06060,B4589_006060,-,-,-,-,tRNA,-,-,-,-,20200627,-
1853690,55715642,B4589_RS06065,B4589_RS06065,B4589_006065,-,-,-,-,rRNA,-,-,-,-,20200627,-
1853690,55715643,B4589_RS06070,B4589_RS06070,B4589_006070,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200629,-
1853690,55715644,B4589_RS06075,B4589_RS06075,B4589_006075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715645,B4589_RS06080,B4589_RS06080,B4589_006080,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20210424,-
1853690,55715646,B4589_RS06085,B4589_RS06085,B4589_006085,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200629,-
1853690,55715647,B4589_RS06090,B4589_RS06090,B4589_006090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715648,B4589_RS06095,B4589_RS06095,B4589_006095,-,-,-,-,tRNA,-,-,-,-,20200627,-
1853690,55715649,B4589_RS06100,B4589_RS06100,B4589_006100,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200629,-
1853690,55715650,B4589_RS06105,B4589_RS06105,B4589_006105,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210424,-
1853690,55715651,B4589_RS06110,B4589_RS06110,B4589_006110,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200629,-
1853690,55715652,B4589_RS06115,B4589_RS06115,B4589_006115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715653,B4589_RS06120,B4589_RS06120,B4589_006120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715654,B4589_RS06125,B4589_RS06125,B4589_006125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715655,B4589_RS06130,B4589_RS06130,B4589_006130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715656,psmB,B4589_RS06135,B4589_006135,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200629,-
1853690,55715657,B4589_RS06140,B4589_RS06140,B4589_006140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715658,B4589_RS06145,B4589_RS06145,B4589_006145,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210424,-
1853690,55715659,B4589_RS06150,B4589_RS06150,B4589_006150,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1853690,55715660,B4589_RS06155,B4589_RS06155,B4589_006155,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
1853690,55715661,B4589_RS06160,B4589_RS06160,B4589_006160,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1853690,55715662,B4589_RS06165,B4589_RS06165,B4589_006165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715663,B4589_RS06170,B4589_RS06170,B4589_006170,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210424,-
1853690,55715664,B4589_RS06175,B4589_RS06175,B4589_006175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715665,B4589_RS06180,B4589_RS06180,B4589_006180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55715666,B4589_RS06185,B4589_RS06185,B4589_006185,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200629,-
1853690,55715667,B4589_RS06190,B4589_RS06190,B4589_006190,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200629,-
1853690,55715668,B4589_RS06195,B4589_RS06195,B4589_006195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715669,B4589_RS06200,B4589_RS06200,B4589_006200,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200629,-
1853690,55715670,B4589_RS06205,B4589_RS06205,B4589_006205,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200629,-
1853690,55715671,B4589_RS06210,B4589_RS06210,B4589_006210,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210313,-
1853690,55715672,B4589_RS06215,B4589_RS06215,B4589_006215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55715673,B4589_RS06220,B4589_RS06220,B4589_006220,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210424,-
