#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93061,3919410,SAOUHSC_02367,SAOUHSC_02367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919411,pyrG,SAOUHSC_02368,-,-,-,-,CTP synthetase,protein-coding,-,-,-,-,20180210,-
93061,3919412,SAOUHSC_02369,SAOUHSC_02369,-,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,-,20210212,-
93061,3919413,SAOUHSC_02370,SAOUHSC_02370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919414,SAOUHSC_02371,SAOUHSC_02371,-,-,-,-,pantothenate kinase,protein-coding,-,-,-,-,20180130,-
93061,3919415,SAOUHSC_02372,SAOUHSC_02372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919416,SAOUHSC_02373,SAOUHSC_02373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190608,-
93061,3919417,SAOUHSC_02374,SAOUHSC_02374,-,-,-,-,aminobenzoyl-glutamate utilization protein B,protein-coding,-,-,-,-,20190604,-
93061,3919418,SAOUHSC_02375,SAOUHSC_02375,-,-,-,-,S-ribosylhomocysteinase,protein-coding,-,-,-,-,20201003,-
93061,3919419,SAOUHSC_02376,SAOUHSC_02376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919420,SAOUHSC_02377,SAOUHSC_02377,-,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,-,20180130,-
93061,3919421,SAOUHSC_02378,SAOUHSC_02378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919422,SAOUHSC_02379,SAOUHSC_02379,-,-,-,-,2-deoxyribose-5-phosphate aldolase,protein-coding,-,-,-,-,20160827,-
93061,3919423,deoD,SAOUHSC_02380,-,-,-,-,purine nucleoside phosphorylase,protein-coding,-,-,-,-,20201010,-
93061,3919424,SAOUHSC_02381,SAOUHSC_02381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919425,SAOUHSC_02382,SAOUHSC_02382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919426,SAOUHSC_02383,SAOUHSC_02383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919427,SAOUHSC_02384,SAOUHSC_02384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919428,SAOUHSC_02385,SAOUHSC_02385,-,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,-,20180210,-
93061,3919429,SAOUHSC_00666,SAOUHSC_00666,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919430,SAOUHSC_00667,SAOUHSC_00667,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
93061,3919431,SAOUHSC_00668,SAOUHSC_00668,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20160415,-
93061,3919432,SAOUHSC_00669,SAOUHSC_00669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919433,SAOUHSC_00670,SAOUHSC_00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919434,SAOUHSC_00671,SAOUHSC_00671,-,-,-,-,secretory antigen SsaA-like protein,protein-coding,-,-,-,-,20201003,-
93061,3919435,SAOUHSC_00672,SAOUHSC_00672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919436,SAOUHSC_00673,SAOUHSC_00673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919437,SAOUHSC_00674,SAOUHSC_00674,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919438,SAOUHSC_00675,SAOUHSC_00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
93061,3919439,SAOUHSC_00676,SAOUHSC_00676,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
93061,3919440,SAOUHSC_00677,SAOUHSC_00677,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919441,SAOUHSC_00678,SAOUHSC_00678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919442,SAOUHSC_00679,SAOUHSC_00679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919443,SAOUHSC_00680,SAOUHSC_00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919444,SAOUHSC_00681,SAOUHSC_00681,-,-,-,-,major facilitator superfamily protein superfamily,protein-coding,-,-,-,-,20190815,-
93061,3919445,SAOUHSC_00682,SAOUHSC_00682,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919446,SAOUHSC_00683,SAOUHSC_00683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919447,SAOUHSC_00684,SAOUHSC_00684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919448,SAOUHSC_00069,SAOUHSC_00069,-,-,-,-,protein A,protein-coding,-,-,-,-,20210424,-
93061,3919449,SAOUHSC_00070,SAOUHSC_00070,-,-,-,-,accessory regulator-like protein,protein-coding,-,-,-,-,20180130,-
93061,3919450,SAOUHSC_00071,SAOUHSC_00071,-,-,-,-,lipoprotein SirC,protein-coding,-,-,-,-,20160910,-
93061,3919451,SAOUHSC_00072,SAOUHSC_00072,-,-,-,-,lipoprotein SirB,protein-coding,-,-,-,-,20210212,-
93061,3919452,SAOUHSC_00074,SAOUHSC_00074,-,-,-,-,periplasmic binding protein,protein-coding,-,-,-,-,20170906,-
93061,3919453,SAOUHSC_00075,SAOUHSC_00075,-,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnA",protein-coding,-,-,-,-,20200919,-
93061,3919454,SAOUHSC_00076,SAOUHSC_00076,-,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnB",protein-coding,-,-,-,-,20170906,-
93061,3919455,SAOUHSC_00077,SAOUHSC_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919456,SAOUHSC_00078,SAOUHSC_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919457,SAOUHSC_00079,SAOUHSC_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919458,SAOUHSC_00080,SAOUHSC_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919459,SAOUHSC_00081,SAOUHSC_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919460,SAOUHSC_00082,SAOUHSC_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919461,SAOUHSC_00083,SAOUHSC_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919462,SAOUHSC_00084,SAOUHSC_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919463,SAOUHSC_00085,SAOUHSC_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919464,SAOUHSC_00086,SAOUHSC_00086,-,-,-,-,acetoin reductase,protein-coding,-,-,-,-,20201010,-
93061,3919465,SAOUHSC_00087,SAOUHSC_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919466,SAOUHSC_00088,SAOUHSC_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919467,SAOUHSC_01200,SAOUHSC_01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919468,acpP,SAOUHSC_01201,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20160804,-
93061,3919469,rnc,SAOUHSC_01203,-,-,-,-,ribonuclease III,protein-coding,-,-,-,-,20190706,-
93061,3919470,SAOUHSC_01204,SAOUHSC_01204,-,-,-,-,SMC domain-containing protein,protein-coding,-,-,-,-,20170906,-
93061,3919471,SAOUHSC_01205,SAOUHSC_01205,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,-,20170906,-
93061,3919472,SAOUHSC_01206,SAOUHSC_01206,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,-,20170906,-
93061,3919473,SAOUHSC_01207,SAOUHSC_01207,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,-,20170906,-
93061,3919474,rpsP,SAOUHSC_01208,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
93061,3919475,rimM,SAOUHSC_01209,-,-,-,-,16S rRNA-processing protein RimM,protein-coding,-,-,-,-,20170520,-
93061,3919476,trmD,SAOUHSC_01210,-,-,-,-,tRNA (guanine-N(1)-)-methyltransferase,protein-coding,-,-,-,-,20180130,-
93061,3919477,rplS,SAOUHSC_01211,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20180130,-
93061,3919479,SAOUHSC_01213,SAOUHSC_01213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190831,-
93061,3919480,rbgA,SAOUHSC_01214,ylqF,-,-,-,ribosomal biogenesis GTPase,protein-coding,-,-,-,-,20170906,-
93061,3919481,rnhB,SAOUHSC_01215,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,-,20190223,-
93061,3919482,sucC,SAOUHSC_01216,-,-,-,-,succinyl-CoA synthetase subunit beta,protein-coding,-,-,-,-,20201003,-
93061,3919483,SAOUHSC_01218,SAOUHSC_01218,-,-,-,-,succinyl-CoA synthetase subunit alpha,protein-coding,-,-,-,-,20170906,-
93061,3919484,SAOUHSC_01219,SAOUHSC_01219,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,-,20210129,-
93061,3919485,SAOUHSC_01220,SAOUHSC_01220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
93061,3919486,SAOUHSC_00172,SAOUHSC_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919487,SAOUHSC_00173,SAOUHSC_00173,-,-,-,-,azoreductase,protein-coding,-,-,-,-,20180130,-
93061,3919488,SAOUHSC_00174,SAOUHSC_00174,-,-,-,-,M23/M37 peptidase domain-containing protein,protein-coding,-,-,-,-,20210129,-
93061,3919489,SAOUHSC_00175,SAOUHSC_00175,-,-,-,-,multiple sugar-binding transport ATP-binding protein,protein-coding,-,-,-,-,20201003,-
93061,3919490,SAOUHSC_00176,SAOUHSC_00176,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,-,20170906,-
93061,3919491,SAOUHSC_00177,SAOUHSC_00177,-,-,-,-,maltose ABC transporter permease,protein-coding,-,-,-,-,20210212,-
93061,3919492,SAOUHSC_00178,SAOUHSC_00178,-,-,-,-,maltose ABC transporter permease,protein-coding,-,-,-,-,20170906,-
93061,3919493,SAOUHSC_00179,SAOUHSC_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919494,SAOUHSC_00180,SAOUHSC_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919495,SAOUHSC_00181,SAOUHSC_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919496,SAOUHSC_00182,SAOUHSC_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919497,uhpT,SAOUHSC_00183,-,-,-,-,sugar phosphate antiporter,protein-coding,-,-,-,-,20201010,-
93061,3919498,SAOUHSC_00184,SAOUHSC_00184,-,-,-,-,response regulator receiver domain-containing protein,protein-coding,-,-,-,-,20180130,-
93061,3919499,SAOUHSC_00185,SAOUHSC_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
93061,3919500,SAOUHSC_00186,SAOUHSC_00186,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20170906,-
93061,3919501,SAOUHSC_00187,SAOUHSC_00187,-,-,-,-,formate acetyltransferase,protein-coding,-,-,-,-,20180130,-
93061,3919502,SAOUHSC_00188,SAOUHSC_00188,-,-,-,-,pyruvate formate-lyase 1 activating enzyme,protein-coding,-,-,-,-,20190604,-
93061,3919503,SAOUHSC_00189,SAOUHSC_00189,-,-,-,-,pseudo,pseudo,-,-,-,-,20160415,-
93061,3919504,SAOUHSC_00190,SAOUHSC_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919505,SAOUHSC_00191,SAOUHSC_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
93061,3919506,SAOUHSC_00744,SAOUHSC_00744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919507,SAOUHSC_00745,SAOUHSC_00745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919508,SAOUHSC_00746,SAOUHSC_00746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
93061,3919509,SAOUHSC_00747,SAOUHSC_00747,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919510,SAOUHSC_00748,SAOUHSC_00748,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919511,SAOUHSC_00749,SAOUHSC_00749,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919512,SAOUHSC_00751,SAOUHSC_00751,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919513,murB,SAOUHSC_00752,-,-,-,-,UDP-N-acetylenolpyruvoylglucosamine reductase,protein-coding,-,-,-,-,20201003,-
93061,3919514,SAOUHSC_00753,SAOUHSC_00753,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919515,SAOUHSC_00754,SAOUHSC_00754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
93061,3919516,SAOUHSC_00755,SAOUHSC_00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919517,SAOUHSC_00756,SAOUHSC_00756,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919518,SAOUHSC_00757,SAOUHSC_00757,-,-,-,-,peptidase T,protein-coding,-,-,-,-,20201010,-
93061,3919519,SAOUHSC_00758,SAOUHSC_00758,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919520,SAOUHSC_00759,SAOUHSC_00759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919521,SAOUHSC_00760,SAOUHSC_00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919522,SAOUHSC_00762,SAOUHSC_00762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919523,SAOUHSC_00763,SAOUHSC_00763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919524,SAOUHSC_00764,SAOUHSC_00764,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
93061,3919525,SAOUHSC_00298,SAOUHSC_00298,-,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,-,20201010,-
93061,3919526,SAOUHSC_00299,SAOUHSC_00299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
93061,3919527,SAOUHSC_00300,SAOUHSC_00300,-,-,-,-,lipase,protein-coding,-,-,-,-,20210212,-
93061,3919528,SAOUHSC_00301,SAOUHSC_00301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919529,SAOUHSC_00302,SAOUHSC_00302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
93061,3919530,SAOUHSC_00303,SAOUHSC_00303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919531,SAOUHSC_00304,SAOUHSC_00304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
93061,3919532,SAOUHSC_00305,SAOUHSC_00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
93061,3919533,SAOUHSC_00306,SAOUHSC_00306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
93061,3919534,SAOUHSC_00307,SAOUHSC_00307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919535,SAOUHSC_00308,SAOUHSC_00308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919536,SAOUHSC_00309,SAOUHSC_00309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919537,ulaA,SAOUHSC_00310,sgaT,-,-,-,PTS system ascorbate-specific transporter subunit IIC,protein-coding,-,-,-,-,20160415,-
93061,3919538,SAOUHSC_00311,SAOUHSC_00311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190604,-
93061,3919539,SAOUHSC_00312,SAOUHSC_00312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919540,SAOUHSC_00313,SAOUHSC_00313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919541,SAOUHSC_00314,SAOUHSC_00314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919542,SAOUHSC_00315,SAOUHSC_00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
93061,3919543,SAOUHSC_00316,SAOUHSC_00316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
93061,3919544,SAOUHSC_00317,SAOUHSC_00317,-,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,-,20201003,-
93061,3919545,SAOUHSC_02178,SAOUHSC_02178,-,-,-,-,phi PVL orf 22-like protein,protein-coding,-,-,-,-,20160415,-
93061,3919546,SAOUHSC_02179,SAOUHSC_02179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919547,SAOUHSC_02180,SAOUHSC_02180,-,-,-,-,phage minor structural protein,protein-coding,-,-,-,-,20210424,-
93061,3919548,SAOUHSC_02181,SAOUHSC_02181,-,-,-,-,phi PVL orfs 18-19-like protein,protein-coding,-,-,-,-,20210212,-
93061,3919549,SAOUHSC_02182,SAOUHSC_02182,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,-,20210129,-
93061,3919550,SAOUHSC_02183,SAOUHSC_02183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919551,SAOUHSC_02184,SAOUHSC_02184,-,-,-,-,phi PVL orf 14-like protein,protein-coding,-,-,-,-,20160415,-
93061,3919552,SAOUHSC_02185,SAOUHSC_02185,-,-,-,-,phi PVL orf 13-like protein,protein-coding,-,-,-,-,20210212,-
93061,3919553,SAOUHSC_02186,SAOUHSC_02186,-,-,-,-,phi PVL orf 12-like protein,protein-coding,-,-,-,-,20160415,-
93061,3919554,SAOUHSC_02187,SAOUHSC_02187,-,-,-,-,HK97 family phage protein,protein-coding,-,-,-,-,20160415,-
93061,3919555,SAOUHSC_02188,SAOUHSC_02188,-,-,-,-,phage head-tail adaptor,protein-coding,-,-,-,-,20201010,-
93061,3919556,SAOUHSC_02189,SAOUHSC_02189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
93061,3919557,SAOUHSC_02190,SAOUHSC_02190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919558,SAOUHSC_02191,SAOUHSC_02191,-,-,-,-,HK97 family phage major capsid protein,protein-coding,-,-,-,-,20180210,-
93061,3919559,SAOUHSC_02193,SAOUHSC_02193,-,-,-,-,prohead protease,protein-coding,-,-,-,-,20170906,-
93061,3919560,SAOUHSC_02194,SAOUHSC_02194,-,-,-,-,HK97 family phage portal protein,protein-coding,-,-,-,-,20160415,-
93061,3919561,SAOUHSC_02195,SAOUHSC_02195,-,-,-,-,phi PVL orf 3-like protein,protein-coding,-,-,-,-,20160415,-
93061,3919562,SAOUHSC_02196,SAOUHSC_02196,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,-,20160716,-
93061,3919563,SAOUHSC_02197,SAOUHSC_02197,-,-,-,-,phage terminase small subunit,protein-coding,-,-,-,-,20210212,-
93061,3919564,SAOUHSC_02198,SAOUHSC_02198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
93061,3919565,SAOUHSC_02199,SAOUHSC_02199,-,-,-,-,phi PVL orf 62-like protein,protein-coding,-,-,-,-,20160415,-
93061,3919566,SAOUHSC_02200,SAOUHSC_02200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919567,SAOUHSC_02202,SAOUHSC_02202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
93061,3919568,SAOUHSC_02203,SAOUHSC_02203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
93061,3919569,SAOUHSC_02204,SAOUHSC_02204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919570,SAOUHSC_02205,SAOUHSC_02205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919571,SAOUHSC_02206,SAOUHSC_02206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919572,SAOUHSC_02207,SAOUHSC_02207,-,-,-,-,phi PVL/orf 52-like protein,protein-coding,-,-,-,-,20160813,-
93061,3919573,SAOUHSC_02208,SAOUHSC_02208,-,-,-,-,PV83 orf 27-like protein,protein-coding,-,-,-,-,20160415,-
93061,3919574,SAOUHSC_02209,SAOUHSC_02209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919575,SAOUHSC_02210,SAOUHSC_02210,-,-,-,-,phi PVL orf 51-like protein,protein-coding,-,-,-,-,20160917,-
93061,3919576,SAOUHSC_02211,SAOUHSC_02211,-,-,-,-,phi PVL orf 50-like protein,protein-coding,-,-,-,-,20160806,-
93061,3919577,SAOUHSC_02212,SAOUHSC_02212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
93061,3919578,SAOUHSC_02213,SAOUHSC_02213,-,-,-,-,phi ETA orf 25-like protein,protein-coding,-,-,-,-,20160806,-
93061,3919579,SAOUHSC_02214,SAOUHSC_02214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
93061,3919580,SAOUHSC_02215,SAOUHSC_02215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919581,SAOUHSC_02216,SAOUHSC_02216,-,-,-,-,phage DnaC-like protein,protein-coding,-,-,-,-,20210212,-
93061,3919582,SAOUHSC_02217,SAOUHSC_02217,-,-,-,-,phi ETA orf 22-like protein,protein-coding,-,-,-,-,20160910,-
93061,3919583,SAOUHSC_02218,SAOUHSC_02218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919584,SAOUHSC_00318,SAOUHSC_00318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919585,SAOUHSC_00319,SAOUHSC_00319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919586,SAOUHSC_00320,SAOUHSC_00320,-,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,-,20160415,-
93061,3919587,SAOUHSC_00322,SAOUHSC_00322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919588,SAOUHSC_00323,SAOUHSC_00323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919589,SAOUHSC_00324,SAOUHSC_00324,-,-,-,-,50S ribosomal protein L7 serine acetyltransferase,protein-coding,-,-,-,-,20170906,-
93061,3919590,SAOUHSC_00325,SAOUHSC_00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
93061,3919591,SAOUHSC_00326,SAOUHSC_00326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919592,SAOUHSC_00327,SAOUHSC_00327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
93061,3919593,SAOUHSC_00328,SAOUHSC_00328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919594,SAOUHSC_00329,SAOUHSC_00329,-,-,-,-,mttA/Hcf106 family protein-like protein,protein-coding,-,-,-,-,20160415,-
93061,3919595,SAOUHSC_00330,SAOUHSC_00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919596,SAOUHSC_00331,SAOUHSC_00331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
93061,3919597,SAOUHSC_00332,SAOUHSC_00332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919598,SAOUHSC_00333,SAOUHSC_00333,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
93061,3919599,SAOUHSC_00334,SAOUHSC_00334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
93061,3919600,SAOUHSC_00335,SAOUHSC_00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919601,SAOUHSC_00336,SAOUHSC_00336,-,-,-,-,acetyl-CoA acyltransferase,protein-coding,-,-,-,-,20180130,-
93061,3919602,SAOUHSC_00337,SAOUHSC_00337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919603,SAOUHSC_02386,SAOUHSC_02386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919604,SAOUHSC_02387,SAOUHSC_02387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919605,SAOUHSC_02388,SAOUHSC_02388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
93061,3919606,SAOUHSC_02389,SAOUHSC_02389,-,-,-,-,cation efflux family protein,protein-coding,-,-,-,-,20170906,-
93061,3919607,SAOUHSC_02390,SAOUHSC_02390,-,-,-,-,lytic regulatory protein,protein-coding,-,-,-,-,20160415,-
93061,3919608,SAOUHSC_02391,SAOUHSC_02391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919610,SAOUHSC_02393,SAOUHSC_02393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
93061,3919611,SAOUHSC_02394,SAOUHSC_02394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160415,-
93061,3919612,SAOUHSC_02396,SAOUHSC_02396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
93061,3919613,SAOUHSC_02397,SAOUHSC_02397,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
93061,3919614,SAOUHSC_02399,SAOUHSC_02399,-,-,-,-,glucosamine--fructose-6-phosphate aminotransferase,protein-coding,-,-,-,-,20201010,-
93061,3919615,SAOUHSC_02400,SAOUHSC_02400,-,-,-,-,PTS system mannitol-specific protein,protein-coding,-,-,-,-,20170906,-
93061,3919616,SAOUHSC_02401,SAOUHSC_02401,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
93061,3919617,SAOUHSC_02402,SAOUHSC_02402,-,-,-,-,PTS system mannitol-specific transporter subunit IIA,protein-coding,-,-,-,-,20160716,-
93061,3919618,SAOUHSC_02403,SAOUHSC_02403,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,-,20170906,-
