#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1185654,13300989,PFC_RS07505,PFC_RS07505,PFC_07595,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201028,-
1185654,13300990,PFC_RS07510,PFC_RS07510,PFC_07600,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
1185654,13300992,PFC_RS07515,PFC_RS07515,PFC_07610,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201028,-
1185654,13300993,PFC_RS07520,PFC_RS07520,PFC_07615,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201028,-
1185654,13300994,PFC_RS07525,PFC_RS07525,PFC_07620,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201028,-
1185654,13300995,PFC_RS07530,PFC_RS07530,PFC_07625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1185654,13300996,PFC_RS07535,PFC_RS07535,PFC_07630,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201028,-
1185654,13300997,engB,PFC_RS07540,PFC_07635,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201028,-
1185654,13300998,PFC_RS07545,PFC_RS07545,PFC_07640,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
1185654,13300999,PFC_RS07550,PFC_RS07550,PFC_07645,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20201028,-
1185654,13301000,priL,PFC_RS07555,PFC_07650,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20201028,-
1185654,13301001,priS,PFC_RS07560,PFC_07655,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201028,-
1185654,13301002,PFC_RS07565,PFC_RS07565,PFC_07660,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201028,-
1185654,13301003,PFC_RS07570,PFC_RS07570,PFC_07665,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201028,-
1185654,13301004,PFC_RS07575,PFC_RS07575,PFC_07670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301005,PFC_RS07580,PFC_RS07580,PFC_07675,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201028,-
1185654,13301006,PFC_RS07585,PFC_RS07585,PFC_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301007,PFC_RS07595,PFC_RS07595,PFC_07695,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201028,-
1185654,13301008,PFC_RS07600,PFC_RS07600,PFC_07700,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201028,-
1185654,13301009,PFC_RS07605,PFC_RS07605,PFC_07705,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201028,-
1185654,13301010,PFC_RS07610,PFC_RS07610,PFC_07710,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201028,-
1185654,13301011,PFC_RS07615,PFC_RS07615,PFC_07715,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201028,-
1185654,13301012,PFC_RS07620,PFC_RS07620,PFC_07720,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201028,-
1185654,13301013,PFC_RS07625,PFC_RS07625,PFC_07725,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1185654,13301014,PFC_RS07630,PFC_RS07630,PFC_07730,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
1185654,13301015,PFC_RS07635,PFC_RS07635,PFC_07735,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201028,-
1185654,13301016,PFC_RS07640,PFC_RS07640,PFC_07740,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201028,-
1185654,13301017,PFC_RS07645,PFC_RS07645,PFC_07745,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201028,-
1185654,13301018,PFC_RS07650,PFC_RS07650,PFC_07750,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201028,-
1185654,13301019,moaA,PFC_RS07655,PFC_07755,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201028,-
1185654,13301020,PFC_RS07660,PFC_RS07660,PFC_07760,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201028,-
1185654,13301021,PFC_RS07665,PFC_RS07665,PFC_07765,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
1185654,13301022,PFC_RS07670,PFC_RS07670,PFC_07770,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201028,-
1185654,13301023,PFC_RS07675,PFC_RS07675,PFC_07775,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201028,-
1185654,13301024,PFC_RS07680,PFC_RS07680,PFC_07780,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,protein-coding,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,20210131,-
1185654,13301025,PFC_RS07685,PFC_RS07685,PFC_07785,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201028,-
1185654,13301026,PFC_RS07690,PFC_RS07690,PFC_07790,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201028,-
1185654,13301027,PFC_RS07695,PFC_RS07695,PFC_07795,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1185654,13301028,wtpA,PFC_RS07700,PFC_07800,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20201028,-
1185654,13301029,PFC_RS07705,PFC_RS07705,PFC_07805,-,-,-,"2,3-phosphoglycerate synthetase",protein-coding,-,-,-,"2,3-phosphoglycerate synthetase",20201028,-
1185654,13301030,PFC_RS07710,PFC_RS07710,PFC_07810,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20201028,-
1185654,13301031,PFC_RS07715,PFC_RS07715,PFC_07815,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201028,-
1185654,13301032,PFC_RS07720,PFC_RS07720,PFC_07820,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201028,-
1185654,13301033,PFC_RS07725,PFC_RS07725,PFC_07825,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201028,-
1185654,13301034,PFC_RS07730,PFC_RS07730,PFC_07830,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
1185654,13301035,PFC_RS07735,PFC_RS07735,PFC_07835,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1185654,13301036,PFC_RS07740,PFC_RS07740,PFC_t10680,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1185654,13301037,PFC_RS07745,PFC_RS07745,PFC_t10682,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1185654,13301038,PFC_RS07750,PFC_RS07750,PFC_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301039,PFC_RS07755,PFC_RS07755,PFC_07845,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201028,-
1185654,13301040,PFC_RS07760,PFC_RS07760,PFC_07850,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201028,-
1185654,13301041,PFC_RS07765,PFC_RS07765,PFC_07855,-,-,-,IS6-like element ISPfu2 family transposase,protein-coding,-,-,-,IS6-like element ISPfu2 family transposase,20210131,-
1185654,13301042,PFC_RS07770,PFC_RS07770,PFC_07860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1185654,13301043,PFC_RS07775,PFC_RS07775,PFC_07865,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201028,-
1185654,13301044,PFC_RS07780,PFC_RS07780,PFC_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301045,PFC_RS07785,PFC_RS07785,PFC_07875,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201028,-
1185654,13301046,PFC_RS07790,PFC_RS07790,PFC_07880,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201028,-
1185654,13301047,ribD,PFC_RS07795,PFC_07885,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201028,-
1185654,13301048,PFC_RS07800,PFC_RS07800,PFC_07890,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201028,-
1185654,13301049,PFC_RS07805,PFC_RS07805,PFC_07895,-,-,-,IS6-like element ISPfu2 family transposase,protein-coding,-,-,-,IS6-like element ISPfu2 family transposase,20201028,-
1185654,13301050,PFC_RS07810,PFC_RS07810,PFC_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301051,PFC_RS07815,PFC_RS07815,PFC_07905,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201028,-
1185654,13301052,PFC_RS07820,PFC_RS07820,PFC_07910,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201028,-
1185654,13301053,PFC_RS07825,PFC_RS07825,PFC_07915,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20201028,-
1185654,13301054,PFC_RS07830,PFC_RS07830,PFC_07920,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201028,-
1185654,13301055,PFC_RS07835,PFC_RS07835,PFC_07925,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201028,-
1185654,13301056,PFC_RS07845,PFC_RS07845,PFC_07940,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
1185654,13301057,PFC_RS07850,PFC_RS07850,PFC_07945,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201028,-
1185654,13301058,PFC_RS07855,PFC_RS07855,PFC_07950,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201028,-
1185654,13301059,PFC_RS07860,PFC_RS07860,PFC_07955,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201028,-
1185654,13301060,PFC_RS07865,PFC_RS07865,PFC_07960,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201028,-
1185654,13301061,queC,PFC_RS07870,PFC_07965,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201028,-
1185654,13301062,PFC_RS07875,PFC_RS07875,PFC_07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301063,PFC_RS07880,PFC_RS07880,PFC_07975,-,-,-,oligosaccharide repeat unit polymerase family protein,protein-coding,-,-,-,oligosaccharide repeat unit polymerase family protein,20201028,-
1185654,13301064,PFC_RS07885,PFC_RS07885,PFC_07980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301065,PFC_RS07890,PFC_RS07890,PFC_07985,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201028,-
1185654,13301066,ppsA,PFC_RS07895,PFC_07990,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201028,-
1185654,13301067,PFC_RS07900,PFC_RS07900,PFC_07995,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201028,-
1185654,13301068,PFC_RS07905,PFC_RS07905,PFC_08000,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201028,-
1185654,13301069,PFC_RS07910,PFC_RS07910,PFC_08005,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201028,-
1185654,13301070,PFC_RS07915,PFC_RS07915,PFC_08010,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201028,-
1185654,13301071,PFC_RS07920,PFC_RS07920,PFC_08015,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201028,-
1185654,13301072,PFC_RS07925,PFC_RS07925,PFC_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301073,PFC_RS07930,PFC_RS07930,PFC_08025,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1185654,13301074,PFC_RS07935,PFC_RS07935,PFC_08030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1185654,13301075,PFC_RS07940,PFC_RS07940,PFC_08035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301079,PFC_RS07950,PFC_RS07950,PFC_08055,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201028,-
1185654,13301080,PFC_RS07955,PFC_RS07955,PFC_08060,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201028,-
1185654,13301081,PFC_RS07960,PFC_RS07960,PFC_08065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301082,PFC_RS07965,PFC_RS07965,PFC_08070,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
1185654,13301083,thpR,PFC_RS07970,PFC_08075,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201028,-
1185654,13301084,PFC_RS07975,PFC_RS07975,PFC_08080,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201028,-
1185654,13301085,PFC_RS07980,PFC_RS07980,PFC_08085,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201028,-
1185654,13301086,PFC_RS07985,PFC_RS07985,PFC_08090,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201028,-
1185654,13301088,PFC_RS07990,PFC_RS07990,PFC_08100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301089,PFC_RS07995,PFC_RS07995,PFC_08105,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201028,-
1185654,13301090,radB,PFC_RS08000,PFC_08110,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201028,-
1185654,13301091,PFC_RS08005,PFC_RS08005,PFC_08115,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201028,-
1185654,13301092,PFC_RS08010,PFC_RS08010,PFC_08120,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201028,-
1185654,13301093,PFC_RS08015,PFC_RS08015,PFC_08125,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201028,-
1185654,13301094,PFC_RS08020,PFC_RS08020,PFC_08130,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201028,-
1185654,13301095,PFC_RS08030,PFC_RS08030,PFC_08135,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201028,-
1185654,13301096,PFC_RS08035,PFC_RS08035,PFC_08140,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201028,-
1185654,13301097,PFC_RS08040,PFC_RS08040,PFC_08145,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20201028,-
1185654,13301098,nucS,PFC_RS08045,PFC_08150,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210327,-
1185654,13301099,PFC_RS08050,PFC_RS08050,PFC_08155,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201028,-
1185654,13301100,PFC_RS08055,PFC_RS08055,PFC_08160,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201028,-
1185654,13301101,PFC_RS08065,PFC_RS08065,PFC_08165,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201028,-
1185654,13301102,PFC_RS08070,PFC_RS08070,PFC_08170,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201028,-
1185654,13301103,PFC_RS08075,PFC_RS08075,PFC_08175,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201028,-
1185654,13301104,PFC_RS08080,PFC_RS08080,PFC_08180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1185654,13301105,PFC_RS08085,PFC_RS08085,PFC_08185,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201028,-
1185654,13301106,PFC_RS08090,PFC_RS08090,PFC_08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301107,PFC_RS08095,PFC_RS08095,PFC_08195,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201028,-
1185654,13301108,PFC_RS08100,PFC_RS08100,PFC_08200,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201028,-
1185654,13301109,PFC_RS08105,PFC_RS08105,PFC_08205,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20201028,-
1185654,13301110,PFC_RS08110,PFC_RS08110,PFC_08210,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201028,-
1185654,13301111,PFC_RS08115,PFC_RS08115,PFC_08215,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201028,-
1185654,13301112,PFC_RS08120,PFC_RS08120,PFC_08220,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201028,-
1185654,13301113,PFC_RS08125,PFC_RS08125,PFC_08225,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201028,-
1185654,13301114,PFC_RS08130,PFC_RS08130,PFC_08230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1185654,13301115,PFC_RS08135,PFC_RS08135,PFC_08235,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210123,-
1185654,13301116,PFC_RS08140,PFC_RS08140,PFC_08240,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20201028,-
1185654,13301117,PFC_RS08145,PFC_RS08145,PFC_08245,-,-,-,IS6-like element ISPfu1 family transposase,protein-coding,-,-,-,IS6-like element ISPfu1 family transposase,20210131,-
1185654,13301118,PFC_RS08150,PFC_RS08150,PFC_08250,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1185654,13301119,PFC_RS08155,PFC_RS08155,PFC_08255,-,-,-,DUF104 domain-containing protein,protein-coding,-,-,-,DUF104 domain-containing protein,20201028,-
1185654,13301120,PFC_RS08165,PFC_RS08165,PFC_08270,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201028,-
1185654,13301121,PFC_RS08170,PFC_RS08170,PFC_08275,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201028,-
1185654,13301122,PFC_RS08175,PFC_RS08175,PFC_08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301123,PFC_RS08180,PFC_RS08180,PFC_08285,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201028,-
1185654,13301124,PFC_RS08185,PFC_RS08185,PFC_08290,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
1185654,13301125,PFC_RS08190,PFC_RS08190,PFC_08295,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201028,-
1185654,13301126,PFC_RS08195,PFC_RS08195,PFC_08300,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
1185654,13301127,PFC_RS08200,PFC_RS08200,PFC_08305,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20201028,-
1185654,13301128,PFC_RS08205,PFC_RS08205,PFC_08310,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201028,-
1185654,13301129,PFC_RS08210,PFC_RS08210,PFC_08315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301130,PFC_RS08215,PFC_RS08215,PFC_08320,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201028,-
1185654,13301131,PFC_RS08220,PFC_RS08220,PFC_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301132,PFC_RS08225,PFC_RS08225,PFC_08330,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201028,-
1185654,13301133,PFC_RS08230,PFC_RS08230,PFC_08335,-,-,-,DUF4152 family protein,protein-coding,-,-,-,DUF4152 family protein,20201028,-
1185654,13301134,PFC_RS08235,PFC_RS08235,PFC_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301135,PFC_RS08240,PFC_RS08240,PFC_08345,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20201028,-
1185654,13301136,PFC_RS08245,PFC_RS08245,PFC_08350,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
1185654,13301137,PFC_RS08250,PFC_RS08250,PFC_08355,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201028,-
1185654,13301138,PFC_RS08255,PFC_RS08255,PFC_08360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301139,PFC_RS08260,PFC_RS08260,PFC_08365,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201028,-
1185654,13301140,PFC_RS08265,PFC_RS08265,PFC_08370,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201028,-
1185654,13301141,cobO,PFC_RS08270,PFC_08375,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201028,-
1185654,13301143,PFC_RS08280,PFC_RS08280,PFC_08385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301144,corA,PFC_RS08285,PFC_08390,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201028,-
1185654,13301145,PFC_RS08290,PFC_RS08290,PFC_t10684,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1185654,13301146,PFC_RS08295,PFC_RS08295,PFC_08395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301147,PFC_RS08300,PFC_RS08300,PFC_08400,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201028,-
1185654,13301148,PFC_RS08305,PFC_RS08305,PFC_08405,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201028,-
1185654,13301154,PFC_RS08335,PFC_RS08335,PFC_08435,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
1185654,13301155,PFC_RS08340,PFC_RS08340,PFC_08440,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
1185654,13301156,PFC_RS08345,PFC_RS08345,PFC_08445,-,-,-,IS607-like element ISPfu4 family transposase,protein-coding,-,-,-,IS607-like element ISPfu4 family transposase,20201028,-
1185654,13301157,PFC_RS08350,PFC_RS08350,PFC_08450,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201028,-
1185654,13301158,scpB,PFC_RS08355,PFC_08455,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201028,-
1185654,13301159,PFC_RS08360,PFC_RS08360,PFC_08460,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20201028,-
1185654,13301160,PFC_RS08365,PFC_RS08365,PFC_08465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301161,PFC_RS08370,PFC_RS08370,PFC_08470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301162,PFC_RS08375,PFC_RS08375,PFC_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1185654,13301163,PFC_RS08380,PFC_RS08380,PFC_08480,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201028,-
1185654,13301164,PFC_RS08385,PFC_RS08385,PFC_08485,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
