#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032070,56460578,ACRYA_RS01780,ACRYA_RS01780,ACRYA_0352,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210405,-
1032070,56460579,ACRYA_RS01785,ACRYA_RS01785,ACRYA_0353,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20210405,-
1032070,56460580,ACRYA_RS01790,ACRYA_RS01790,ACRYA_0354,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
1032070,56460581,ACRYA_RS01795,ACRYA_RS01795,ACRYA_0355,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210405,-
1032070,56460582,ACRYA_RS01800,ACRYA_RS01800,ACRYA_0356,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
1032070,56460583,ACRYA_RS01805,ACRYA_RS01805,ACRYA_0357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460584,ACRYA_RS01810,ACRYA_RS01810,ACRYA_0358,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210405,-
1032070,56460585,metE,ACRYA_RS01815,ACRYA_0359,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210405,-
1032070,56460586,ACRYA_RS01820,ACRYA_RS01820,ACRYA_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460587,trmD,ACRYA_RS01825,ACRYA_0361,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210405,-
1032070,56460588,rplS,ACRYA_RS01830,ACRYA_0362,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210405,-
1032070,56460589,ACRYA_RS01835,ACRYA_RS01835,ACRYA_0363,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210405,-
1032070,56460590,ACRYA_RS01840,ACRYA_RS01840,ACRYA_0364,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210405,-
1032070,56460591,ACRYA_RS01845,ACRYA_RS01845,ACRYA_0365,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210405,-
1032070,56460592,ACRYA_RS01850,ACRYA_RS01850,ACRYA_0366,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210405,-
1032070,56460593,ACRYA_RS01855,ACRYA_RS01855,ACRYA_0367,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210405,-
1032070,56460594,ACRYA_RS01860,ACRYA_RS01860,ACRYA_0368,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210405,-
1032070,56460595,ACRYA_RS01865,ACRYA_RS01865,ACRYA_0369,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210405,-
1032070,56460596,ACRYA_RS01870,ACRYA_RS01870,ACRYA_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460597,ACRYA_RS01875,ACRYA_RS01875,ACRYA_0371,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20210405,-
1032070,56460598,ACRYA_RS01880,ACRYA_RS01880,ACRYA_0372,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210405,-
1032070,56460599,ACRYA_RS01885,ACRYA_RS01885,ACRYA_0373,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210405,-
1032070,56460600,ACRYA_RS01890,ACRYA_RS01890,ACRYA_0374,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210405,-
1032070,56460601,ACRYA_RS01895,ACRYA_RS01895,ACRYA_0375,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210405,-
1032070,56460602,ACRYA_RS01900,ACRYA_RS01900,ACRYA_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460603,ACRYA_RS01905,ACRYA_RS01905,ACRYA_0377,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210405,-
1032070,56460604,ACRYA_RS01910,ACRYA_RS01910,ACRYA_0378,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210405,-
1032070,56460605,ACRYA_RS01915,ACRYA_RS01915,ACRYA_0379,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210405,-
1032070,56460606,ACRYA_RS01920,ACRYA_RS01920,ACRYA_0380,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210405,-
1032070,56460607,trpS,ACRYA_RS01925,ACRYA_0381,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210405,-
1032070,56460608,ACRYA_RS01930,ACRYA_RS01930,ACRYA_0382,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210405,-
1032070,56460609,ACRYA_RS01935,ACRYA_RS01935,ACRYA_0383,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210405,-
1032070,56460610,ACRYA_RS01940,ACRYA_RS01940,ACRYA_0384,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210405,-
1032070,56460611,ACRYA_RS01945,ACRYA_RS01945,ACRYA_0385,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210405,-
1032070,56460612,ACRYA_RS01950,ACRYA_RS01950,ACRYA_0386,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210405,-
1032070,56460613,ACRYA_RS01955,ACRYA_RS01955,ACRYA_0387,-,-,-,porin,protein-coding,-,-,-,porin,20210405,-
1032070,56460614,ACRYA_RS01960,ACRYA_RS01960,ACRYA_0388,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210405,-
1032070,56460615,hisD,ACRYA_RS01965,ACRYA_0389,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210405,-
1032070,56460616,ACRYA_RS01970,ACRYA_RS01970,ACRYA_0390,-,-,-,DUF2018 family protein,protein-coding,-,-,-,DUF2018 family protein,20210405,-
1032070,56460617,ACRYA_RS01975,ACRYA_RS01975,ACRYA_0391,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210405,-
1032070,56460618,ACRYA_RS01980,ACRYA_RS01980,ACRYA_0392,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210405,-
1032070,56460619,ACRYA_RS01985,ACRYA_RS01985,ACRYA_0393,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210405,-
1032070,56460620,ACRYA_RS01990,ACRYA_RS01990,ACRYA_0394,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210405,-
1032070,56460621,ACRYA_RS01995,ACRYA_RS01995,ACRYA_0395,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210405,-
1032070,56460622,ACRYA_RS02000,ACRYA_RS02000,ACRYA_0396,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210405,-
1032070,56460623,yajC,ACRYA_RS02005,ACRYA_0397,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210405,-
1032070,56460624,secD,ACRYA_RS02010,ACRYA_0398,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210405,-
1032070,56460625,secF,ACRYA_RS02015,ACRYA_0399,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210405,-
1032070,56460626,ACRYA_RS02020,ACRYA_RS02020,ACRYA_0401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460627,motB,ACRYA_RS02025,ACRYA_0402,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210405,-
1032070,56460628,motA,ACRYA_RS02030,ACRYA_0403,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210405,-
1032070,56460629,ACRYA_RS02035,ACRYA_RS02035,ACRYA_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460630,ACRYA_RS02040,ACRYA_RS02040,ACRYA_0405,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210405,-
1032070,56460631,ACRYA_RS02045,ACRYA_RS02045,ACRYA_0406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460632,ACRYA_RS02050,ACRYA_RS02050,ACRYA_0407,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210405,-
1032070,56460633,ACRYA_RS02055,ACRYA_RS02055,ACRYA_0408,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210405,-
1032070,56460634,ACRYA_RS02060,ACRYA_RS02060,ACRYA_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460635,ACRYA_RS02065,ACRYA_RS02065,ACRYA_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460636,mfd,ACRYA_RS02070,ACRYA_0411,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210405,-
1032070,56460637,ACRYA_RS02075,ACRYA_RS02075,ACRYA_0413,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
1032070,56460638,ACRYA_RS02085,ACRYA_RS02085,ACRYA_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460639,ACRYA_RS02090,ACRYA_RS02090,ACRYA_0416,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210405,-
1032070,56460640,ACRYA_RS02095,ACRYA_RS02095,ACRYA_0417,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210405,-
1032070,56460641,ACRYA_RS02100,ACRYA_RS02100,ACRYA_0418,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
1032070,56460642,ACRYA_RS02105,ACRYA_RS02105,ACRYA_0419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460643,ACRYA_RS02110,ACRYA_RS02110,ACRYA_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460644,ACRYA_RS02115,ACRYA_RS02115,ACRYA_0421,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210405,-
1032070,56460645,ACRYA_RS02120,ACRYA_RS02120,ACRYA_0422,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210405,-
1032070,56460646,ACRYA_RS02125,ACRYA_RS02125,ACRYA_0423,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210405,-
1032070,56460647,ACRYA_RS02130,ACRYA_RS02130,ACRYA_0424,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210405,-
1032070,56460648,ACRYA_RS02135,ACRYA_RS02135,ACRYA_0425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
1032070,56460649,ACRYA_RS02140,ACRYA_RS02140,ACRYA_0426,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210405,-
1032070,56460650,ACRYA_RS02145,ACRYA_RS02145,ACRYA_0427,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210405,-
1032070,56460651,ACRYA_RS02150,ACRYA_RS02150,ACRYA_0428,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210405,-
1032070,56460652,ACRYA_RS02155,ACRYA_RS02155,ACRYA_0429,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1032070,56460653,ACRYA_RS02160,ACRYA_RS02160,ACRYA_0430,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1032070,56460654,ACRYA_RS02165,ACRYA_RS02165,ACRYA_0431,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1032070,56460655,ACRYA_RS02170,ACRYA_RS02170,ACRYA_0432,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1032070,56460656,tuf,ACRYA_RS02175,ACRYA_0433,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210405,-
1032070,56460657,rpmG,ACRYA_RS02180,ACRYA_0434,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210405,-
1032070,56460658,ACRYA_RS02185,ACRYA_RS02185,ACRYA_0435,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1032070,56460659,secE,ACRYA_RS02190,ACRYA_0436,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210424,-
1032070,56460660,nusG,ACRYA_RS02195,ACRYA_0437,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210405,-
1032070,56460661,rplK,ACRYA_RS02200,ACRYA_0438,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210405,-
1032070,56460662,ACRYA_RS02205,ACRYA_RS02205,ACRYA_0439,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210405,-
1032070,56460663,ACRYA_RS02210,ACRYA_RS02210,ACRYA_0440,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210405,-
1032070,56460664,rplL,ACRYA_RS02215,ACRYA_0441,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210405,-
1032070,56460665,rpoB,ACRYA_RS02220,ACRYA_0442,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210405,-
1032070,56460666,rpoC,ACRYA_RS02225,ACRYA_0443,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210405,-
1032070,56460667,ACRYA_RS02230,ACRYA_RS02230,ACRYA_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460668,ACRYA_RS02235,ACRYA_RS02235,ACRYA_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460669,ACRYA_RS02240,ACRYA_RS02240,ACRYA_0446,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210405,-
1032070,56460670,ACRYA_RS02245,ACRYA_RS02245,ACRYA_0447,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20210405,-
1032070,56460671,ACRYA_RS02250,ACRYA_RS02250,ACRYA_0448,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210405,-
1032070,56460672,ACRYA_RS02255,ACRYA_RS02255,ACRYA_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460673,ACRYA_RS02260,ACRYA_RS02260,ACRYA_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460674,ACRYA_RS02265,ACRYA_RS02265,ACRYA_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460675,ACRYA_RS02270,ACRYA_RS02270,ACRYA_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460676,ACRYA_RS02275,ACRYA_RS02275,ACRYA_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460677,ACRYA_RS02280,ACRYA_RS02280,ACRYA_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460678,ACRYA_RS02285,ACRYA_RS02285,ACRYA_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460679,ACRYA_RS02290,ACRYA_RS02290,ACRYA_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460680,ACRYA_RS02295,ACRYA_RS02295,ACRYA_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460681,ACRYA_RS02300,ACRYA_RS02300,ACRYA_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460682,ACRYA_RS02305,ACRYA_RS02305,ACRYA_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460683,ACRYA_RS02310,ACRYA_RS02310,ACRYA_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460684,ACRYA_RS02315,ACRYA_RS02315,ACRYA_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460685,ACRYA_RS02320,ACRYA_RS02320,ACRYA_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460686,ACRYA_RS02325,ACRYA_RS02325,ACRYA_0463,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210405,-
1032070,56460687,ACRYA_RS02330,ACRYA_RS02330,ACRYA_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460688,ACRYA_RS02335,ACRYA_RS02335,ACRYA_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460689,ACRYA_RS02340,ACRYA_RS02340,ACRYA_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460690,ACRYA_RS02345,ACRYA_RS02345,ACRYA_0467,-,-,-,retron St85 family effector protein,protein-coding,-,-,-,retron St85 family effector protein,20210405,-
1032070,56460691,ACRYA_RS02350,ACRYA_RS02350,ACRYA_0468,-,-,-,retron St85 family RNA-directed DNA polymerase,protein-coding,-,-,-,retron St85 family RNA-directed DNA polymerase,20210405,-
1032070,56460692,ACRYA_RS02355,ACRYA_RS02355,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210405,-
1032070,56460693,ACRYA_RS02360,ACRYA_RS02360,ACRYA_0470,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210405,-
1032070,56460694,ACRYA_RS02365,ACRYA_RS02365,ACRYA_0471,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210405,-
1032070,56460695,ACRYA_RS02370,ACRYA_RS02370,ACRYA_0473,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210405,-
1032070,56460696,trxA,ACRYA_RS02375,ACRYA_0474,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210405,-
1032070,56460697,ACRYA_RS02380,ACRYA_RS02380,ACRYA_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460698,ACRYA_RS02385,ACRYA_RS02385,ACRYA_0476,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210405,-
1032070,56460699,ACRYA_RS02390,ACRYA_RS02390,ACRYA_0477,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210405,-
1032070,56460700,ACRYA_RS02395,ACRYA_RS02395,ACRYA_0478,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210405,-
1032070,56460701,ACRYA_RS02400,ACRYA_RS02400,ACRYA_0479,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
1032070,56460702,ACRYA_RS02405,ACRYA_RS02405,ACRYA_0480,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210405,-
1032070,56460703,ACRYA_RS02410,ACRYA_RS02410,ACRYA_0481,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210405,-
1032070,56460704,ACRYA_RS02415,ACRYA_RS02415,ACRYA_0482,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210405,-
1032070,56460705,ACRYA_RS02420,ACRYA_RS02420,ACRYA_0483,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20210405,-
1032070,56460706,ACRYA_RS02425,ACRYA_RS02425,ACRYA_0484,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210405,-
1032070,56460707,ACRYA_RS02430,ACRYA_RS02430,ACRYA_0485,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210405,-
1032070,56460708,ACRYA_RS02435,ACRYA_RS02435,ACRYA_0486,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210405,-
1032070,56460709,ACRYA_RS02440,ACRYA_RS02440,ACRYA_0487,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210405,-
1032070,56460710,ACRYA_RS02445,ACRYA_RS02445,ACRYA_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460711,hypF,ACRYA_RS02450,ACRYA_0489,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210405,-
1032070,56460712,ACRYA_RS02455,ACRYA_RS02455,ACRYA_0490,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210405,-
1032070,56460713,ACRYA_RS02460,ACRYA_RS02460,ACRYA_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460714,hypB,ACRYA_RS02465,ACRYA_0492,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210405,-
1032070,56460715,ACRYA_RS02470,ACRYA_RS02470,ACRYA_0493,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210405,-
1032070,56460716,hypD,ACRYA_RS02475,ACRYA_0494,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210405,-
1032070,56460717,ACRYA_RS02480,ACRYA_RS02480,ACRYA_0495,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210405,-
1032070,56460718,ACRYA_RS02485,ACRYA_RS02485,ACRYA_0496,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210405,-
1032070,56460719,ACRYA_RS02490,ACRYA_RS02490,ACRYA_0497,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210405,-
1032070,56460720,hypE,ACRYA_RS02495,ACRYA_0498,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210405,-
1032070,56460721,hypA,ACRYA_RS02500,ACRYA_0499,-,-,-,hydrogenase/urease nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase/urease nickel incorporation protein HypA,20210405,-
1032070,56460722,ACRYA_RS02505,ACRYA_RS02505,ACRYA_0500,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210405,-
1032070,56460723,ACRYA_RS02510,ACRYA_RS02510,ACRYA_0501,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210405,-
1032070,56460724,ACRYA_RS02515,ACRYA_RS02515,ACRYA_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56460725,ACRYA_RS02520,ACRYA_RS02520,ACRYA_0503,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210405,-
1032070,56460726,ACRYA_RS02525,ACRYA_RS02525,ACRYA_0504,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
1032070,56460727,ACRYA_RS02530,ACRYA_RS02530,ACRYA_0505,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032070,56460728,ACRYA_RS02535,ACRYA_RS02535,ACRYA_0506,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210405,-
1032070,56460729,ACRYA_RS02540,ACRYA_RS02540,ACRYA_0507,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210405,-
1032070,56460730,ACRYA_RS02545,ACRYA_RS02545,ACRYA_0508,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210405,-
1032070,56460731,ACRYA_RS02550,ACRYA_RS02550,ACRYA_0509,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210405,-
1032070,56460732,kdsA,ACRYA_RS02555,ACRYA_0510,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210522,-
1032070,56460733,ACRYA_RS02560,ACRYA_RS02560,ACRYA_0511,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210405,-
1032070,56460734,murA,ACRYA_RS02565,ACRYA_0512,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210405,-
1032070,56460735,ACRYA_RS02570,ACRYA_RS02570,ACRYA_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
