#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74706,65207600,GWK84_RS02620,GWK84_RS02620,GWK84_02610,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210610,-
74706,65207601,GWK84_RS02625,GWK84_RS02625,GWK84_02615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207602,GWK84_RS02630,GWK84_RS02630,GWK84_02620,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210610,-
74706,65207603,GWK84_RS02635,GWK84_RS02635,GWK84_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207604,GWK84_RS02640,GWK84_RS02640,GWK84_02630,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207605,GWK84_RS02645,GWK84_RS02645,GWK84_02635,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207606,GWK84_RS02650,GWK84_RS02650,GWK84_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207607,GWK84_RS02655,GWK84_RS02655,GWK84_02645,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207609,glnA,GWK84_RS02665,GWK84_02655,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210610,-
74706,65207610,GWK84_RS02670,GWK84_RS02670,GWK84_02660,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210610,-
74706,65207611,GWK84_RS02675,GWK84_RS02675,GWK84_02665,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210610,-
74706,65207612,hflX,GWK84_RS02680,GWK84_02670,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210610,-
74706,65207613,GWK84_RS02685,GWK84_RS02685,GWK84_02675,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210610,-
74706,65207614,hfq,GWK84_RS02690,GWK84_02680,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210610,-
74706,65207615,miaA,GWK84_RS02695,GWK84_02685,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207616,GWK84_RS02700,GWK84_RS02700,GWK84_02690,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210610,-
74706,65207617,GWK84_RS02705,GWK84_RS02705,GWK84_02695,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210610,-
74706,65207618,glpK,GWK84_RS02710,GWK84_02700,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210610,-
74706,65207619,GWK84_RS02715,GWK84_RS02715,GWK84_02705,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210610,-
74706,65207620,GWK84_RS02720,GWK84_RS02720,GWK84_02710,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210610,-
74706,65207621,GWK84_RS02725,GWK84_RS02725,GWK84_02715,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210610,-
74706,65207622,mutL,GWK84_RS02730,GWK84_02720,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210610,-
74706,65207623,mutS,GWK84_RS02735,GWK84_02725,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210610,-
74706,65207624,thiW,GWK84_RS02740,GWK84_02730,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210610,-
74706,65207625,GWK84_RS02745,GWK84_RS02745,GWK84_02735,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210610,-
74706,65207626,miaB,GWK84_RS02750,GWK84_02740,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210610,-
74706,65207627,GWK84_RS02755,GWK84_RS02755,GWK84_02745,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210610,-
74706,65207628,GWK84_RS02760,GWK84_RS02760,GWK84_02750,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210610,-
74706,65207629,GWK84_RS02765,GWK84_RS02765,GWK84_02755,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210610,-
74706,65207630,GWK84_RS02770,GWK84_RS02770,GWK84_02760,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210610,-
74706,65207631,GWK84_RS02775,GWK84_RS02775,GWK84_02765,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210610,-
74706,65207632,GWK84_RS02780,GWK84_RS02780,GWK84_02770,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210610,-
74706,65207633,GWK84_RS02785,GWK84_RS02785,GWK84_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207634,rny,GWK84_RS02790,GWK84_02780,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210610,-
74706,65207635,recA,GWK84_RS02795,GWK84_02785,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210610,-
74706,65207636,GWK84_RS02800,GWK84_RS02800,GWK84_02790,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210610,-
74706,65207637,pgsA,GWK84_RS02805,GWK84_02795,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210610,-
74706,65207638,GWK84_RS02810,GWK84_RS02810,GWK84_02800,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210610,-
74706,65207639,GWK84_RS02815,GWK84_RS02815,GWK84_02805,-,-,-,DUF3388 domain-containing protein,protein-coding,-,-,-,DUF3388 domain-containing protein,20210610,-
74706,65207640,GWK84_RS02820,GWK84_RS02820,GWK84_02810,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207641,GWK84_RS02825,GWK84_RS02825,GWK84_02815,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210610,-
74706,65207642,GWK84_RS02830,GWK84_RS02830,GWK84_02820,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210610,-
74706,65207643,GWK84_RS02835,GWK84_RS02835,GWK84_02825,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210610,-
74706,65207644,GWK84_RS02840,GWK84_RS02840,GWK84_02830,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210610,-
74706,65207645,GWK84_RS02845,GWK84_RS02845,GWK84_02835,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210610,-
74706,65207646,pnp,GWK84_RS02850,GWK84_02840,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210610,-
74706,65207647,rpsO,GWK84_RS02855,GWK84_02845,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210610,-
74706,65207648,ribF,GWK84_RS02860,GWK84_02850,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210610,-
74706,65207649,truB,GWK84_RS02865,GWK84_02855,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210610,-
74706,65207650,rbfA,GWK84_RS02870,GWK84_02860,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210610,-
74706,65207651,GWK84_RS02875,GWK84_RS02875,GWK84_02865,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210610,-
74706,65207652,GWK84_RS02880,GWK84_RS02880,GWK84_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207653,GWK84_RS02885,GWK84_RS02885,GWK84_02875,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210610,-
74706,65207654,GWK84_RS02890,GWK84_RS02890,GWK84_02880,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210610,-
74706,65207655,GWK84_RS02895,GWK84_RS02895,GWK84_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207656,GWK84_RS02900,GWK84_RS02900,GWK84_02890,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210610,-
74706,65207657,GWK84_RS02905,GWK84_RS02905,GWK84_02895,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210610,-
74706,65207658,GWK84_RS02910,GWK84_RS02910,GWK84_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207659,GWK84_RS02915,GWK84_RS02915,GWK84_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207660,GWK84_RS02920,GWK84_RS02920,GWK84_02910,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210610,-
74706,65207661,GWK84_RS02925,GWK84_RS02925,GWK84_02915,-,-,-,transposase,protein-coding,-,-,-,transposase,20210610,-
74706,65207662,infB,GWK84_RS02930,GWK84_02920,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210610,-
74706,65207663,GWK84_RS02935,GWK84_RS02935,GWK84_02925,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210610,-
74706,65207664,GWK84_RS02940,GWK84_RS02940,GWK84_02930,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210610,-
74706,65207665,nusA,GWK84_RS02945,GWK84_02935,-,-,-,transcription termination factor NusA,protein-coding,-,-,-,transcription termination factor NusA,20210610,-
74706,65207666,rimP,GWK84_RS02950,GWK84_02940,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210610,-
74706,65207667,GWK84_RS02955,GWK84_RS02955,GWK84_02945,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210610,-
74706,65207668,GWK84_RS02960,GWK84_RS02960,GWK84_02950,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210610,-
74706,65207669,rseP,GWK84_RS02965,GWK84_02955,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210610,-
74706,65207670,dxr,GWK84_RS02970,GWK84_02960,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210610,-
74706,65207671,GWK84_RS02975,GWK84_RS02975,GWK84_02965,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210610,-
74706,65207672,GWK84_RS02980,GWK84_RS02980,GWK84_02970,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210610,-
74706,65207673,frr,GWK84_RS02985,GWK84_02975,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210610,-
74706,65207674,pyrH,GWK84_RS02990,GWK84_02980,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210610,-
74706,65207675,tsf,GWK84_RS02995,GWK84_02985,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210610,-
74706,65207676,rpsB,GWK84_RS03000,GWK84_02990,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210610,-
74706,65207677,codY,GWK84_RS03005,GWK84_02995,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210610,-
74706,65207678,hslU,GWK84_RS03010,GWK84_03000,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210610,-
74706,65207679,hslV,GWK84_RS03015,GWK84_03005,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210610,-
74706,65207680,xerC,GWK84_RS03020,GWK84_03010,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210610,-
74706,65207681,trmFO,GWK84_RS03025,GWK84_03015,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210610,-
74706,65207682,topA,GWK84_RS03030,GWK84_03020,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210610,-
74706,65207683,dprA,GWK84_RS03035,GWK84_03025,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210610,-
74706,65207684,sucD,GWK84_RS03040,GWK84_03030,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210610,-
74706,65207685,sucC,GWK84_RS03045,GWK84_03035,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210610,-
74706,65207686,GWK84_RS03050,GWK84_RS03050,GWK84_03040,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210610,-
74706,65207687,GWK84_RS03055,GWK84_RS03055,GWK84_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207688,GWK84_RS03060,GWK84_RS03060,GWK84_03050,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210610,-
74706,65207689,ylqF,GWK84_RS03065,GWK84_03055,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210610,-
74706,65207690,GWK84_RS03070,GWK84_RS03070,GWK84_03060,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210610,-
74706,65207691,GWK84_RS03075,GWK84_RS03075,GWK84_03065,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210610,-
74706,65207692,GWK84_RS03080,GWK84_RS03080,GWK84_03070,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210610,-
74706,65207693,rplS,GWK84_RS03085,GWK84_03075,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210610,-
74706,65207694,trmD,GWK84_RS03090,GWK84_03080,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210610,-
74706,65207695,rimM,GWK84_RS03095,GWK84_03085,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210610,-
74706,65207696,rpsP,GWK84_RS03100,GWK84_03090,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210610,-
74706,65207697,ffh,GWK84_RS03105,GWK84_03095,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210610,-
74706,65207698,GWK84_RS03110,GWK84_RS03110,GWK84_03100,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210610,-
74706,65207699,ftsY,GWK84_RS03115,GWK84_03105,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210610,-
74706,65207700,smc,GWK84_RS03120,GWK84_03110,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210610,-
74706,65207701,rnc,GWK84_RS03125,GWK84_03115,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210610,-
74706,65207702,GWK84_RS03130,GWK84_RS03130,GWK84_03120,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207703,fabG,GWK84_RS03135,GWK84_03125,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210610,-
74706,65207704,fabD,GWK84_RS03140,GWK84_03130,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210610,-
74706,65207705,plsX,GWK84_RS03145,GWK84_03135,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210610,-
74706,65207706,fapR,GWK84_RS03150,GWK84_03140,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210610,-
74706,65207707,recG,GWK84_RS03155,GWK84_03145,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210610,-
74706,65207708,sdaAA,GWK84_RS03160,GWK84_03150,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210610,-
74706,65207709,sdaAB,GWK84_RS03165,GWK84_03155,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210610,-
74706,65207710,fakA,GWK84_RS03170,GWK84_03160,-,-,-,fatty acid kinase catalytic subunit FakA,protein-coding,-,-,-,fatty acid kinase catalytic subunit FakA,20210610,-
74706,65207711,GWK84_RS03175,GWK84_RS03175,GWK84_03165,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210610,-
74706,65207712,rpmB,GWK84_RS03180,GWK84_03170,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210610,-
74706,65207713,GWK84_RS03185,GWK84_RS03185,GWK84_03175,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210610,-
74706,65207714,GWK84_RS03190,GWK84_RS03190,GWK84_03180,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210610,-
74706,65207715,rsgA,GWK84_RS03195,GWK84_03185,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210610,-
74706,65207716,pknB,GWK84_RS03200,GWK84_03190,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210610,-
74706,65207717,GWK84_RS03205,GWK84_RS03205,GWK84_03195,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210610,-
74706,65207718,rlmN,GWK84_RS03210,GWK84_03200,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210610,-
74706,65207719,rsmB,GWK84_RS03215,GWK84_03205,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210610,-
74706,65207720,fmt,GWK84_RS03220,GWK84_03210,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210610,-
74706,65207721,def,GWK84_RS03225,GWK84_03215,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210610,-
74706,65207722,GWK84_RS03230,GWK84_RS03230,GWK84_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207723,priA,GWK84_RS03235,GWK84_03225,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210610,-
74706,65207724,coaBC,GWK84_RS03240,GWK84_03230,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210610,-
74706,65207725,rpoZ,GWK84_RS03245,GWK84_03235,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210610,-
74706,65207726,gmk,GWK84_RS03250,GWK84_03240,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210610,-
74706,65207727,GWK84_RS03255,GWK84_RS03255,GWK84_03245,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210610,-
74706,65207728,GWK84_RS03260,GWK84_RS03260,GWK84_03250,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210610,-
74706,65207729,GWK84_RS03265,GWK84_RS03265,GWK84_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
74706,65207730,GWK84_RS03270,GWK84_RS03270,GWK84_03260,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210610,-
74706,65207731,GWK84_RS03275,GWK84_RS03275,GWK84_03265,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210610,-
74706,65207732,pyrF,GWK84_RS03280,GWK84_03270,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210610,-
74706,65207733,GWK84_RS03285,GWK84_RS03285,GWK84_03275,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210610,-
74706,65207734,GWK84_RS03290,GWK84_RS03290,GWK84_03280,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207735,carB,GWK84_RS03295,GWK84_03285,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210610,-
74706,65207736,GWK84_RS03300,GWK84_RS03300,GWK84_03290,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210610,-
74706,65207737,GWK84_RS03305,GWK84_RS03305,GWK84_03295,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210610,-
74706,65207738,GWK84_RS03310,GWK84_RS03310,GWK84_03300,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210610,-
74706,65207739,GWK84_RS03315,GWK84_RS03315,GWK84_03305,-,-,-,NCS2 family nucleobase:cation symporter,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter,20210610,-
74706,65207740,pyrR,GWK84_RS03320,GWK84_03310,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210610,-
74706,65207741,GWK84_RS03325,GWK84_RS03325,GWK84_03315,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210610,-
74706,65207742,lspA,GWK84_RS03330,GWK84_03320,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210610,-
74706,65207743,ileS,GWK84_RS03335,GWK84_03325,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210610,-
74706,65207744,GWK84_RS03340,GWK84_RS03340,GWK84_03330,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210610,-
74706,65207745,GWK84_RS03345,GWK84_RS03345,GWK84_03335,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210610,-
74706,65207746,GWK84_RS03350,GWK84_RS03350,GWK84_03340,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210610,-
74706,65207747,GWK84_RS03355,GWK84_RS03355,GWK84_03345,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210610,-
74706,65207748,GWK84_RS03360,GWK84_RS03360,GWK84_03350,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207749,GWK84_RS03365,GWK84_RS03365,GWK84_03355,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
74706,65207750,GWK84_RS03370,GWK84_RS03370,GWK84_03360,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210610,-
74706,65207751,GWK84_RS03375,GWK84_RS03375,GWK84_03365,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210610,-
74706,65207752,GWK84_RS03380,GWK84_RS03380,GWK84_03370,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210610,-
74706,65207753,GWK84_RS03385,GWK84_RS03385,GWK84_03375,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210610,-
74706,65207754,pgeF,GWK84_RS03390,GWK84_03380,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210610,-
74706,65207755,ftsZ,GWK84_RS03395,GWK84_03385,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210610,-
74706,65207756,ftsA,GWK84_RS03400,GWK84_03390,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210610,-
74706,65207757,GWK84_RS03405,GWK84_RS03405,GWK84_03395,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210610,-
74706,65207758,GWK84_RS03410,GWK84_RS03410,GWK84_03400,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210610,-
74706,65207759,mraY,GWK84_RS03415,GWK84_03405,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210610,-
74706,65207760,GWK84_RS03420,GWK84_RS03420,GWK84_03410,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210610,-
74706,65207761,ftsL,GWK84_RS03425,GWK84_03415,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210610,-
