#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054273,54986894,HOS54_gp072,HOS54_gp072,CPT_Menlow_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986895,HOS54_gp071,HOS54_gp071,CPT_Menlow_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986896,HOS54_gp070,HOS54_gp070,CPT_Menlow_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986897,HOS54_gp069,HOS54_gp069,CPT_Menlow_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986898,HOS54_gp068,HOS54_gp068,CPT_Menlow_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986899,HOS54_gp067,HOS54_gp067,CPT_Menlow_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986900,HOS54_gp066,HOS54_gp066,CPT_Menlow_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986901,HOS54_gp065,HOS54_gp065,CPT_Menlow_183,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2054273,54986902,HOS54_gp064,HOS54_gp064,CPT_Menlow_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986903,HOS54_gp063,HOS54_gp063,CPT_Menlow_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986904,HOS54_gp062,HOS54_gp062,CPT_Menlow_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986905,HOS54_gp061,HOS54_gp061,CPT_Menlow_187,-,-,-,loader of helicase,protein-coding,-,-,-,loader of helicase,20210403,-
2054273,54986906,HOS54_gp060,HOS54_gp060,CPT_Menlow_188,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
2054273,54986907,HOS54_gp058,HOS54_gp058,CPT_Menlow_189,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210212,-
2054273,54986908,HOS54_gp057,HOS54_gp057,CPT_Menlow_191,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210403,-
2054273,54986909,HOS54_gp059,HOS54_gp059,CPT_Menlow_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986910,HOS54_gp056,HOS54_gp056,CPT_Menlow_192,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210403,-
2054273,54986911,HOS54_gp055,HOS54_gp055,CPT_Menlow_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986912,HOS54_gp054,HOS54_gp054,CPT_Menlow_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986913,HOS54_gp053,HOS54_gp053,CPT_Menlow_195,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210212,-
2054273,54986914,HOS54_gp052,HOS54_gp052,CPT_Menlow_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986915,HOS54_gp051,HOS54_gp051,CPT_Menlow_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986916,HOS54_gp049,HOS54_gp049,CPT_Menlow_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986917,HOS54_gp048,HOS54_gp048,CPT_Menlow_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986918,HOS54_gp050,HOS54_gp050,CPT_Menlow_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986919,HOS54_gp047,HOS54_gp047,CPT_Menlow_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986920,HOS54_gp046,HOS54_gp046,CPT_Menlow_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986921,HOS54_gp045,HOS54_gp045,CPT_Menlow_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986922,HOS54_gp044,HOS54_gp044,CPT_Menlow_204,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200629,-
2054273,54986923,HOS54_gp043,HOS54_gp043,CPT_Menlow_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054273,54986924,HOS54_gp042,HOS54_gp042,CPT_Menlow_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986925,HOS54_gp041,HOS54_gp041,CPT_Menlow_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986926,HOS54_gp040,HOS54_gp040,CPT_Menlow_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986927,HOS54_gp039,HOS54_gp039,CPT_Menlow_209,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210403,-
2054273,54986928,HOS54_gp038,HOS54_gp038,CPT_Menlow_210,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20210403,-
2054273,54986929,HOS54_gp036,HOS54_gp036,CPT_Menlow_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986930,HOS54_gp035,HOS54_gp035,CPT_Menlow_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986931,HOS54_gp037,HOS54_gp037,CPT_Menlow_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986932,HOS54_gp034,HOS54_gp034,CPT_Menlow_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986933,HOS54_gp033,HOS54_gp033,CPT_Menlow_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986934,HOS54_gp031,HOS54_gp031,CPT_Menlow_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986935,HOS54_gp030,HOS54_gp030,CPT_Menlow_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986936,HOS54_gp032,HOS54_gp032,CPT_Menlow_216,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210403,-
2054273,54986937,HOS54_gp029,HOS54_gp029,CPT_Menlow_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054273,54986938,HOS54_gp028,HOS54_gp028,CPT_Menlow_220,-,-,-,RIIB protector from prophage-induced early lysis,protein-coding,-,-,-,RIIB protector from prophage-induced early lysis,20210403,-
2054273,55153750,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
