#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130825,121151703,DNAAF8,-,-,-,Un,-,dynein axonemal assembly factor 8,protein-coding,-,-,-,dynein axonemal-associated protein 1,20210420,-
130825,121151704,ZNF500,-,-,-,Un,-,zinc finger protein 500,protein-coding,-,-,-,zinc finger protein 500,20210420,-
130825,121151705,NUDT16L1,-,-,-,Un,-,nudix hydrolase 16 like 1,protein-coding,-,-,-,tudor-interacting repair regulator protein,20210420,-
130825,121151706,LOC121151706,-,-,-,Un,-,uncharacterized LOC121151706,ncRNA,-,-,-,-,20210420,-
130825,121151707,HMOX2,-,-,-,Un,-,heme oxygenase 2,protein-coding,-,-,-,heme oxygenase 2,20210420,-
130825,121151708,CDIP1,-,-,-,Un,-,cell death inducing p53 target 1,protein-coding,-,-,-,cell death-inducing p53-target protein 1,20210420,-
130825,121151709,SH3BP5L,-,-,-,Un,-,SH3 binding domain protein 5 like,protein-coding,-,-,-,SH3 domain-binding protein 5-like,20210420,-
130825,121151710,DNAJA3,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A3,protein-coding,-,-,-,"dnaJ homolog subfamily A member 3, mitochondrial",20210420,-
130825,121151711,VASN,-,-,-,Un,-,vasorin,protein-coding,-,-,-,vasorin,20210420,-
130825,121151712,PAM16,-,-,-,Un,-,presequence translocase associated motor 16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM16,20210420,-
130825,121151713,TFAP4,-,-,-,Un,-,transcription factor AP-4,protein-coding,-,-,-,transcription factor AP-4,20210420,-
130825,121151714,ADCY9,-,-,-,Un,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9,20210420,-
130825,121151715,LOC121151715,-,-,-,Un,-,CREB binding protein,protein-coding,-,-,-,CREB-binding protein,20210420,-
130825,121151716,LOC121151716,-,-,-,Un,-,"heat shock protein 75 kDa, mitochondrial-like",protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial-like",20210420,-
130825,121151717,LOC121151717,-,-,-,Un,-,deoxyribonuclease-1-like,protein-coding,-,-,-,deoxyribonuclease-1-like,20210420,-
130825,121151718,LOC121151718,-,-,-,Un,-,uncharacterized LOC121151718,ncRNA,-,-,-,-,20210420,-
130825,121151719,LOC121151719,-,-,-,Un,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210420,-
130825,121151720,LOC121151720,-,-,-,Un,-,clusterin-associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1,20210420,-
130825,121151721,LOC121151721,-,-,-,Un,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210420,-
130825,121151722,TRIM58,-,-,-,Un,-,tripartite motif containing 58,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM58,20210420,-
130825,121151723,LOC121151723,-,-,-,Un,-,pyrin-like,protein-coding,-,-,-,pyrin-like,20210420,-
130825,121151724,LOC121151724,-,-,-,Un,-,zinc finger protein 263,protein-coding,-,-,-,zinc finger protein 263,20210420,-
130825,121151725,LOC121151725,-,-,-,Un,-,putative zinc finger protein 75C,protein-coding,-,-,-,putative zinc finger protein 75C|zinc finger protein 75D-like,20210420,-
130825,121151726,LOC121151726,-,-,-,Un,-,zinc finger protein 597-like,protein-coding,-,-,-,zinc finger protein 597-like,20210420,-
130825,121151727,LOC121151727,-,-,-,Un,-,zinc finger protein 174-like,protein-coding,-,-,-,zinc finger protein 174-like,20210420,-
130825,121151728,LOC121151728,-,-,-,Un,-,zinc finger protein 200-like,protein-coding,-,-,-,zinc finger protein 200-like,20210420,-
130825,121151729,LOC121151729,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210420,-
130825,121151730,LOC121151730,-,-,-,Un,-,olfactory receptor 15-like,protein-coding,-,-,-,olfactory receptor 15-like,20210420,-
130825,121151731,LOC121151731,-,-,-,Un,-,matrix metalloproteinase-25-like,protein-coding,-,-,-,matrix metalloproteinase-25-like,20210420,-
130825,121151732,LOC121151732,-,-,-,Un,-,olfactory receptor 2G2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2G2-like,20210420,-
130825,121151733,LOC121151733,-,-,-,Un,-,BICD family-like cargo adapter 2,protein-coding,-,-,-,BICD family-like cargo adapter 2,20210420,-
130825,121151734,LOC121151734,-,-,-,Un,-,THO complex subunit 6 homolog,protein-coding,-,-,-,THO complex subunit 6 homolog,20210420,-
130825,121151735,LOC121151735,-,-,-,Un,-,host cell factor C1 regulator 1-like,protein-coding,-,-,-,host cell factor C1 regulator 1-like,20210420,-
130825,121151736,LOC121151736,-,-,-,Un,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase,protein-coding,-,-,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase,20210420,-
130825,121151737,LOC121151737,-,-,-,Un,-,progestin and adipoQ receptor family member 4,protein-coding,-,-,-,progestin and adipoQ receptor family member 4,20210529,-
130825,121151738,GCSAML,-,-,-,Un,-,germinal center associated signaling and motility like,protein-coding,-,-,-,germinal center-associated signaling and motility-like protein,20210420,-
130825,121151739,LOC121151739,-,-,-,Un,-,polycystin-1-like,protein-coding,-,-,-,polycystin-1-like,20210420,-
130825,121151740,LOC121151740,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210420,-
130825,121151741,LOC121151741,-,-,-,Un,-,tuberin,protein-coding,-,-,-,tuberin,20210420,-
130825,121151742,LOC121151742,-,-,-,Un,-,phospholipid-transporting ATPase ABCA3,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA3,20210420,-
130825,121151743,NLRP3,-,-,-,Un,-,NLR family pyrin domain containing 3,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3",20210420,-
130825,121151744,LOC121151744,-,-,-,Un,-,caskin-1,protein-coding,-,-,-,caskin-1,20210420,-
130825,121151745,LOC121151745,-,-,-,Un,-,transcription factor E4F1,protein-coding,-,-,-,transcription factor E4F1,20210420,-
130825,121151746,LOC121151746,-,-,-,Un,-,cyclin-F-like,protein-coding,-,-,-,cyclin-F-like,20210420,-
130825,121151747,LOC121151747,-,-,-,Un,-,FLYWCH-type zinc finger-containing protein 1-like,protein-coding,-,-,-,FLYWCH-type zinc finger-containing protein 1-like,20210420,-
130825,121151748,LOC121151748,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAF7,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAF7,20210420,-
130825,121151749,LOC121151749,-,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210420,-
130825,121151750,LOC121151750,-,-,-,Un,-,3-phosphoinositide-dependent protein kinase 1,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1,20210420,-
130825,121151751,LOC121151751,-,-,-,Un,-,TBC1 domain family member 24,protein-coding,-,-,-,TBC1 domain family member 24,20210420,-
130825,121151752,SLC4A9,-,-,-,Un,-,solute carrier family 4 member 9,protein-coding,-,-,-,anion exchange protein 4,20210420,-
130825,121151753,ZNF496,-,-,-,Un,-,zinc finger protein 496,protein-coding,-,-,-,zinc finger protein 496,20210420,-
130825,121151754,LOC121151754,-,-,-,Un,-,netrin-3,protein-coding,-,-,-,netrin-3,20210420,-
130825,121151755,LOC121151755,-,-,-,Un,-,tubulin epsilon and delta complex protein 2-like,protein-coding,-,-,-,tubulin epsilon and delta complex protein 2-like,20210420,-
130825,121151756,LOC121151756,-,-,-,Un,-,target of rapamycin complex subunit LST8-like,protein-coding,-,-,-,target of rapamycin complex subunit LST8-like,20210420,-
130825,121151757,LOC121151757,-,-,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase,20210420,-
130825,121151758,LOC121151758,-,-,-,Un,-,deoxyribonuclease-1-like 2,protein-coding,-,-,-,deoxyribonuclease-1-like 2,20210420,-
130825,121151759,LOC121151759,-,-,-,Un,-,RNA-binding protein with serine-rich domain 1,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1,20210420,-
130825,121151760,LOC121151760,-,-,-,Un,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",20210420,-
130825,121151761,LOC121151761,-,-,-,Un,-,ras-related protein Rab-26,protein-coding,-,-,-,ras-related protein Rab-26,20210420,-
130825,121151762,LOC121151762,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20210420,-
130825,121151763,LOC121151763,-,-,-,Un,-,elongin-B,protein-coding,-,-,-,elongin-B,20210420,-
130825,121151764,LOC121151764,-,-,-,Un,-,zymogen granule protein 16 homolog B-like,protein-coding,-,-,-,zymogen granule protein 16 homolog B-like,20210420,-
130825,121151765,LOC121151765,-,-,-,Un,-,FLYWCH family member 2-like,protein-coding,-,-,-,FLYWCH family member 2-like,20210420,-
130825,121151766,LOC121151766,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14-like,pseudo,-,-,-,-,20210420,-
130825,121151767,LOC121151767,-,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210420,-
130825,121151768,TRIM11,-,-,-,Un,-,tripartite motif containing 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM11,20210420,-
130825,121151769,LOC121151769,-,-,-,Un,-,uncharacterized LOC121151769,ncRNA,-,-,-,-,20210420,-
130825,121151770,LOC121151770,-,-,-,Un,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20210420,-
130825,121151771,LOC121151771,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210420,-
130825,121151772,LOC121151772,-,-,-,Un,-,E3 ubiquitin-protein ligase ZNF598-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNF598-like,20210420,-
130825,121151773,LOC121151773,-,-,-,Un,-,40S ribosomal protein S2-like,protein-coding,-,-,-,40S ribosomal protein S2-like,20210420,-
130825,121151774,LOC121151774,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20210420,-
130825,121151775,IFT140,-,-,-,Un,-,intraflagellar transport 140,protein-coding,-,-,-,intraflagellar transport protein 140 homolog,20210420,-
130825,121151776,OBSCN,-,-,-,Un,-,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF",protein-coding,-,-,-,obscurin,20210420,-
130825,121151777,LOC121151777,-,-,-,Un,-,C-Jun-amino-terminal kinase-interacting protein 3,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3,20210420,-
130825,121151778,LOC121151778,-,-,-,Un,-,protein cramped-like,protein-coding,-,-,-,protein cramped-like,20210420,-
130825,121151779,TELO2,-,-,-,Un,-,telomere maintenance 2,protein-coding,-,-,-,telomere length regulation protein TEL2 homolog,20210420,-
130825,121151780,CLCN7,-,-,-,Un,-,chloride voltage-gated channel 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210420,-
130825,121151781,LOC121151781,-,-,-,Un,-,meiosis-specific with OB domain-containing protein-like,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein-like,20210420,-
130825,121151782,GJC2,-,-,-,Un,-,gap junction protein gamma 2,protein-coding,-,-,-,gap junction gamma-2 protein,20210420,-
130825,121151783,LOC121151783,-,-,-,Un,-,SPRY domain-containing SOCS box protein 3-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3-like|uncharacterized protein LOC121151783,20210420,-
130825,121151784,LOC121151784,-,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial",20210420,-
130825,121151785,LOC121151785,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2,20210420,-
130825,121151786,LOC121151786,-,-,-,Un,-,"28S ribosomal protein S34, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial-like",20210420,-
130825,121151787,TMEM204,-,-,-,Un,-,transmembrane protein 204,protein-coding,-,-,-,transmembrane protein 204,20210420,-
130825,121151788,PERCC1,-,-,-,Un,-,proline and glutamate rich with coiled coil 1,protein-coding,-,-,-,protein PERCC1,20210420,-
130825,121151789,LOC121151789,-,-,-,Un,-,"acylpyruvase FAHD1, mitochondrial-like",protein-coding,-,-,-,"acylpyruvase FAHD1, mitochondrial-like",20210420,-
130825,121151790,LOC121151790,-,-,-,Un,-,jupiter microtubule associated homolog 2-like,protein-coding,-,-,-,jupiter microtubule associated homolog 2-like,20210420,-
130825,121151791,LOC121151791,-,-,-,Un,-,nucleoside diphosphate kinase 3,protein-coding,-,-,-,nucleoside diphosphate kinase 3,20210420,-
130825,121151792,IBA57,-,-,-,Un,-,iron-sulfur cluster assembly factor IBA57,protein-coding,-,-,-,"putative transferase CAF17, mitochondrial",20210420,-
130825,121151793,BAIAP3,-,-,-,Un,-,BAI1 associated protein 3,protein-coding,-,-,-,BAI1-associated protein 3,20210420,-
130825,121151794,GNPTG,-,-,-,Un,-,N-acetylglucosamine-1-phosphate transferase subunit gamma,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunit gamma,20210420,-
130825,121151795,UBE2I,-,-,-,Un,-,ubiquitin conjugating enzyme E2 I,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9,20210515,-
130825,121151796,LMF1,-,-,-,Un,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20210420,-
130825,121151797,CHTF18,-,-,-,Un,-,chromosome transmission fidelity factor 18,protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog,20210420,-
130825,121151798,GNG13,-,-,-,Un,-,G protein subunit gamma 13,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13,20210420,-
130825,121151799,CIAO3,-,-,-,Un,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 3,20210420,-
130825,121151800,ANTKMT,-,-,-,Un,-,adenine nucleotide translocase lysine methyltransferase,protein-coding,-,-,-,adenine nucleotide translocase lysine N-methyltransferase,20210420,-
130825,121151801,GUK1,-,-,-,Un,-,guanylate kinase 1,protein-coding,-,-,-,guanylate kinase,20210420,-
130825,121151802,WDR24,-,-,-,Un,-,WD repeat domain 24,protein-coding,-,-,-,GATOR complex protein WDR24,20210420,-
130825,121151803,STUB1,-,-,-,Un,-,STIP1 homology and U-box containing protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20210420,-
130825,121151804,RHOT2,-,-,-,Un,-,ras homolog family member T2,protein-coding,-,-,-,mitochondrial Rho GTPase 2,20210420,-
130825,121151805,WFIKKN1,-,-,-,Un,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20210420,-
130825,121151806,RAB40C,-,-,-,Un,-,"RAB40C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20210420,-
130825,121151807,PIGQ,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Q,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20210420,-
130825,121151808,CAPN15,-,-,-,Un,-,calpain 15,protein-coding,-,-,-,calpain-15,20210420,-
130825,121151809,RAB11FIP3,-,-,-,Un,-,RAB11 family interacting protein 3,protein-coding,-,-,-,rab11 family-interacting protein 3,20210420,-
130825,121151810,DECR2,-,-,-,Un,-,"2,4-dienoyl-CoA reductase 2",protein-coding,-,-,-,"peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]",20210420,-
130825,121151811,NME4,-,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 4,protein-coding,-,-,-,"nucleoside diphosphate kinase, mitochondrial",20210420,-
130825,121151812,PGAP6,-,-,-,Un,-,post-glycosylphosphatidylinositol attachment to proteins 6,protein-coding,-,-,-,post-GPI attachment to proteins factor 6,20210420,-
130825,121151813,AXIN1,-,-,-,Un,-,axin 1,protein-coding,-,-,-,axin-1,20210420,-
130825,121151814,FAM234A,-,-,-,Un,-,family with sequence similarity 234 member A,protein-coding,-,-,-,protein FAM234A,20210420,-
130825,121151815,CUNH1orf35,-,-,-,Un,-,chromosome unknown C1orf35 homolog,protein-coding,-,-,-,multiple myeloma tumor-associated protein 2,20210420,-
130825,121151816,RGS11,-,-,-,Un,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20210420,-
130825,121151817,PDIA2,-,-,-,Un,-,protein disulfide isomerase family A member 2,protein-coding,-,-,-,protein disulfide-isomerase A2,20210420,-
130825,121151818,ARHGDIG,-,-,-,Un,-,Rho GDP dissociation inhibitor gamma,protein-coding,-,-,-,rho GDP-dissociation inhibitor 3,20210420,-
130825,121151819,LUC7L,-,-,-,Un,-,LUC7 like,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 1,20210420,-
130825,121151820,HBQ1,-,-,-,Un,-,hemoglobin subunit theta 1,protein-coding,-,-,-,hemoglobin subunit theta-1,20210420,-
130825,121151821,HBA1,-,-,-,Un,-,hemoglobin subunit alpha 1,protein-coding,-,-,-,hemoglobin subunit alpha|hemoglobin alpha chain,20210420,-
130825,121151822,NPRL3,-,-,-,Un,-,"NPR3 like, GATOR1 complex subunit",protein-coding,-,-,-,GATOR complex protein NPRL3,20210420,-
130825,121151823,ARF1,-,-,-,Un,-,ADP ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20210424,-
130825,121151824,MPG,-,-,-,Un,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210420,-
130825,121151825,RHBDF1,-,-,-,Un,-,rhomboid 5 homolog 1,protein-coding,-,-,-,inactive rhomboid protein 1,20210420,-
130825,121151826,POLR3K,-,-,-,Un,-,RNA polymerase III subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC10,20210420,-
130825,121151827,LOC121151827,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial-like",pseudo,-,-,-,-,20210420,-
130825,121151828,LOC121151828,-,-,-,Un,-,deubiquitinase OTUD6B-like,pseudo,-,-,-,-,20210420,-
130825,121151829,LOC121151829,-,-,-,Un,-,aryl hydrocarbon receptor-like,pseudo,-,-,-,-,20210420,-
130825,121151830,LOC121151830,-,-,-,Un,-,male-specific lethal 3 homolog,protein-coding,-,-,-,male-specific lethal 3 homolog,20210420,-
130825,121151831,LOC121151831,-,-,-,Un,-,TBC1 domain family member 12-like,pseudo,-,-,-,-,20210420,-
130825,121151832,LOC121151832,-,-,-,Un,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20210420,-
130825,121151833,GPR143,-,-,-,Un,-,G protein-coupled receptor 143,protein-coding,-,-,-,G-protein coupled receptor 143,20210420,-
130825,121151834,LOC121151834,-,-,-,Un,-,S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1-like,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1-like,20210420,-
130825,121151835,LOC121151835,-,-,-,Un,-,WW domain-binding protein 11-like,pseudo,-,-,-,-,20210420,-
130825,121151836,ELN,-,-,-,Un,-,elastin,protein-coding,-,-,-,elastin,20210420,-
130825,121151837,WNT9A,-,-,-,Un,-,Wnt family member 9A,protein-coding,-,-,-,protein Wnt-9a,20210420,-
130825,121151838,TMEM270,-,-,-,Un,-,transmembrane protein 270,protein-coding,-,-,-,transmembrane protein 270,20210420,-
130825,121151839,DNAJC30,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C30,protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial",20210420,-
130825,121151840,LOC121151840,-,-,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6-like,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6-like,20210420,-
130825,121151841,LOC121151841,-,-,-,Un,-,scavenger receptor cysteine-rich domain-containing group B protein-like,protein-coding,-,-,-,scavenger receptor cysteine-rich domain-containing group B protein-like,20210420,-
130825,121151842,LOC121151842,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3-like,20210420,-
130825,121151843,LOC121151843,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3-like,20210420,-
130825,121151844,LOC121151844,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3-like,20210420,-
130825,121151845,LOC121151845,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3-like,20210420,-
130825,121151846,LOC121151846,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3-like,20210420,-
130825,121151847,LOC121151847,-,-,-,Un,-,mucin-12-like,protein-coding,-,-,-,mucin-12-like,20210420,-
130825,121151848,SNAP47,-,-,-,Un,-,synaptosome associated protein 47,protein-coding,-,-,-,synaptosomal-associated protein 47,20210420,-
130825,121151849,UFSP1,-,-,-,Un,-,UFM1 specific peptidase 1 (inactive),protein-coding,-,-,-,inactive Ufm1-specific protease 1,20210420,-
130825,121151850,ZAN,-,-,-,Un,-,zonadhesin,protein-coding,-,-,-,zonadhesin,20210420,-
130825,121151851,LOC121151851,-,-,-,Un,-,insulin receptor substrate 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin receptor substrate 1-like,20210420,-
130825,121151852,STAG3,-,-,-,Un,-,stromal antigen 3,protein-coding,-,-,-,cohesin subunit SA-3,20210420,-
130825,121151853,LOC121151853,-,-,-,Un,-,40S ribosomal protein S17-like,pseudo,-,-,-,-,20210420,-
130825,121151854,LOC121151854,-,-,-,Un,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20210420,-
130825,121151855,GJC3,-,-,-,Un,-,gap junction protein gamma 3,protein-coding,-,-,-,gap junction gamma-3 protein,20210420,-
130825,121151856,LOC121151856,-,-,-,Un,-,cardiotrophin-2-like,protein-coding,-,-,-,cardiotrophin-2-like,20210420,-
130825,121151857,LOC121151857,-,-,-,Un,-,zinc finger protein 764-like,protein-coding,-,-,-,zinc finger protein 764-like,20210420,-
130825,121151858,LOC121151858,-,-,-,Un,-,formin-like protein 7,protein-coding,-,-,-,formin-like protein 7,20210420,-
130825,121151859,DCTPP1,-,-,-,Un,-,dCTP pyrophosphatase 1,protein-coding,-,-,-,dCTP pyrophosphatase 1,20210420,-
130825,121151860,QPRT,-,-,-,Un,-,quinolinate phosphoribosyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: nicotinate-nucleotide pyrophosphorylase [carboxylating],20210420,-
130825,121151861,ZG16,-,-,-,Un,-,zymogen granule protein 16,protein-coding,-,-,-,zymogen granule membrane protein 16,20210420,-
130825,121151862,LOC121151862,-,-,-,Un,-,keratin-associated protein 10-2,protein-coding,-,-,-,uncharaterized LOC112694756 homolog,20210420,-
130825,121151863,LOC121151863,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20210420,-
130825,121151864,AQP8,-,-,-,Un,-,aquaporin 8,protein-coding,-,-,-,aquaporin-8,20210420,-
130825,121151865,ERN2,-,-,-,Un,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE2,20210420,-
130825,121151866,JMJD4,-,-,-,Un,-,jumonji domain containing 4,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase JMJD4,20210420,-
130825,121151867,OTOA,-,-,-,Un,-,otoancorin,protein-coding,-,-,-,otoancorin,20210420,-
130825,121151868,SDR42E2,-,-,-,Un,-,"short chain dehydrogenase/reductase family 42E, member 2",protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20210420,-
130825,121151869,LOC121151869,-,-,-,Un,-,phospholipid-transporting ATPase ABCA3-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA3-like,20210420,-
130825,121151870,LOC121151870,-,-,-,Un,-,phospholipid-transporting ATPase ABCA3-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA3-like,20210420,-
130825,121151871,ACSM4,-,-,-,Un,-,acyl-CoA synthetase medium chain family member 4,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial",20210420,-
130825,121151872,ABCC6,-,-,-,Un,-,ATP binding cassette subfamily C member 6,protein-coding,-,-,-,ATP-binding cassette sub-family C member 6,20210420,-
130825,121151873,LOC121151873,-,-,-,Un,-,BRCA2 and CDKN1A-interacting protein-like,pseudo,-,-,-,-,20210420,-
130825,121151874,IQCK,-,-,-,Un,-,IQ motif containing K,protein-coding,-,-,-,IQ domain-containing protein K,20210420,-
130825,121151875,GPRC5B,-,-,-,Un,-,G protein-coupled receptor class C group 5 member B,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member B,20210420,-
130825,121151876,PLA2G10,-,-,-,Un,-,phospholipase A2 group X,protein-coding,-,-,-,group 10 secretory phospholipase A2,20210420,-
130825,121151877,LOC121151877,-,-,-,Un,-,uncharacterized LOC121151877,protein-coding,-,-,-,uncharacterized protein LOC121151877,20210420,-
130825,121151878,TVP23A,-,-,-,Un,-,trans-golgi network vesicle protein 23 homolog A,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog A,20210420,-
130825,121151879,UBALD1,-,-,-,Un,-,UBA like domain containing 1,protein-coding,-,-,-,UBA-like domain-containing protein 1,20210420,-
130825,121151880,CUNH16orf96,-,-,-,Un,-,chromosome unknown C16orf96 homolog,protein-coding,-,-,-,uncharacterized protein C16orf96 homolog,20210420,-
130825,121151881,LOC121151881,-,-,-,Un,-,coronin-7-like,protein-coding,-,-,-,coronin-7-like,20210420,-
130825,121151882,SRL,-,-,-,Un,-,sarcalumenin,protein-coding,-,-,-,sarcalumenin,20210420,-
130825,121151883,LOC121151883,-,-,-,Un,-,structure-specific endonuclease subunit SLX4-like,protein-coding,-,-,-,structure-specific endonuclease subunit SLX4-like,20210420,-
130825,121151884,LOC121151884,-,-,-,Un,-,uncharacterized protein C16orf90 homolog,protein-coding,-,-,-,uncharacterized protein C16orf90 homolog,20210420,-
130825,121151885,LOC121151885,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210420,-
130825,121151886,LOC121151886,-,-,-,Un,-,olfactory receptor 1F1-like,protein-coding,-,-,-,olfactory receptor 1F1-like,20210420,-
130825,121151887,LOC121151887,-,-,-,Un,-,putative caspase-16,protein-coding,-,-,-,putative caspase-16,20210420,-
130825,121151888,LOC121151888,-,-,-,Un,-,zinc finger protein 213-like,protein-coding,-,-,-,zinc finger protein 213-like,20210420,-
