#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517973,65119346,209,KNU49_gp103,SEA_EGOLE_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119347,210,KNU49_gp102,SEA_EGOLE_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119348,211,KNU49_gt046,SEA_EGOLE_211,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119349,212,KNU49_gp101,SEA_EGOLE_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119350,213,KNU49_gp100,SEA_EGOLE_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119351,214,KNU49_gp099,SEA_EGOLE_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119352,215,KNU49_gp098,SEA_EGOLE_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119353,216,KNU49_gp097,SEA_EGOLE_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119354,217,KNU49_gp096,SEA_EGOLE_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119355,218,KNU49_gp095,SEA_EGOLE_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119356,219,KNU49_gp094,SEA_EGOLE_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119357,220,KNU49_gp093,SEA_EGOLE_220,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210607,-
2517973,65119358,221,KNU49_gp092,SEA_EGOLE_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119359,222,KNU49_gp091,SEA_EGOLE_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119360,223,KNU49_gp090,SEA_EGOLE_223,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119361,224,KNU49_gp089,SEA_EGOLE_224,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210607,-
2517973,65119362,225,KNU49_gp088,SEA_EGOLE_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119363,226,KNU49_gp087,SEA_EGOLE_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119364,227,KNU49_gp086,SEA_EGOLE_227,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2517973,65119365,228,KNU49_gp085,SEA_EGOLE_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119366,229,KNU49_gp084,SEA_EGOLE_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119367,230,KNU49_gp083,SEA_EGOLE_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119368,231,KNU49_gp082,SEA_EGOLE_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119369,232,KNU49_gp081,SEA_EGOLE_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119370,233,KNU49_gp080,SEA_EGOLE_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119371,234,KNU49_gp079,SEA_EGOLE_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119372,235,KNU49_gp078,SEA_EGOLE_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119373,236,KNU49_gp077,SEA_EGOLE_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119374,237,KNU49_gt047,SEA_EGOLE_237,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119375,238,KNU49_gp076,SEA_EGOLE_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119376,239,KNU49_gp075,SEA_EGOLE_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119377,240,KNU49_gp074,SEA_EGOLE_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119378,241,KNU49_gp073,SEA_EGOLE_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119379,242,KNU49_gp072,SEA_EGOLE_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119380,243,KNU49_gp071,SEA_EGOLE_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119381,244,KNU49_gp070,SEA_EGOLE_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119382,245,KNU49_gp069,SEA_EGOLE_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119383,246,KNU49_gp068,SEA_EGOLE_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119384,247,KNU49_gp067,SEA_EGOLE_247,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2517973,65119385,248,KNU49_gp066,SEA_EGOLE_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119386,249,KNU49_gp065,SEA_EGOLE_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119387,250,KNU49_gp064,SEA_EGOLE_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119388,251,KNU49_gp063,SEA_EGOLE_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119389,252,KNU49_gp062,SEA_EGOLE_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119390,253,KNU49_gp061,SEA_EGOLE_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119391,254,KNU49_gp060,SEA_EGOLE_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119392,255,KNU49_gp059,SEA_EGOLE_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119393,256,KNU49_gp058,SEA_EGOLE_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119394,257,KNU49_gp057,SEA_EGOLE_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119395,258,KNU49_gp056,SEA_EGOLE_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119396,259,KNU49_gp055,SEA_EGOLE_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119397,260,KNU49_gp054,SEA_EGOLE_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119398,261,KNU49_gp053,SEA_EGOLE_261,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210607,-
2517973,65119399,262,KNU49_gp052,SEA_EGOLE_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119400,263,KNU49_gp051,SEA_EGOLE_263,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210607,-
2517973,65119401,264,KNU49_gp050,SEA_EGOLE_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119402,265,KNU49_gp049,SEA_EGOLE_265,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210607,-
2517973,65119403,266,KNU49_gp048,SEA_EGOLE_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119404,267,KNU49_gp047,SEA_EGOLE_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119405,268,KNU49_gp046,SEA_EGOLE_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119406,269,KNU49_gp045,SEA_EGOLE_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119407,270,KNU49_gp044,SEA_EGOLE_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119408,271,KNU49_gp043,SEA_EGOLE_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119409,272,KNU49_gp042,SEA_EGOLE_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119410,273,KNU49_gp041,SEA_EGOLE_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119411,274,KNU49_gp040,SEA_EGOLE_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119412,275,KNU49_gp039,SEA_EGOLE_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119413,276,KNU49_gp038,SEA_EGOLE_276,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2517973,65119414,91,KNU49_gp177,SEA_EGOLE_91,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2517973,65119415,123,KNU49_gp156,SEA_EGOLE_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119416,124,KNU49_gt014,SEA_EGOLE_124,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119417,126,KNU49_gp154,SEA_EGOLE_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119418,131,KNU49_gp149,SEA_EGOLE_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119419,151,KNU49_gt024,SEA_EGOLE_151,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119420,157,KNU49_gp134,SEA_EGOLE_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119421,180,KNU49_gt041,SEA_EGOLE_180,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2517973,65119422,182,KNU49_gp125,SEA_EGOLE_182,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210607,-
2517973,65119423,196,KNU49_gp113,SEA_EGOLE_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65119424,1,KNU49_gp001,SEA_EGOLE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2517973,65243051,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
