#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122420,33329633,A3L12_RS02005,A3L12_RS02005,A3L12_02005,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200103,-
122420,33329634,A3L12_RS02010,A3L12_RS02010,A3L12_02010,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200103,-
122420,33329635,A3L12_RS02015,A3L12_RS02015,A3L12_02015,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200103,-
122420,33329636,A3L12_RS02020,A3L12_RS02020,A3L12_02020,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200103,-
122420,33329637,A3L12_RS02025,A3L12_RS02025,A3L12_02025,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200103,-
122420,33329638,A3L12_RS02030,A3L12_RS02030,A3L12_02030,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200103,-
122420,33329639,A3L12_RS02035,A3L12_RS02035,A3L12_02035,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
122420,33329640,A3L12_RS02040,A3L12_RS02040,A3L12_02040,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210313,-
122420,33329641,A3L12_RS02045,A3L12_RS02045,A3L12_02045,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200103,-
122420,33329642,A3L12_RS02050,A3L12_RS02050,A3L12_02050,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
122420,33329643,A3L12_RS02055,A3L12_RS02055,A3L12_02055,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200103,-
122420,33329644,A3L12_RS02060,A3L12_RS02060,A3L12_02060,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200103,-
122420,33329645,A3L12_RS02065,A3L12_RS02065,A3L12_02065,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200103,-
122420,33329646,A3L12_RS02070,A3L12_RS02070,A3L12_02070,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200103,-
122420,33329647,A3L12_RS02075,A3L12_RS02075,A3L12_02075,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200103,-
122420,33329648,A3L12_RS02080,A3L12_RS02080,A3L12_02080,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
122420,33329649,A3L12_RS02085,A3L12_RS02085,A3L12_02085,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200103,-
122420,33329650,A3L12_RS02090,A3L12_RS02090,A3L12_02090,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200103,-
122420,33329651,pyrF,A3L12_RS02095,A3L12_02095,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200103,-
122420,33329652,A3L12_RS02100,A3L12_RS02100,A3L12_02100,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200103,-
122420,33329653,A3L12_RS02105,A3L12_RS02105,A3L12_02105,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200103,-
122420,33329654,ftsZ,A3L12_RS02110,A3L12_02110,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200103,-
122420,33329655,A3L12_RS02115,A3L12_RS02115,A3L12_02115,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200103,-
122420,33329656,A3L12_RS02120,A3L12_RS02120,A3L12_02120,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20200103,-
122420,33329657,A3L12_RS02125,A3L12_RS02125,A3L12_02125,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201219,-
122420,33329658,A3L12_RS02130,A3L12_RS02130,A3L12_02130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
122420,33329659,A3L12_RS02135,A3L12_RS02135,A3L12_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329660,A3L12_RS02140,A3L12_RS02140,A3L12_02140,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
122420,33329661,A3L12_RS02145,A3L12_RS02145,A3L12_02145,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200103,-
122420,33329662,A3L12_RS02150,A3L12_RS02150,A3L12_02150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201219,-
122420,33329663,A3L12_RS02155,A3L12_RS02155,A3L12_02155,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200103,-
122420,33329664,A3L12_RS02160,A3L12_RS02160,A3L12_02160,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200103,-
122420,33329665,gcvH,A3L12_RS02165,A3L12_02165,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200103,-
122420,33329666,A3L12_RS02170,A3L12_RS02170,A3L12_02170,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
122420,33329667,A3L12_RS02175,A3L12_RS02175,A3L12_02175,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200103,-
122420,33329668,speE,A3L12_RS02180,A3L12_02180,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200103,-
122420,33329669,A3L12_RS02185,A3L12_RS02185,A3L12_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329670,A3L12_RS02190,A3L12_RS02190,A3L12_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329671,A3L12_RS02195,A3L12_RS02195,A3L12_02195,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20201219,-
122420,33329672,A3L12_RS02200,A3L12_RS02200,A3L12_02200,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200103,-
122420,33329673,A3L12_RS02205,A3L12_RS02205,A3L12_02205,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201219,-
122420,33329674,iorA,A3L12_RS02210,A3L12_02210,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200103,-
122420,33329675,A3L12_RS02215,A3L12_RS02215,A3L12_02215,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200103,-
122420,33329676,A3L12_RS02220,A3L12_RS02220,A3L12_02220,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200103,-
122420,33329677,A3L12_RS02225,A3L12_RS02225,A3L12_02225,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20200103,-
122420,33329678,A3L12_RS02230,A3L12_RS02230,A3L12_02230,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200103,-
122420,33329679,A3L12_RS02235,A3L12_RS02235,A3L12_02235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200103,-
122420,33329680,A3L12_RS02240,A3L12_RS02240,A3L12_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329681,A3L12_RS02245,A3L12_RS02245,A3L12_02245,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200103,-
122420,33329682,A3L12_RS02250,A3L12_RS02250,A3L12_02250,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200103,-
122420,33329683,A3L12_RS02255,A3L12_RS02255,A3L12_02255,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200103,-
122420,33329684,A3L12_RS02260,A3L12_RS02260,A3L12_02260,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200103,-
122420,33329685,A3L12_RS02265,A3L12_RS02265,A3L12_02265,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200103,-
122420,33329686,A3L12_RS02270,A3L12_RS02270,A3L12_02270,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20200103,-
122420,33329687,A3L12_RS02275,A3L12_RS02275,A3L12_02275,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20200103,-
122420,33329688,A3L12_RS02280,A3L12_RS02280,A3L12_02280,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200103,-
122420,33329689,A3L12_RS02285,A3L12_RS02285,A3L12_02285,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200103,-
122420,33329690,A3L12_RS02290,A3L12_RS02290,A3L12_02290,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200103,-
122420,33329691,A3L12_RS02295,A3L12_RS02295,A3L12_02295,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
122420,33329692,A3L12_RS02300,A3L12_RS02300,A3L12_02300,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200103,-
122420,33329693,snatA,A3L12_RS02305,A3L12_02305,-,-,-,neutral amino acid NAAT transporter SnatA,protein-coding,-,-,-,neutral amino acid NAAT transporter SnatA,20200103,-
122420,33329694,A3L12_RS02310,A3L12_RS02310,A3L12_02310,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20201219,-
122420,33329695,A3L12_RS02315,A3L12_RS02315,A3L12_02315,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201219,-
122420,33329696,A3L12_RS02320,A3L12_RS02320,A3L12_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329697,A3L12_RS02325,A3L12_RS02325,A3L12_02325,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200103,-
122420,33329698,A3L12_RS02330,A3L12_RS02330,A3L12_02330,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
122420,33329699,A3L12_RS02335,A3L12_RS02335,A3L12_02335,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200103,-
122420,33329700,A3L12_RS02340,A3L12_RS02340,A3L12_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329701,A3L12_RS02345,A3L12_RS02345,A3L12_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329702,A3L12_RS02350,A3L12_RS02350,A3L12_02350,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201219,-
122420,33329703,A3L12_RS02355,A3L12_RS02355,A3L12_02355,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201219,-
122420,33329704,A3L12_RS02360,A3L12_RS02360,A3L12_02360,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200103,-
122420,33329705,A3L12_RS02365,A3L12_RS02365,A3L12_02365,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201219,-
122420,33329706,A3L12_RS02370,A3L12_RS02370,A3L12_02370,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200103,-
122420,33329707,A3L12_RS02375,A3L12_RS02375,A3L12_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329708,A3L12_RS02380,A3L12_RS02380,A3L12_02380,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200103,-
122420,33329709,A3L12_RS02385,A3L12_RS02385,A3L12_02385,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200103,-
122420,33329710,A3L12_RS02390,A3L12_RS02390,A3L12_02390,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20201219,-
122420,33329711,A3L12_RS02395,A3L12_RS02395,A3L12_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329712,A3L12_RS02400,A3L12_RS02400,A3L12_02400,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200103,-
122420,33329713,A3L12_RS02405,A3L12_RS02405,A3L12_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329714,A3L12_RS02410,A3L12_RS02410,A3L12_02410,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200103,-
122420,33329715,A3L12_RS02415,A3L12_RS02415,A3L12_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329716,A3L12_RS02420,A3L12_RS02420,A3L12_02420,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200103,-
122420,33329717,A3L12_RS02425,A3L12_RS02425,A3L12_02425,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200103,-
122420,33329718,A3L12_RS02430,A3L12_RS02430,A3L12_02430,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200103,-
122420,33329719,A3L12_RS02435,A3L12_RS02435,A3L12_02435,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200103,-
122420,33329720,A3L12_RS02440,A3L12_RS02440,A3L12_02440,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200103,-
122420,33329721,A3L12_RS02445,A3L12_RS02445,A3L12_02445,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200103,-
122420,33329722,A3L12_RS02450,A3L12_RS02450,A3L12_02450,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200103,-
122420,33329723,A3L12_RS02455,A3L12_RS02455,A3L12_02455,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200103,-
122420,33329724,A3L12_RS02460,A3L12_RS02460,A3L12_02460,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200103,-
122420,33329725,A3L12_RS02465,A3L12_RS02465,A3L12_02465,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200103,-
122420,33329726,A3L12_RS02470,A3L12_RS02470,A3L12_02470,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210605,-
122420,33329727,A3L12_RS02475,A3L12_RS02475,A3L12_02475,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200103,-
122420,33329728,A3L12_RS02480,A3L12_RS02480,A3L12_02480,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200103,-
122420,33329729,A3L12_RS02485,A3L12_RS02485,A3L12_02485,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200103,-
122420,33329730,A3L12_RS02490,A3L12_RS02490,A3L12_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329731,A3L12_RS02495,A3L12_RS02495,A3L12_02495,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
122420,33329732,A3L12_RS02500,A3L12_RS02500,A3L12_02500,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200103,-
122420,33329733,A3L12_RS02505,A3L12_RS02505,A3L12_02505,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200103,-
122420,33329734,A3L12_RS02510,A3L12_RS02510,A3L12_02510,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200103,-
122420,33329735,A3L12_RS02515,A3L12_RS02515,A3L12_02515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
122420,33329736,A3L12_RS02520,A3L12_RS02520,A3L12_02520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
122420,33329737,A3L12_RS02525,A3L12_RS02525,A3L12_02525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
122420,33329738,A3L12_RS02530,A3L12_RS02530,A3L12_02530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
122420,33329739,A3L12_RS02535,A3L12_RS02535,A3L12_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329740,A3L12_RS02540,A3L12_RS02540,A3L12_02540,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200103,-
122420,33329741,A3L12_RS02545,A3L12_RS02545,A3L12_02545,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
122420,33329742,glnA,A3L12_RS02550,A3L12_02550,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200103,-
122420,33329743,A3L12_RS02555,A3L12_RS02555,A3L12_02555,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200103,-
122420,33329744,A3L12_RS02560,A3L12_RS02560,A3L12_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329745,A3L12_RS02565,A3L12_RS02565,A3L12_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329746,rnpB,A3L12_RS02570,A3L12_02570,-,-,-,ncRNA,ncRNA,-,-,-,-,20201219,-
122420,33329747,priS,A3L12_RS02575,A3L12_02575,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20200103,-
122420,33329748,priL,A3L12_RS02580,A3L12_02580,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20201219,-
122420,33329749,A3L12_RS02585,A3L12_RS02585,A3L12_02585,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
122420,33329750,A3L12_RS02590,A3L12_RS02590,A3L12_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329751,A3L12_RS02595,A3L12_RS02595,A3L12_02595,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200103,-
122420,33329752,A3L12_RS02600,A3L12_RS02600,A3L12_02600,-,-,-,RlmF-related methyltransferase,protein-coding,-,-,-,RlmF-related methyltransferase,20201219,-
122420,33329753,A3L12_RS02605,A3L12_RS02605,A3L12_02605,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20200103,-
122420,33329754,A3L12_RS02610,A3L12_RS02610,A3L12_02610,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
122420,33329755,glmM,A3L12_RS02615,A3L12_02615,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
122420,33329756,A3L12_RS02620,A3L12_RS02620,A3L12_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329757,A3L12_RS02625,A3L12_RS02625,A3L12_02625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
122420,33329758,A3L12_RS02630,A3L12_RS02630,A3L12_02630,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
122420,33329759,A3L12_RS02635,A3L12_RS02635,A3L12_02635,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200103,-
122420,33329760,A3L12_RS02640,A3L12_RS02640,A3L12_02640,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200103,-
122420,33329761,A3L12_RS02645,A3L12_RS02645,A3L12_02645,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200103,-
122420,33329762,A3L12_RS02650,A3L12_RS02650,A3L12_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
122420,33329763,A3L12_RS02655,A3L12_RS02655,A3L12_02655,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200103,-
122420,33329764,A3L12_RS02660,A3L12_RS02660,A3L12_02660,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20200103,-
122420,33329765,A3L12_RS02665,A3L12_RS02665,A3L12_02665,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20200103,-
122420,33329766,A3L12_RS02670,A3L12_RS02670,A3L12_02670,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
122420,33329767,A3L12_RS02675,A3L12_RS02675,A3L12_02675,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200103,-
122420,33329768,A3L12_RS02680,A3L12_RS02680,A3L12_02680,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210515,-
122420,33329769,A3L12_RS02685,A3L12_RS02685,A3L12_02685,-,-,-,TIGR00529 family membrane protein,protein-coding,-,-,-,TIGR00529 family membrane protein,20200103,-
122420,33329770,A3L12_RS02690,A3L12_RS02690,A3L12_02690,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
122420,33329771,A3L12_RS02695,A3L12_RS02695,A3L12_02695,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200103,-
122420,33329772,A3L12_RS02700,A3L12_RS02700,A3L12_02700,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200103,-
122420,33329773,A3L12_RS02705,A3L12_RS02705,A3L12_02705,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20200103,-
122420,33329774,A3L12_RS02710,A3L12_RS02710,A3L12_02710,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200103,-
122420,33329775,A3L12_RS02715,A3L12_RS02715,A3L12_02715,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200103,-
122420,33329776,A3L12_RS02720,A3L12_RS02720,A3L12_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329777,A3L12_RS02725,A3L12_RS02725,A3L12_02725,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200103,-
122420,33329778,A3L12_RS02730,A3L12_RS02730,A3L12_02730,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200103,-
122420,33329779,thpR,A3L12_RS02735,A3L12_02735,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200103,-
122420,33329780,A3L12_RS02740,A3L12_RS02740,A3L12_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
122420,33329781,A3L12_RS02745,A3L12_RS02745,A3L12_02745,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
122420,33329782,A3L12_RS02750,A3L12_RS02750,A3L12_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329783,A3L12_RS02755,A3L12_RS02755,A3L12_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329784,A3L12_RS02760,A3L12_RS02760,A3L12_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329785,A3L12_RS02765,A3L12_RS02765,A3L12_02765,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200103,-
122420,33329786,A3L12_RS02770,A3L12_RS02770,A3L12_02770,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200103,-
122420,33329787,A3L12_RS02775,A3L12_RS02775,A3L12_02775,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200103,-
122420,33329788,A3L12_RS02780,A3L12_RS02780,A3L12_02780,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
122420,33329789,A3L12_RS02785,A3L12_RS02785,A3L12_02785,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200103,-
122420,33329790,A3L12_RS02790,A3L12_RS02790,A3L12_02790,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200103,-
122420,33329791,A3L12_RS02795,A3L12_RS02795,A3L12_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329792,A3L12_RS02800,A3L12_RS02800,A3L12_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329793,A3L12_RS02805,A3L12_RS02805,A3L12_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
122420,33329794,A3L12_RS02810,A3L12_RS02810,A3L12_02810,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200103,-
