#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172976,37623836,trnW(cca),D1B05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623837,rpl9,D1B05_pgp012,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181013,-
172976,37623838,trnQ(ttg),D1B05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623839,trnR(acg),D1B05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623840,rns,D1B05_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172976,37623841,orf640,D1B05_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623842,ycf65,D1B05_pgp008,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20181013,-
172976,37623843,rps16,D1B05_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181013,-
172976,37623844,ycf19,D1B05_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623845,orf192,D1B05_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623846,ycf17,D1B05_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623847,psbC,D1B05_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
172976,37623848,psbD,D1B05_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20181013,-
172976,37623849,ompR,D1B05_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20181013,-
172976,37623850,ycf36,D1B05_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623851,trnA(tgc),D1B05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623852,acpP,D1B05_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
172976,37623853,trnM_2,D1B05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623854,trnS(gct),D1B05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623855,dnaK,D1B05_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20181013,-
172976,37623856,argB,D1B05_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20181013,-
172976,37623857,trnY(gta),D1B05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623858,trnV(gac),D1B05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623859,clpC,D1B05_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20181013,-
172976,37623860,rpl19,D1B05_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
172976,37623861,moeB,D1B05_pgp013,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20181013,-
172976,37623862,syh,D1B05_pgp011,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20181013,-
172976,37623863,ycf29,D1B05_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623864,groEL,D1B05_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20181013,-
172976,37623865,trnL(tag),D1B05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623866,rnl,D1B05_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172976,37623867,trnV(tac),D1B05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623868,ycf37,D1B05_pgp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623869,ycf35,D1B05_pgp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623870,ycf63,D1B05_pgp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623871,trpA,D1B05_pgp161,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181013,-
172976,37623872,orf441,D1B05_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37623873,secA,D1B05_pgp160,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20181013,-
172976,37623874,trnC(gca),D1B05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623875,psaL,D1B05_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20181013,-
172976,37623876,cbbX,D1B05_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20181013,-
172976,37623877,trnM,D1B05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37623878,orf241,D1B05_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37623879,orf461,D1B05_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172976,37624585,rps12,D1B05_mgp25,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
172976,37624586,D1B05_mgt05,D1B05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624587,rns,D1B05_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172976,37624588,nad4L,D1B05_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
172976,37624589,rnl,D1B05_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172976,37624590,rps3,D1B05_mgp22,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180825,-
172976,37624591,rpl16,D1B05_mgp21,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
172976,37624592,trnD(gtc),D1B05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624593,cox2,D1B05_mgp19,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
172976,37624594,cox3,D1B05_mgp18,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
172976,37624595,atp4,D1B05_mgp17,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20180825,-
172976,37624596,trnG(tcc),D1B05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624597,orf192,D1B05_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37624598,trnH(gtg),D1B05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624599,trnG(gcc),D1B05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624600,sdh3,D1B05_mgp12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20181013,-
172976,37624601,trnF(gaa),D1B05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624602,trnC(gca),D1B05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624603,rrn5,D1B05_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
172976,37624604,nad3,D1B05_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
172976,37624605,nad1,D1B05_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
172976,37624606,nad2,D1B05_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
172976,37624607,sdh4,D1B05_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20180825,-
172976,37624608,nad4,D1B05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
172976,37624609,trnI(gat),D1B05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624610,atp8,D1B05_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
172976,37624611,atp6,D1B05_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
172976,37624612,trnW(tca),D1B05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624613,trnA(tgc),D1B05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624614,trnN(gtt),D1B05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624615,trnV(tac),D1B05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624616,trnR(acg),D1B05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624617,trnK(ttt),D1B05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624618,tatC,D1B05_mgp26,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
172976,37624619,rpl20,D1B05_mgp24,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
172976,37624620,cox1,D1B05_mgp20,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
172976,37624621,cob,D1B05_mgp16,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
172976,37624622,trnL(taa),D1B05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624623,trnQ(ttg),D1B05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624624,nad6,D1B05_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
172976,37624625,trnL(tag),D1B05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624626,trnP(tgg),D1B05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624627,trnS(tga),D1B05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624628,sdh2,D1B05_mgp13,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20181013,-
172976,37624629,atp9,D1B05_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190604,-
172976,37624630,rps11,D1B05_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
172976,37624631,trnM,D1B05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624632,nad5,D1B05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
172976,37624633,orf144,D1B05_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172976,37624634,trnS(gct),D1B05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624635,trnR(tct),D1B05_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624636,trnY(gta),D1B05_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172976,37624637,trnM,D1B05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
