#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529731,61164818,HCB09_RS02560,HCB09_RS02560,HCB09_02560,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
529731,61164819,HCB09_RS02565,HCB09_RS02565,HCB09_02565,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210529,-
529731,61164820,HCB09_RS02570,HCB09_RS02570,HCB09_02570,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
529731,61164821,HCB09_RS02575,HCB09_RS02575,HCB09_02575,-,-,-,FliC/FljB family flagellin,protein-coding,-,-,-,FliC/FljB family flagellin,20201230,-
529731,61164822,HCB09_RS02580,HCB09_RS02580,HCB09_02580,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210212,-
529731,61164823,HCB09_RS02585,HCB09_RS02585,HCB09_02585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
529731,61164824,HCB09_RS02590,HCB09_RS02590,HCB09_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
529731,61164825,motB,HCB09_RS02595,HCB09_02595,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
529731,61164826,motA,HCB09_RS02600,HCB09_02600,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201228,-
529731,61164827,HCB09_RS02605,HCB09_RS02605,HCB09_02605,-,-,-,DUF3964 family protein,protein-coding,-,-,-,DUF3964 family protein,20201227,-
529731,61164828,HCB09_RS02610,HCB09_RS02610,HCB09_02610,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210417,-
529731,61164829,flgG,HCB09_RS02615,HCB09_02615,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210529,-
529731,61164830,flhF,HCB09_RS02620,HCB09_02620,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210417,-
529731,61164831,HCB09_RS02625,HCB09_RS02625,HCB09_02625,-,-,-,flagellar type III secretion system protein FlhA,protein-coding,-,-,-,flagellar type III secretion system protein FlhA,20201230,-
529731,61164832,flhB,HCB09_RS02630,HCB09_02630,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20201228,-
529731,61164833,fliR,HCB09_RS02635,HCB09_02635,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201227,-
529731,61164834,fliQ,HCB09_RS02640,HCB09_02640,-,-,-,flagellar type III secretion system protein FliQ,protein-coding,-,-,-,flagellar type III secretion system protein FliQ,20210212,-
529731,61164835,HCB09_RS02645,HCB09_RS02645,HCB09_02645,-,-,-,flagellar biosynthesis protein FliP,protein-coding,-,-,-,flagellar biosynthesis protein FliP,20201230,-
529731,61164836,HCB09_RS02650,HCB09_RS02650,HCB09_02650,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201226,-
529731,61164837,mogR,HCB09_RS02655,HCB09_02655,-,-,-,motility genes transcriptional repressor MogR,protein-coding,-,-,-,motility genes transcriptional repressor MogR,20210529,-
529731,61164838,HCB09_RS02660,HCB09_RS02660,HCB09_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
529731,61164839,HCB09_RS02665,HCB09_RS02665,HCB09_02665,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210529,-
529731,61164840,HCB09_RS02670,HCB09_RS02670,HCB09_02670,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210529,-
529731,61164841,HCB09_RS02675,HCB09_RS02675,HCB09_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164842,HCB09_RS02680,HCB09_RS02680,HCB09_02680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
529731,61164843,HCB09_RS02685,HCB09_RS02685,HCB09_02685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
529731,61164844,HCB09_RS02690,HCB09_RS02690,HCB09_02690,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201228,-
529731,61164845,HCB09_RS02695,HCB09_RS02695,HCB09_02695,-,-,-,DUF5327 family protein,protein-coding,-,-,-,DUF5327 family protein,20210529,-
529731,61164846,HCB09_RS02700,HCB09_RS02700,HCB09_02700,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20210424,-
529731,61164847,HCB09_RS02705,HCB09_RS02705,HCB09_02705,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210529,-
529731,61164848,pdxK,HCB09_RS02710,HCB09_02710,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,protein-coding,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,20201230,-
529731,61164849,HCB09_RS02715,HCB09_RS02715,HCB09_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164850,HCB09_RS02720,HCB09_RS02720,HCB09_02720,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210529,-
529731,61164851,HCB09_RS02725,HCB09_RS02725,HCB09_02725,-,-,-,LapB repeat-containing protein,protein-coding,-,-,-,LapB repeat-containing protein,20210529,-
529731,61164852,HCB09_RS02730,HCB09_RS02730,HCB09_02730,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210529,-
529731,61164853,HCB09_RS02735,HCB09_RS02735,HCB09_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164854,HCB09_RS02740,HCB09_RS02740,HCB09_02740,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20201227,-
529731,61164855,HCB09_RS02745,HCB09_RS02745,HCB09_02745,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
529731,61164856,HCB09_RS02750,HCB09_RS02750,HCB09_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164857,HCB09_RS02755,HCB09_RS02755,HCB09_02755,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210529,-
529731,61164858,HCB09_RS02760,HCB09_RS02760,HCB09_02760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
529731,61164859,HCB09_RS02765,HCB09_RS02765,HCB09_02765,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210529,-
529731,61164860,HCB09_RS02770,HCB09_RS02770,HCB09_02770,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210529,-
529731,61164861,HCB09_RS02775,HCB09_RS02775,HCB09_02775,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210417,-
529731,61164862,HCB09_RS02780,HCB09_RS02780,HCB09_02780,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210529,-
529731,61164863,HCB09_RS02785,HCB09_RS02785,HCB09_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164864,HCB09_RS02790,HCB09_RS02790,HCB09_02790,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210529,-
529731,61164865,HCB09_RS02795,HCB09_RS02795,HCB09_02795,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210529,-
529731,61164866,ltaP,HCB09_RS02800,HCB09_02800,-,-,-,lipoteichoic acid primase LtaP,protein-coding,-,-,-,lipoteichoic acid primase LtaP,20210417,-
529731,61164867,HCB09_RS02805,HCB09_RS02805,HCB09_02805,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210529,-
529731,61164868,HCB09_RS02810,HCB09_RS02810,HCB09_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164869,HCB09_RS02815,HCB09_RS02815,HCB09_02815,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210529,-
529731,61164870,HCB09_RS02820,HCB09_RS02820,HCB09_02820,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
529731,61164871,HCB09_RS02825,HCB09_RS02825,HCB09_02825,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210529,-
529731,61164872,HCB09_RS02830,HCB09_RS02830,HCB09_02830,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
529731,61164873,HCB09_RS02835,HCB09_RS02835,HCB09_02835,-,-,-,DUF4236 domain-containing protein,protein-coding,-,-,-,DUF4236 domain-containing protein,20210529,-
529731,61164874,HCB09_RS02840,HCB09_RS02840,HCB09_02840,-,-,-,rubredoxin-like protein,protein-coding,-,-,-,rubredoxin-like protein,20210116,-
529731,61164875,HCB09_RS02845,HCB09_RS02845,HCB09_02845,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
529731,61164876,HCB09_RS02850,HCB09_RS02850,HCB09_02850,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210529,-
529731,61164877,HCB09_RS02855,HCB09_RS02855,HCB09_02855,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
529731,61164878,HCB09_RS02860,HCB09_RS02860,HCB09_02860,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210529,-
529731,61164879,HCB09_RS02865,HCB09_RS02865,HCB09_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164880,HCB09_RS02870,HCB09_RS02870,HCB09_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164881,HCB09_RS02875,HCB09_RS02875,HCB09_02875,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210529,-
529731,61164882,HCB09_RS02880,HCB09_RS02880,HCB09_02880,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
529731,61164883,HCB09_RS02885,HCB09_RS02885,HCB09_02885,-,-,-,DUF3116 family protein,protein-coding,-,-,-,DUF3116 family protein,20210417,-
529731,61164884,HCB09_RS02890,HCB09_RS02890,HCB09_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164885,HCB09_RS02895,HCB09_RS02895,HCB09_02895,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210529,-
529731,61164886,HCB09_RS02900,HCB09_RS02900,HCB09_02900,-,-,-,DUF1398 family protein,protein-coding,-,-,-,DUF1398 family protein,20210417,-
529731,61164887,HCB09_RS02905,HCB09_RS02905,HCB09_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164888,HCB09_RS02910,HCB09_RS02910,HCB09_02910,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
529731,61164889,HCB09_RS02915,HCB09_RS02915,HCB09_02915,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20210529,-
529731,61164890,HCB09_RS02920,HCB09_RS02920,HCB09_02920,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210529,-
529731,61164891,HCB09_RS02925,HCB09_RS02925,HCB09_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164892,HCB09_RS02930,HCB09_RS02930,HCB09_02930,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210529,-
529731,61164893,HCB09_RS02935,HCB09_RS02935,HCB09_02935,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210529,-
529731,61164894,HCB09_RS02940,HCB09_RS02940,HCB09_02940,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210417,-
529731,61164895,HCB09_RS02945,HCB09_RS02945,HCB09_02945,-,-,-,LapB repeat-containing protein,protein-coding,-,-,-,LapB repeat-containing protein,20210529,-
529731,61164896,HCB09_RS02950,HCB09_RS02950,HCB09_02950,-,-,-,LapB repeat-containing protein,protein-coding,-,-,-,LapB repeat-containing protein,20210529,-
529731,61164897,HCB09_RS02955,HCB09_RS02955,HCB09_02955,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
529731,61164898,HCB09_RS02960,HCB09_RS02960,HCB09_02960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
529731,61164899,HCB09_RS02965,HCB09_RS02965,HCB09_02965,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
529731,61164900,HCB09_RS02970,HCB09_RS02970,HCB09_02970,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210529,-
529731,61164901,HCB09_RS02975,HCB09_RS02975,HCB09_02975,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210529,-
529731,61164902,HCB09_RS02980,HCB09_RS02980,HCB09_02980,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201226,-
529731,61164903,HCB09_RS02985,HCB09_RS02985,HCB09_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164904,HCB09_RS02990,HCB09_RS02990,HCB09_02990,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
529731,61164905,HCB09_RS02995,HCB09_RS02995,HCB09_02995,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210529,-
529731,61164906,HCB09_RS03000,HCB09_RS03000,HCB09_03000,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210529,-
529731,61164907,HCB09_RS03005,HCB09_RS03005,HCB09_03005,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210417,-
529731,61164908,HCB09_RS03010,HCB09_RS03010,HCB09_03010,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210529,-
529731,61164909,HCB09_RS03015,HCB09_RS03015,HCB09_03015,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210417,-
529731,61164910,HCB09_RS03020,HCB09_RS03020,HCB09_03020,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20201228,-
529731,61164911,HCB09_RS03025,HCB09_RS03025,HCB09_03025,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210417,-
529731,61164912,metX,HCB09_RS03030,HCB09_03030,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210529,-
529731,61164913,HCB09_RS03035,HCB09_RS03035,HCB09_03035,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210529,-
529731,61164914,HCB09_RS03040,HCB09_RS03040,HCB09_03040,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210417,-
529731,61164915,HCB09_RS03045,HCB09_RS03045,HCB09_03045,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210529,-
529731,61164916,HCB09_RS03050,HCB09_RS03050,HCB09_03050,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210529,-
529731,61164917,HCB09_RS03055,HCB09_RS03055,HCB09_03055,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210529,-
529731,61164918,HCB09_RS03060,HCB09_RS03060,HCB09_03060,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210529,-
529731,61164919,HCB09_RS03065,HCB09_RS03065,HCB09_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
529731,61164920,HCB09_RS03070,HCB09_RS03070,HCB09_03070,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20210529,-
529731,61164921,HCB09_RS03075,HCB09_RS03075,HCB09_03075,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210529,-
529731,61164922,HCB09_RS03080,HCB09_RS03080,HCB09_03080,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201228,-
529731,61164923,secA2,HCB09_RS03085,HCB09_03085,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210417,-
529731,61164924,HCB09_RS03090,HCB09_RS03090,HCB09_03090,-,-,-,invasion associated endopeptidase,protein-coding,-,-,-,invasion associated endopeptidase,20210529,-
529731,61164925,HCB09_RS03095,HCB09_RS03095,HCB09_03095,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
529731,61164926,HCB09_RS03100,HCB09_RS03100,HCB09_03100,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
529731,61164927,HCB09_RS03105,HCB09_RS03105,HCB09_03105,-,-,-,putative cytoplasmic protein,protein-coding,-,-,-,putative cytoplasmic protein,20210417,-
529731,61164928,HCB09_RS03110,HCB09_RS03110,HCB09_03110,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20210417,-
529731,61164929,HCB09_RS03115,HCB09_RS03115,HCB09_03115,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210320,-
529731,61164930,HCB09_RS03120,HCB09_RS03120,HCB09_03120,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210529,-
529731,61164931,HCB09_RS03125,HCB09_RS03125,HCB09_03125,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210529,-
529731,61164932,HCB09_RS03130,HCB09_RS03130,HCB09_03130,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
529731,61164933,HCB09_RS03135,HCB09_RS03135,HCB09_03135,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210529,-
529731,61164934,HCB09_RS03140,HCB09_RS03140,HCB09_03140,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210417,-
529731,61164935,HCB09_RS03145,HCB09_RS03145,HCB09_03145,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210417,-
529731,61164936,hisJ,HCB09_RS03150,HCB09_03150,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210529,-
529731,61164937,HCB09_RS03155,HCB09_RS03155,HCB09_03155,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210529,-
529731,61164938,HCB09_RS03160,HCB09_RS03160,HCB09_03160,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210417,-
529731,61164939,hisD,HCB09_RS03165,HCB09_03165,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210529,-
529731,61164940,hisB,HCB09_RS03170,HCB09_03170,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210529,-
529731,61164941,hisH,HCB09_RS03175,HCB09_03175,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210529,-
529731,61164942,hisA,HCB09_RS03180,HCB09_03180,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210529,-
529731,61164943,hisF,HCB09_RS03185,HCB09_03185,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210529,-
529731,61164944,hisI,HCB09_RS03190,HCB09_03190,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210529,-
529731,61164945,hisE,HCB09_RS03195,HCB09_03195,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210417,-
529731,61164946,gdhA,HCB09_RS03200,HCB09_03200,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210529,-
529731,61164947,HCB09_RS03205,HCB09_RS03205,HCB09_03205,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201227,-
529731,61164948,HCB09_RS03210,HCB09_RS03210,HCB09_03210,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210529,-
529731,61164949,HCB09_RS03215,HCB09_RS03215,HCB09_03215,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210529,-
529731,61164950,HCB09_RS03220,HCB09_RS03220,HCB09_03220,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210529,-
529731,61164951,HCB09_RS03225,HCB09_RS03225,HCB09_03225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
529731,61164952,HCB09_RS03230,HCB09_RS03230,HCB09_03230,-,-,-,2'-O-methyl transferase,protein-coding,-,-,-,2'-O-methyl transferase,20201226,-
529731,61164953,HCB09_RS03235,HCB09_RS03235,HCB09_03235,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210417,-
529731,61164954,HCB09_RS03240,HCB09_RS03240,HCB09_03240,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210529,-
529731,61164955,HCB09_RS03245,HCB09_RS03245,HCB09_03245,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
529731,61164956,HCB09_RS03250,HCB09_RS03250,HCB09_03250,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20210529,-
529731,61164957,HCB09_RS03255,HCB09_RS03255,HCB09_03255,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210529,-
529731,61164958,HCB09_RS03260,HCB09_RS03260,HCB09_03260,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201226,-
529731,61164959,HCB09_RS03265,HCB09_RS03265,HCB09_03265,-,-,-,LapB repeat-containing protein,protein-coding,-,-,-,LapB repeat-containing protein,20210529,-
529731,61164960,HCB09_RS03270,HCB09_RS03270,HCB09_03270,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210529,-
529731,61164961,HCB09_RS03275,HCB09_RS03275,HCB09_03275,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
529731,61164962,HCB09_RS03280,HCB09_RS03280,HCB09_03280,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
529731,61164963,HCB09_RS03285,HCB09_RS03285,HCB09_03285,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20210529,-
529731,61164964,HCB09_RS03290,HCB09_RS03290,HCB09_03290,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210529,-
529731,61164965,HCB09_RS03295,HCB09_RS03295,HCB09_03295,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210529,-
529731,61164966,HCB09_RS03300,HCB09_RS03300,HCB09_03300,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201230,-
529731,61164967,HCB09_RS03305,HCB09_RS03305,HCB09_03305,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201228,-
529731,61164968,HCB09_RS03310,HCB09_RS03310,HCB09_03310,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210529,-
529731,61164969,HCB09_RS03315,HCB09_RS03315,HCB09_03315,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210417,-
529731,61164970,HCB09_RS03320,HCB09_RS03320,HCB09_03320,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
529731,61164971,HCB09_RS03325,HCB09_RS03325,HCB09_03325,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210529,-
529731,61164972,HCB09_RS03330,HCB09_RS03330,HCB09_03330,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210529,-
529731,61164973,HCB09_RS03335,HCB09_RS03335,HCB09_03335,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
529731,61164974,HCB09_RS03340,HCB09_RS03340,HCB09_03340,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210529,-
529731,61164975,HCB09_RS03345,HCB09_RS03345,HCB09_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164976,HCB09_RS03350,HCB09_RS03350,HCB09_03350,-,-,-,TipAS antibiotic-recognition domain-containing protein,protein-coding,-,-,-,TipAS antibiotic-recognition domain-containing protein,20210529,-
529731,61164977,HCB09_RS03355,HCB09_RS03355,HCB09_03355,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210529,-
529731,61164978,HCB09_RS03360,HCB09_RS03360,HCB09_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
529731,61164979,HCB09_RS03365,HCB09_RS03365,HCB09_03365,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
