#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53175,27212716,ndhI,A4329_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
53175,27212717,ndhA,A4329_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200916,-
53175,27212718,ndhH,A4329_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
53175,27212719,rps15,A4329_gp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200916,-
53175,27212720,ycf1,A4329_gp013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
53175,27212721,trnN-GUU,A4329_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212722,trnR-ACG,A4329_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212723,A4329_gr008,A4329_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212724,trnI-GAU,A4329_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212725,A4329_gr001,A4329_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212726,rps7,A4329_gp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
53175,27212727,ndhB,A4329_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
53175,27212728,trnL-CAA,A4329_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212729,ycf15,A4329_gp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200916,-
53175,27212730,ycf2,A4329_gp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200916,-
53175,27212731,trnI-CAU,A4329_gt073,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212732,rpl23,A4329_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
53175,27212733,rpl2,A4329_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
53175,27212734,trnI-GAU,A4329_gt052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212735,A4329_gr011,A4329_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212736,A4329_gr009,A4329_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212737,trnR-ACG,A4329_gt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212738,A4329_gr005,A4329_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212739,A4329_gr003,A4329_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53175,27212740,trnA-UGC,A4329_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212741,trnV-GAC,A4329_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53175,27212742,rps12,A4329_gp085,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
