#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445696,10328087,PHM2_216,PHM2_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328088,PHM2_217,PHM2_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328089,PHM2_218,PHM2_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328090,PHM2_219,PHM2_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328091,PHM2_220,PHM2_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328092,PHM2_221,PHM2_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328093,PHM2_222,PHM2_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328094,PHM2_223,PHM2_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328095,PHM2_224,PHM2_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328096,PHM2_225,PHM2_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328097,PHM2_226,PHM2_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328098,PHM2_227,PHM2_227,-,-,-,-,CP12,protein-coding,-,-,-,CP12,20201220,-
445696,10328099,talC,PHM2_228,-,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20201220,-
445696,10328100,PHM2_229,PHM2_229,-,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201220,-
445696,10328101,PHM2_230,PHM2_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328102,PHM2_231,PHM2_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328103,nrdC,PHM2_232,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
445696,10328104,PHM2_233,PHM2_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328105,PHM2_234,PHM2_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328106,PHM2_235,PHM2_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328107,PHM2_236,PHM2_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328108,PHM2_237,PHM2_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328109,td,PHM2_238,-,-,-,-,Td thymidylate synthetase,protein-coding,-,-,-,Td thymidylate synthetase,20201220,-
445696,10328110,PHM2_239,PHM2_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445696,10328111,phoH,PHM2_240,-,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20201220,-
445696,10328112,PHM2_241,PHM2_241,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
445696,10328113,gp33,PHM2_242,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201220,-
445696,10328114,gp59,PHM2_001,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20201220,-
445696,10359336,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage M4-259).,other,-,-,-,-,20200715,-
