#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221976,121356836,ADHFE1,-,-,-,Un,-,alcohol dehydrogenase iron containing 1,protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210507,-
221976,121356837,LOC121356837,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20210507,-
221976,121356838,VCPIP1,-,-,-,Un,-,valosin containing protein interacting protein 1,protein-coding,-,-,-,deubiquitinating protein VCPIP1,20210507,-
221976,121356839,LOC121356839,-,-,-,Un,-,serine/threonine-protein kinase Sgk3,protein-coding,-,-,-,serine/threonine-protein kinase Sgk3,20210507,-
221976,121356840,LOC121356840,-,-,-,Un,-,uncharacterized LOC121356840,ncRNA,-,-,-,-,20210507,-
221976,121356841,RRS1,-,-,-,Un,-,ribosome biogenesis regulator 1 homolog,protein-coding,-,-,-,ribosome biogenesis regulatory protein homolog,20210507,-
221976,121356842,LOC121356842,-,-,-,Un,-,syndecan binding protein,protein-coding,-,-,-,syntenin-1,20210507,-
221976,121356843,ST18,-,-,-,Un,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,suppression of tumorigenicity 18 protein,20210507,-
221976,121356844,BPNT2,-,-,-,Un,-,"3'(2'), 5'-bisphosphate nucleotidase 2",protein-coding,-,-,-,"Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase",20210507,-
221976,121356845,ATP6V1H,-,-,-,Un,-,ATPase H+ transporting V1 subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20210507,-
221976,121356846,PLAG1,-,-,-,Un,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20210507,-
221976,121356847,PENK,-,-,-,Un,-,proenkephalin,protein-coding,-,-,-,proenkephalin-A,20210507,-
221976,121356848,NSMAF,-,-,-,Un,-,neutral sphingomyelinase activation associated factor,protein-coding,-,-,-,protein FAN,20210507,-
221976,121356849,LOC121356849,-,-,-,Un,-,cytochrome P450 7A1,protein-coding,-,-,-,cytochrome P450 7A1,20210507,-
221976,121356850,TOX,-,-,-,Un,-,thymocyte selection associated high mobility group box,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX,20210507,-
221976,121356851,LOC121356851,-,-,-,Un,-,uncharacterized LOC121356851,protein-coding,-,-,-,uncharacterized protein LOC121356851,20210507,-
221976,121356852,OPRK1,-,-,-,Un,-,opioid receptor kappa 1,protein-coding,-,-,-,kappa-type opioid receptor,20210507,-
221976,121356853,CEBPD,-,-,-,Un,-,CCAAT enhancer binding protein delta,protein-coding,-,-,-,CCAAT/enhancer-binding protein delta,20210507,-
221976,121356854,LYPLA1,-,-,-,Un,-,lysophospholipase 1,protein-coding,-,-,-,acyl-protein thioesterase 1,20210507,-
221976,121356855,MAPRE2,-,-,-,Un,-,microtubule associated protein RP/EB family member 2,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20210507,-
221976,121356856,LOC121356856,-,-,-,Un,-,ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,ethanolaminephosphotransferase 1-like,20210507,-
221976,121356857,REEP3,-,-,-,Un,-,receptor accessory protein 3,protein-coding,-,-,-,receptor expression-enhancing protein 3,20210507,-
221976,121356858,PRKDC,-,-,-,Un,-,"protein kinase, DNA-activated, catalytic subunit",protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit,20210507,-
221976,121356859,SNTG1,-,-,-,Un,-,syntrophin gamma 1,protein-coding,-,-,-,gamma-1-syntrophin,20210529,-
221976,121356860,LYN,-,-,-,Un,-,"LYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lyn,20210507,-
221976,121356861,TRIM55,-,-,-,Un,-,tripartite motif containing 55,protein-coding,-,-,-,tripartite motif-containing protein 55,20210507,-
221976,121356862,KAT6B,-,-,-,Un,-,lysine acetyltransferase 6B,protein-coding,-,-,-,histone acetyltransferase KAT6B,20210507,-
221976,121356863,CRH,-,-,-,Un,-,corticotropin releasing hormone,protein-coding,-,-,-,corticoliberin,20210507,-
221976,121356864,NOL4,-,-,-,Un,-,nucleolar protein 4,protein-coding,-,-,-,nucleolar protein 4,20210507,-
221976,121356865,LOC121356865,-,-,-,Un,-,kinesin-like protein KIF20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210507,-
221976,121356866,COPS5,-,-,-,Un,-,COP9 signalosome subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20210515,-
221976,121356867,LOC121356867,-,-,-,Un,-,uncharacterized LOC121356867,ncRNA,-,-,-,-,20210507,-
221976,121356868,ARMC1,-,-,-,Un,-,armadillo repeat containing 1,protein-coding,-,-,-,armadillo repeat-containing protein 1,20210507,-
221976,121356869,DUSP29,-,-,-,Un,-,dual specificity phosphatase 29,protein-coding,-,-,-,dual specificity phosphatase 29,20210507,-
221976,121356870,BHLHE22,-,-,-,Un,-,basic helix-loop-helix family member e22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20210529,-
221976,121356871,ASPH,-,-,-,Un,-,aspartate beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase,20210515,-
221976,121356872,CLVS1,-,-,-,Un,-,clavesin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: clavesin-1,20210507,-
221976,121356873,NKAIN3,-,-,-,Un,-,sodium/potassium transporting ATPase interacting 3,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 3,20210515,-
221976,121356874,LOC121356874,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210507,-
221976,121356875,LOC121356875,-,-,-,Un,-,uncharacterized LOC121356875,ncRNA,-,-,-,-,20210507,-
221976,121356876,LOC121356876,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210507,-
221976,121356877,PCMTD1,-,-,-,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 1,20210507,-
221976,121356878,ZMIZ1,-,-,-,Un,-,zinc finger MIZ-type containing 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20210605,-
221976,121356879,RPS20,-,-,-,Un,-,ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210515,-
221976,121356880,XKR4,-,-,-,Un,-,XK related 4,protein-coding,-,-,-,XK-related protein 4,20210507,-
221976,121356881,DNAJC5B,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C5 beta,protein-coding,-,-,-,dnaJ homolog subfamily C member 5B,20210507,-
221976,121356882,LOC121356882,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epidermal retinol dehydrogenase 2-like,20210507,-
221976,121356883,GGH,-,-,-,Un,-,gamma-glutamyl hydrolase,protein-coding,-,-,-,gamma-glutamyl hydrolase,20210507,-
221976,121356884,TTPA,-,-,-,Un,-,alpha tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210507,-
221976,121356885,LOC121356885,-,-,-,Un,-,uncharacterized LOC121356885,ncRNA,-,-,-,-,20210507,-
221976,121356886,RP1,-,-,-,Un,-,RP1 axonemal microtubule associated,protein-coding,-,-,-,oxygen-regulated protein 1,20210507,-
221976,121356887,MCMDC2,-,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20210507,-
221976,121356888,LOC121356888,-,-,-,Un,-,uncharacterized LOC121356888,ncRNA,-,-,-,-,20210507,-
221976,121356889,LOC121356889,-,-,-,Un,-,uncharacterized LOC121356889,ncRNA,-,-,-,-,20210507,-
221976,121356890,RAB2A,-,-,-,Un,-,"RAB2A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2A,20210515,-
221976,121356891,NPBWR1,-,-,-,Un,-,neuropeptides B and W receptor 1,protein-coding,-,-,-,neuropeptides B/W receptor type 1,20210507,-
221976,121356892,MOS,-,-,-,Un,-,"MOS proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos,20210507,-
221976,121356893,LOC121356893,-,-,-,Un,-,cytochrome P450 7B1,protein-coding,-,-,-,cytochrome P450 7B1,20210507,-
221976,121356894,TGS1,-,-,-,Un,-,trimethylguanosine synthase 1,protein-coding,-,-,-,trimethylguanosine synthase,20210507,-
221976,121356895,CSPP1,-,-,-,Un,-,centrosome and spindle pole associated protein 1,protein-coding,-,-,-,centrosome and spindle pole-associated protein 1,20210507,-
221976,121356896,CA8,-,-,-,Un,-,carbonic anhydrase 8,protein-coding,-,-,-,carbonic anhydrase-related protein,20210507,-
221976,121356897,FAM110B,-,-,-,Un,-,family with sequence similarity 110 member B,protein-coding,-,-,-,protein FAM110B,20210605,-
221976,121356898,UBXN2B,-,-,-,Un,-,UBX domain protein 2B,protein-coding,-,-,-,UBX domain-containing protein 2B,20210507,-
221976,121356899,TCF24,-,-,-,Un,-,transcription factor 24,protein-coding,-,-,-,transcription factor 24,20210507,-
221976,121356900,MCM4,-,-,-,Un,-,minichromosome maintenance complex component 4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210507,-
221976,121356901,ALKAL1,-,-,-,Un,-,ALK and LTK ligand 1,protein-coding,-,-,-,ALK and LTK ligand 1,20210507,-
221976,121356902,SNAI2,-,-,-,Un,-,snail family transcriptional repressor 2,protein-coding,-,-,-,zinc finger protein SNAI2,20210507,-
221976,121356903,LOC121356903,-,-,-,Un,-,uncharacterized LOC121356903,ncRNA,-,-,-,-,20210507,-
221976,121356904,CHD7,-,-,-,Un,-,chromodomain helicase DNA binding protein 7,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 7,20210507,-
221976,121356905,MYBL1,-,-,-,Un,-,MYB proto-oncogene like 1,protein-coding,-,-,-,myb-related protein A,20210507,-
221976,121356906,DTNA,-,-,-,Un,-,dystrobrevin alpha,protein-coding,-,-,-,dystrobrevin alpha,20210507,-
221976,121356907,KDR,-,-,-,Un,-,kinase insert domain receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 2,20210507,-
221976,121356908,YTHDF3,-,-,-,Un,-,YTH N6-methyladenosine RNA binding protein 3,protein-coding,-,-,-,YTH domain-containing family protein 3,20210529,-
221976,121356909,LOC121356909,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1-like,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1-like,20210507,-
221976,121356910,LOC121356910,-,-,-,Un,-,small nucleolar RNA SNORD87,snoRNA,-,-,-,-,20210507,-
221976,121356911,LOC121356911,-,-,-,Un,-,small nucleolar RNA U54,snoRNA,-,-,-,-,20210507,-
221976,121356912,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210507,-
221976,121356913,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210507,-
221976,121356914,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356915,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210507,-
221976,121356916,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356917,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356918,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356919,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356920,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210507,-
221976,121356921,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210507,-
221976,121356922,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210507,-
221976,121356923,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210507,-
221976,121356924,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210507,-
221976,121356925,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356926,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356927,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210507,-
221976,121356928,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210507,-
221976,121356929,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210507,-
221976,121356930,LOC121356930,-,-,-,Un,-,uncharacterized LOC121356930,ncRNA,-,-,-,-,20210507,-
221976,121356931,LOC121356931,-,-,-,Un,-,transcription factor 4-like,protein-coding,-,-,-,transcription factor 4-like,20210507,-
221976,121356932,DCTN1,-,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210507,-
221976,121356933,NOP56,-,-,-,Un,-,NOP56 ribonucleoprotein,protein-coding,-,-,-,nucleolar protein 56,20210507,-
221976,121356934,IDH3B,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta,protein-coding,-,-,-,"LOW QUALITY PROTEIN: isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210507,-
221976,121356935,LOC121356935,-,-,-,Un,-,rho-related BTB domain-containing protein 1-like,protein-coding,-,-,-,rho-related BTB domain-containing protein 1-like,20210507,-
221976,121356936,WDR54,-,-,-,Un,-,WD repeat domain 54,protein-coding,-,-,-,WD repeat-containing protein 54,20210507,-
221976,121356937,LOC121356937,-,-,-,Un,-,zinc finger protein 638-like,protein-coding,-,-,-,zinc finger protein 638-like,20210507,-
221976,121356938,VPS16,-,-,-,Un,-,VPS16 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16 homolog,20210507,-
221976,121356939,LOC121356939,-,-,-,Un,-,uncharacterized LOC121356939,protein-coding,-,-,-,uncharacterized protein LOC121356939,20210507,-
221976,121356940,NAT8,-,-,-,Un,-,N-acetyltransferase 8 (putative),protein-coding,-,-,-,N-acetyltransferase 8,20210507,-
221976,121356941,CPXM1,-,-,-,Un,-,"carboxypeptidase X, M14 family member 1",protein-coding,-,-,-,probable carboxypeptidase X1,20210507,-
221976,121356942,LOC121356942,-,-,-,Un,-,mediator of DNA damage checkpoint protein 1-like,protein-coding,-,-,-,mediator of DNA damage checkpoint protein 1-like,20210507,-
221976,121356943,SAMD8,-,-,-,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1,20210507,-
221976,121356944,LOC121356944,-,-,-,Un,-,drebrin-like,protein-coding,-,-,-,drebrin-like,20210507,-
221976,121356945,RTKN,-,-,-,Un,-,rhotekin,protein-coding,-,-,-,rhotekin,20210507,-
221976,121356946,LOC121356946,-,-,-,Un,-,small nucleolar RNA SNORD57,snoRNA,-,-,-,-,20210507,-
221976,121356947,LOC121356947,-,-,-,Un,-,small nucleolar RNA SNORD56,snoRNA,-,-,-,-,20210507,-
221976,121356948,LOC121356948,-,-,-,Un,-,NAD(P)(+)--arginine ADP-ribosyltransferase 2-like,protein-coding,-,-,-,NAD(P)(+)--arginine ADP-ribosyltransferase 2-like,20210507,-
221976,121356949,LOC121356949,-,-,-,Un,-,ceramide transfer protein,protein-coding,-,-,-,ceramide transfer protein,20210507,-
221976,121356950,LOC121356950,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,atherin-like,20210507,-
221976,121356951,LOC121356951,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20210507,-
221976,121356952,NFE2L1,-,-,-,Un,-,"nuclear factor, erythroid 2 like 1",protein-coding,-,-,-,endoplasmic reticulum membrane sensor NFE2L1,20210507,-
221976,121356953,KPNB1,-,-,-,Un,-,karyopherin subunit beta 1,protein-coding,-,-,-,importin subunit beta-1,20210507,-
221976,121356954,LOC121356954,-,-,-,Un,-,"39S ribosomal protein L45, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L45, mitochondrial-like",20210507,-
221976,121356955,TBX21,-,-,-,Un,-,T-box transcription factor 21,protein-coding,-,-,-,T-box transcription factor TBX21,20210507,-
221976,121356956,SP2,-,-,-,Un,-,Sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20210507,-
221976,121356957,SCRN2,-,-,-,Un,-,secernin 2,protein-coding,-,-,-,secernin-2,20210507,-
221976,121356958,USP54,-,-,-,Un,-,ubiquitin specific peptidase 54,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 54,20210507,-
221976,121356959,SP6,-,-,-,Un,-,Sp6 transcription factor,protein-coding,-,-,-,transcription factor Sp6,20210507,-
221976,121356960,PNPO,-,-,-,Un,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20210507,-
221976,121356961,PRR15L,-,-,-,Un,-,proline rich 15 like,protein-coding,-,-,-,proline-rich protein 15-like protein,20210507,-
221976,121356962,CBX1,-,-,-,Un,-,chromobox 1,protein-coding,-,-,-,chromobox protein homolog 1,20210522,-
221976,121356963,OSBPL7,-,-,-,Un,-,oxysterol binding protein like 7,protein-coding,-,-,-,oxysterol-binding protein-related protein 7,20210507,-
221976,121356964,NPEPPS,-,-,-,Un,-,aminopeptidase puromycin sensitive,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20210507,-
221976,121356965,TBKBP1,-,-,-,Un,-,TBK1 binding protein 1,protein-coding,-,-,-,TANK-binding kinase 1-binding protein 1,20210507,-
221976,121356966,MRPL10,-,-,-,Un,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20210507,-
221976,121356967,LRRC46,-,-,-,Un,-,leucine rich repeat containing 46,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 46,20210507,-
221976,121356968,CDK5RAP3,-,-,-,Un,-,CDK5 regulatory subunit associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20210507,-
221976,121356969,SNX11,-,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20210507,-
221976,121356970,SKAP1,-,-,-,Un,-,src kinase associated phosphoprotein 1,protein-coding,-,-,-,src kinase-associated phosphoprotein 1,20210507,-
221976,121356971,NDUFAB1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit AB1,protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210507,-
221976,121356972,BCKDHA,-,-,-,Un,-,branched chain keto acid dehydrogenase E1 subunit alpha,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210507,-
221976,121356973,LOC121356973,-,-,-,Un,-,solute carrier family 12 member 7,protein-coding,-,-,-,solute carrier family 12 member 7,20210507,-
221976,121356974,PPP1R17,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 17,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 17,20210507,-
221976,121356975,ZNF467,-,-,-,Un,-,zinc finger protein 467,protein-coding,-,-,-,zinc finger protein 467,20210507,-
221976,121356976,RARRES2,-,-,-,Un,-,retinoic acid receptor responder 2,protein-coding,-,-,-,retinoic acid receptor responder protein 2,20210507,-
221976,121356977,LOC121356977,-,-,-,Un,-,acid-sensing ion channel 1C-like,protein-coding,-,-,-,acid-sensing ion channel 1C-like,20210507,-
221976,121356978,LOC121356978,-,-,-,Un,-,autophagy-related protein 9A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: autophagy-related protein 9A-like,20210507,-
221976,121356979,SLC4A2,-,-,-,Un,-,solute carrier family 4 member 2,protein-coding,-,-,-,anion exchange protein 2,20210507,-
221976,121356980,AOC1,-,-,-,Un,-,amine oxidase copper containing 1,protein-coding,-,-,-,amiloride-sensitive amine oxidase [copper-containing],20210507,-
221976,121356981,NOS3,-,-,-,Un,-,nitric oxide synthase 3,protein-coding,-,-,-,"nitric oxide synthase, endothelial",20210507,-
221976,121356982,CDK5,-,-,-,Un,-,cyclin dependent kinase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent-like kinase 5,20210507,-
221976,121356983,ABCB8,-,-,-,Un,-,ATP binding cassette subfamily B member 8,protein-coding,-,-,-,mitochondrial potassium channel ATP-binding subunit,20210507,-
221976,121356984,LOC121356984,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2-like,20210507,-
221976,121356985,LOC121356985,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210507,-
221976,121356986,LOC121356986,-,-,-,Un,-,uncharacterized LOC121356986,protein-coding,-,-,-,uncharacterized protein LOC121356986,20210507,-
221976,121356987,LRRC61,-,-,-,Un,-,leucine rich repeat containing 61,protein-coding,-,-,-,leucine-rich repeat-containing protein 61,20210507,-
221976,121356988,LOC121356988,-,-,-,Un,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210507,-
221976,121356989,DACT2,-,-,-,Un,-,dishevelled binding antagonist of beta catenin 2,protein-coding,-,-,-,dapper homolog 2,20210507,-
221976,121356990,LOC121356990,-,-,-,Un,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20210507,-
221976,121356991,LOC121356991,-,-,-,Un,-,uncharacterized LOC121356991,protein-coding,-,-,-,uncharacterized protein LOC121356991,20210507,-
221976,121356992,LYPD6B,-,-,-,Un,-,LY6/PLAUR domain containing 6B,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6B,20210507,-
221976,121356993,LYPD6,-,-,-,Un,-,LY6/PLAUR domain containing 6,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6,20210507,-
221976,121356994,KIF5C,-,-,-,Un,-,kinesin family member 5C,protein-coding,-,-,-,kinesin heavy chain,20210507,-
221976,121356995,LOC121356995,-,-,-,Un,-,uncharacterized LOC121356995,ncRNA,-,-,-,-,20210507,-
221976,121356996,LOC121356996,-,-,-,Un,-,zinc finger protein 37 homolog,protein-coding,-,-,-,zinc finger protein 37 homolog,20210507,-
221976,121356997,LOC121356997,-,-,-,Un,-,cilia- and flagella-associated protein 45-like,protein-coding,-,-,-,cilia- and flagella-associated protein 45-like,20210507,-
221976,121356998,LOC121356998,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial-like",20210507,-
221976,121356999,CRMP1,-,-,-,Un,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1,20210507,-
221976,121357000,NVL,-,-,-,Un,-,nuclear VCP like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20210507,-
221976,121357001,WDR26,-,-,-,Un,-,WD repeat domain 26,protein-coding,-,-,-,WD repeat-containing protein 26,20210507,-
221976,121357002,DEGS1,-,-,-,Un,-,"delta 4-desaturase, sphingolipid 1",protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20210507,-
221976,121357003,CNIH4,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 4,protein-coding,-,-,-,protein cornichon homolog 4,20210529,-
221976,121357004,LOC121357004,-,-,-,Un,-,uncharacterized LOC121357004,ncRNA,-,-,-,-,20210507,-
221976,121357005,LOC121357005,-,-,-,Un,-,tubulin monoglycylase TTLL3-like,protein-coding,-,-,-,tubulin monoglycylase TTLL3-like,20210507,-
221976,121357006,ANKEF1,-,-,-,Un,-,ankyrin repeat and EF-hand domain containing 1,protein-coding,-,-,-,ankyrin repeat and EF-hand domain-containing protein 1,20210507,-
221976,121357007,LOC121357007,-,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20210507,-
221976,121357008,EML6,-,-,-,Un,-,EMAP like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6,20210507,-
221976,121357009,SPTBN1,-,-,-,Un,-,"spectrin beta, non-erythrocytic 1",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 1",20210507,-
221976,121357010,BCL2L11,-,-,-,Un,-,BCL2 like 11,protein-coding,-,-,-,bcl-2-like protein 11,20210507,-
221976,121357011,ANXA11,-,-,-,Un,-,annexin A11,protein-coding,-,-,-,annexin A11,20210507,-
221976,121357012,PAX1,-,-,-,Un,-,paired box 1,protein-coding,-,-,-,paired box protein Pax-1,20210507,-
221976,121357013,KIF16B,-,-,-,Un,-,kinesin family member 16B,protein-coding,-,-,-,kinesin-like protein KIF16B,20210507,-
221976,121357014,CAPN2,-,-,-,Un,-,calpain 2,protein-coding,-,-,-,calpain-2 catalytic subunit,20210507,-
221976,121357015,ACBD3,-,-,-,Un,-,acyl-CoA binding domain containing 3,protein-coding,-,-,-,Golgi resident protein GCP60,20210507,-
221976,121357016,LOC121357016,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 2-like,pseudo,-,-,-,-,20210507,-
221976,121357017,PSME4,-,-,-,Un,-,proteasome activator subunit 4,protein-coding,-,-,-,proteasome activator complex subunit 4,20210507,-
221976,121357018,LOC121357018,-,-,-,Un,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A,20210515,-
221976,121357019,MTLN,-,-,-,Un,-,mitoregulin,protein-coding,-,-,-,mitoregulin,20210507,-
221976,121357020,BUB1,-,-,-,Un,-,BUB1 mitotic checkpoint serine/threonine kinase,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1,20210507,-
221976,121357021,PLAC9,-,-,-,Un,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9,20210507,-
221976,121357022,ENAH,-,-,-,Un,-,ENAH actin regulator,protein-coding,-,-,-,protein enabled homolog,20210507,-
221976,121357023,REL,-,-,-,Un,-,"REL proto-oncogene, NF-kB subunit",protein-coding,-,-,-,proto-oncogene c-Rel,20210507,-
221976,121357024,PUS10,-,-,-,Un,-,pseudouridine synthase 10,protein-coding,-,-,-,tRNA pseudouridine synthase Pus10,20210507,-
221976,121357025,PEX13,-,-,-,Un,-,peroxisomal biogenesis factor 13,protein-coding,-,-,-,peroxisome biogenesis factor 13,20210507,-
221976,121357026,XPO1,-,-,-,Un,-,exportin 1,protein-coding,-,-,-,exportin-1,20210529,-
221976,121357027,PARP1,-,-,-,Un,-,poly(ADP-ribose) polymerase 1,protein-coding,-,-,-,poly [ADP-ribose] polymerase 1,20210507,-
221976,121357028,LOC121357028,-,-,-,Un,-,uncharacterized LOC121357028,ncRNA,-,-,-,-,20210507,-
221976,121357029,SGMS1,-,-,-,Un,-,sphingomyelin synthase 1,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 1,20210507,-
221976,121357030,LOC121357030,-,-,-,Un,-,uncharacterized LOC121357030,ncRNA,-,-,-,-,20210507,-
