#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29494,50534359,FIU11_RS04320,FIU11_RS04320,FIU11_04320,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534360,FIU11_RS04325,FIU11_RS04325,FIU11_04325,-,1,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210331,-
29494,50534361,cysI,FIU11_RS04330,FIU11_04330,-,1,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210331,-
29494,50534362,FIU11_RS04335,FIU11_RS04335,FIU11_04335,-,1,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200905,-
29494,50534363,FIU11_RS04340,FIU11_RS04340,FIU11_04340,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50534364,FIU11_RS04345,FIU11_RS04345,FIU11_04345,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534365,FIU11_RS04350,FIU11_RS04350,FIU11_04350,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50534366,rrf,FIU11_RS04355,FIU11_04355,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50534367,FIU11_RS04360,FIU11_RS04360,FIU11_04360,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50534368,FIU11_RS04365,FIU11_RS04365,FIU11_04365,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534369,FIU11_RS04370,FIU11_RS04370,FIU11_04370,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534370,FIU11_RS04375,FIU11_RS04375,FIU11_04375,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50534371,rrf,FIU11_RS04380,FIU11_04380,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
29494,50534372,FIU11_RS04385,FIU11_RS04385,FIU11_04385,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534373,FIU11_RS04390,FIU11_RS04390,FIU11_04390,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210331,-
29494,50534374,metH,FIU11_RS04395,FIU11_04395,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210331,-
29494,50534375,lysC,FIU11_RS04400,FIU11_04400,-,1,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20210331,-
29494,50534376,FIU11_RS04405,FIU11_RS04405,FIU11_04405,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200407,-
29494,50534377,FIU11_RS04410,FIU11_RS04410,FIU11_04410,-,1,-,PglL family O-oligosaccharyltransferase,protein-coding,-,-,-,PglL family O-oligosaccharyltransferase,20210331,-
29494,50534378,uvrA,FIU11_RS04415,FIU11_04415,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210331,-
29494,50534379,galU,FIU11_RS04420,FIU11_04420,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210331,-
29494,50534380,FIU11_RS04425,FIU11_RS04425,FIU11_04425,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
29494,50534381,FIU11_RS04430,FIU11_RS04430,FIU11_04430,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210331,-
29494,50534382,csrD,FIU11_RS04435,FIU11_04435,-,1,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20210331,-
29494,50534383,FIU11_RS04440,FIU11_RS04440,FIU11_04440,-,1,-,MSHA biogenesis protein MshI,protein-coding,-,-,-,MSHA biogenesis protein MshI,20200407,-
29494,50534384,FIU11_RS04445,FIU11_RS04445,FIU11_04445,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210331,-
29494,50534385,FIU11_RS04450,FIU11_RS04450,FIU11_04450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534386,mshL,FIU11_RS04455,FIU11_04455,-,1,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20210331,-
29494,50534387,FIU11_RS04460,FIU11_RS04460,FIU11_04460,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
29494,50534388,FIU11_RS04465,FIU11_RS04465,FIU11_04465,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
29494,50534389,tadA,FIU11_RS04470,FIU11_04470,-,1,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20210331,-
29494,50534390,FIU11_RS04475,FIU11_RS04475,FIU11_04475,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
29494,50534391,FIU11_RS04480,FIU11_RS04480,FIU11_04480,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
29494,50534392,FIU11_RS04485,FIU11_RS04485,FIU11_04485,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200415,-
29494,50534393,FIU11_RS04490,FIU11_RS04490,FIU11_04490,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200905,-
29494,50534394,FIU11_RS04495,FIU11_RS04495,FIU11_04495,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200407,-
29494,50534395,FIU11_RS04500,FIU11_RS04500,FIU11_04500,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200407,-
29494,50534396,FIU11_RS04505,FIU11_RS04505,FIU11_04505,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210331,-
29494,50534397,FIU11_RS04510,FIU11_RS04510,FIU11_04510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534398,FIU11_RS04515,FIU11_RS04515,FIU11_04515,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
29494,50534399,FIU11_RS04520,FIU11_RS04520,FIU11_04520,-,1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210331,-
29494,50534400,mreC,FIU11_RS04525,FIU11_04525,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210331,-
29494,50534401,mreD,FIU11_RS04530,FIU11_04530,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210331,-
29494,50534402,maf,FIU11_RS04535,FIU11_04535,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210331,-
29494,50534403,rng,FIU11_RS04540,FIU11_04540,-,1,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210331,-
29494,50534404,FIU11_RS04545,FIU11_RS04545,FIU11_04545,-,1,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20210331,-
29494,50534405,FIU11_RS04550,FIU11_RS04550,FIU11_04550,-,1,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210331,-
29494,50534406,tldD,FIU11_RS04555,FIU11_04555,-,1,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210331,-
29494,50534407,rraB,FIU11_RS04560,FIU11_04560,-,1,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210331,-
29494,50534408,FIU11_RS04565,FIU11_RS04565,FIU11_04565,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
29494,50534409,FIU11_RS04570,FIU11_RS04570,FIU11_04570,-,1,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20200407,-
29494,50534410,FIU11_RS04575,FIU11_RS04575,FIU11_04575,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210331,-
29494,50534411,FIU11_RS04580,FIU11_RS04580,FIU11_04580,-,1,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210331,-
29494,50534412,FIU11_RS04585,FIU11_RS04585,FIU11_04585,-,1,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210331,-
29494,50534413,argR,FIU11_RS04590,FIU11_04590,-,1,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210331,-
29494,50534414,mdh,FIU11_RS04595,FIU11_04595,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210331,-
29494,50534415,FIU11_RS04600,FIU11_RS04600,FIU11_04600,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
29494,50534416,ispB,FIU11_RS04605,FIU11_04605,-,1,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210331,-
29494,50534417,rplU,FIU11_RS04610,FIU11_04610,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210331,-
29494,50534418,rpmA,FIU11_RS04615,FIU11_04615,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210331,-
29494,50534419,cgtA,FIU11_RS04620,FIU11_04620,-,1,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210331,-
29494,50534420,FIU11_RS04625,FIU11_RS04625,FIU11_04625,-,1,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20210331,-
29494,50534421,FIU11_RS04630,FIU11_RS04630,FIU11_04630,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210331,-
29494,50534422,folA,FIU11_RS04635,FIU11_04635,-,1,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20210331,-
29494,50534423,apaH,FIU11_RS04640,FIU11_04640,-,1,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20210331,-
29494,50534424,apaG,FIU11_RS04645,FIU11_04645,-,1,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210331,-
29494,50534425,rsmA,FIU11_RS04650,FIU11_04650,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210331,-
29494,50534426,pdxA,FIU11_RS04655,FIU11_04655,-,1,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20200407,-
29494,50534427,surA,FIU11_RS04660,FIU11_04660,-,1,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20210331,-
29494,50534428,lptD,FIU11_RS04665,FIU11_04665,-,1,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210331,-
29494,50534429,djlA,FIU11_RS04670,FIU11_04670,-,1,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20200905,-
29494,50534430,FIU11_RS04675,FIU11_RS04675,FIU11_04675,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534431,FIU11_RS04680,FIU11_RS04680,FIU11_04680,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534432,FIU11_RS04685,FIU11_RS04685,FIU11_04685,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534433,FIU11_RS04690,FIU11_RS04690,FIU11_04690,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534434,FIU11_RS04695,FIU11_RS04695,FIU11_04695,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534435,FIU11_RS04700,FIU11_RS04700,FIU11_04700,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534436,FIU11_RS04705,FIU11_RS04705,FIU11_04705,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534437,FIU11_RS04710,FIU11_RS04710,FIU11_04710,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534438,FIU11_RS04715,FIU11_RS04715,FIU11_04715,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534439,mltC,FIU11_RS04720,FIU11_04720,-,1,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20200905,-
29494,50534440,FIU11_RS04725,FIU11_RS04725,FIU11_04725,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210331,-
29494,50534441,FIU11_RS04730,FIU11_RS04730,FIU11_04730,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50534442,FIU11_RS04735,FIU11_RS04735,FIU11_04735,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200407,-
29494,50534443,FIU11_RS04740,FIU11_RS04740,FIU11_04740,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200905,-
29494,50534444,FIU11_RS04745,FIU11_RS04745,FIU11_04745,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200407,-
29494,50534445,mutY,FIU11_RS04750,FIU11_04750,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210331,-
29494,50534446,trmB,FIU11_RS04755,FIU11_04755,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210331,-
29494,50534447,glsB,FIU11_RS04760,FIU11_04760,-,1,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210331,-
29494,50534448,hemW,FIU11_RS04765,FIU11_04765,-,1,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210331,-
29494,50534449,FIU11_RS04770,FIU11_RS04770,FIU11_04770,-,1,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200407,-
29494,50534450,FIU11_RS04775,FIU11_RS04775,FIU11_04775,-,1,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20210331,-
29494,50534451,FIU11_RS04780,FIU11_RS04780,FIU11_04780,-,1,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210331,-
29494,50534452,FIU11_RS04785,FIU11_RS04785,FIU11_04785,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210331,-
29494,50534453,FIU11_RS04790,FIU11_RS04790,FIU11_04790,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210331,-
29494,50534454,FIU11_RS04795,FIU11_RS04795,FIU11_04795,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210331,-
29494,50534455,FIU11_RS04800,FIU11_RS04800,FIU11_04800,-,1,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210331,-
29494,50534456,FIU11_RS04805,FIU11_RS04805,FIU11_04805,-,1,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20200905,-
29494,50534457,ruvX,FIU11_RS04810,FIU11_04810,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210331,-
29494,50534458,FIU11_RS04815,FIU11_RS04815,FIU11_04815,-,1,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210331,-
29494,50534459,gshB,FIU11_RS04820,FIU11_04820,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210331,-
29494,50534460,rsmE,FIU11_RS04825,FIU11_04825,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210331,-
29494,50534461,FIU11_RS04830,FIU11_RS04830,FIU11_04830,-,1,-,endonuclease,protein-coding,-,-,-,endonuclease,20210331,-
29494,50534462,FIU11_RS04835,FIU11_RS04835,FIU11_04835,-,1,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210331,-
29494,50534463,FIU11_RS04840,FIU11_RS04840,FIU11_04840,-,1,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210331,-
29494,50534464,metK,FIU11_RS04845,FIU11_04845,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210331,-
29494,50534465,tkt,FIU11_RS04850,FIU11_04850,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20200407,-
29494,50534466,FIU11_RS04855,FIU11_RS04855,FIU11_04855,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
29494,50534467,FIU11_RS04860,FIU11_RS04860,FIU11_04860,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
29494,50534468,epd,FIU11_RS04865,FIU11_04865,-,1,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210331,-
29494,50534469,FIU11_RS04870,FIU11_RS04870,FIU11_04870,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210331,-
29494,50534470,fbaA,FIU11_RS04875,FIU11_04875,-,1,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200407,-
29494,50534471,mscS,FIU11_RS04880,FIU11_04880,-,1,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210331,-
29494,50534472,FIU11_RS04885,FIU11_RS04885,FIU11_04885,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200407,-
29494,50534473,FIU11_RS04890,FIU11_RS04890,FIU11_04890,-,1,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210331,-
29494,50534474,FIU11_RS04895,FIU11_RS04895,FIU11_04895,-,1,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210331,-
29494,50534475,FIU11_RS04900,FIU11_RS04900,FIU11_04900,-,1,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20210331,-
29494,50534476,FIU11_RS04905,FIU11_RS04905,FIU11_04905,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210331,-
29494,50534477,pykF,FIU11_RS04910,FIU11_04910,-,1,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20210331,-
29494,50534478,FIU11_RS04915,FIU11_RS04915,FIU11_04915,-,1,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210331,-
29494,50534479,glmS,FIU11_RS04920,FIU11_04920,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210331,-
29494,50534480,FIU11_RS04925,FIU11_RS04925,FIU11_04925,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200407,-
29494,50534481,FIU11_RS04930,FIU11_RS04930,FIU11_04930,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
29494,50534482,FIU11_RS04935,FIU11_RS04935,FIU11_04935,-,1,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20210605,-
29494,50534483,FIU11_RS04940,FIU11_RS04940,FIU11_04940,-,1,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210331,-
29494,50534484,FIU11_RS04945,FIU11_RS04945,FIU11_04945,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
29494,50534485,mgtE,FIU11_RS04950,FIU11_04950,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200407,-
29494,50534486,FIU11_RS04955,FIU11_RS04955,FIU11_04955,-,1,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210403,-
29494,50534487,FIU11_RS04960,FIU11_RS04960,FIU11_04960,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50534488,FIU11_RS04965,FIU11_RS04965,FIU11_04965,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
29494,50534489,FIU11_RS04970,FIU11_RS04970,FIU11_04970,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
29494,50534490,FIU11_RS04975,FIU11_RS04975,FIU11_04975,-,1,-,DUF3732 domain-containing protein,protein-coding,-,-,-,DUF3732 domain-containing protein,20210331,-
29494,50534491,FIU11_RS04980,FIU11_RS04980,FIU11_04980,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
29494,50534492,FIU11_RS04985,FIU11_RS04985,FIU11_04985,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534493,FIU11_RS04990,FIU11_RS04990,FIU11_04990,-,1,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20200912,-
29494,50534494,FIU11_RS04995,FIU11_RS04995,FIU11_04995,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
29494,50534495,FIU11_RS05000,FIU11_RS05000,FIU11_05000,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534496,FIU11_RS05005,FIU11_RS05005,FIU11_05005,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534497,FIU11_RS05010,FIU11_RS05010,FIU11_05010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534498,radC,FIU11_RS05015,FIU11_05015,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20200912,-
29494,50534499,FIU11_RS05020,FIU11_RS05020,FIU11_05020,-,1,-,DUF2787 family protein,protein-coding,-,-,-,DUF2787 family protein,20200912,-
29494,50534500,FIU11_RS05025,FIU11_RS05025,FIU11_05025,-,1,-,DUF2787 domain-containing protein,protein-coding,-,-,-,DUF2787 domain-containing protein,20200912,-
29494,50534501,FIU11_RS05030,FIU11_RS05030,FIU11_05030,-,1,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210331,-
29494,50534502,FIU11_RS05035,FIU11_RS05035,FIU11_05035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
29494,50534503,FIU11_RS05040,FIU11_RS05040,FIU11_05040,-,1,-,WYL domain-containing transcriptional regulator,protein-coding,-,-,-,WYL domain-containing transcriptional regulator,20200912,-
29494,50534504,FIU11_RS05045,FIU11_RS05045,FIU11_05045,-,1,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20200407,-
29494,50534505,FIU11_RS05050,FIU11_RS05050,FIU11_05050,-,1,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210331,-
29494,50534506,FIU11_RS05055,FIU11_RS05055,FIU11_05055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
29494,50534507,FIU11_RS05060,FIU11_RS05060,FIU11_05060,-,1,-,inovirus Gp2 family protein,protein-coding,-,-,-,inovirus Gp2 family protein,20200912,-
29494,50534508,FIU11_RS05065,FIU11_RS05065,FIU11_05065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29494,50534509,FIU11_RS05070,FIU11_RS05070,FIU11_05070,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
29494,50534510,FIU11_RS05075,FIU11_RS05075,FIU11_05075,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
29494,50534511,rpoD,FIU11_RS05080,FIU11_05080,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210331,-
29494,50534512,dnaG,FIU11_RS05085,FIU11_05085,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
29494,50534513,FIU11_RS05090,FIU11_RS05090,FIU11_05090,-,1,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210331,-
29494,50534514,rpsU,FIU11_RS05095,FIU11_05095,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210331,-
29494,50534515,tsaD,FIU11_RS05105,FIU11_05105,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210331,-
29494,50534516,FIU11_RS05110,FIU11_RS05110,FIU11_05110,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210331,-
29494,50534517,plsY,FIU11_RS05115,FIU11_05115,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210331,-
29494,50534518,folB,FIU11_RS05120,FIU11_05120,-,1,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",protein-coding,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",20210331,-
29494,50534519,folK,FIU11_RS05125,FIU11_05125,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200407,-
29494,50534520,FIU11_RS05130,FIU11_RS05130,FIU11_05130,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210331,-
29494,50534521,ftsB,FIU11_RS05135,FIU11_05135,-,1,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210331,-
29494,50534522,ispD,FIU11_RS05140,FIU11_05140,-,1,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210331,-
29494,50534523,ispF,FIU11_RS05145,FIU11_05145,-,1,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210331,-
