#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7240,6725292,LOC6725292,Dsimw501_GD16804,GD16804|GD16804-PB|GD16804-PC|GD16804-PD|GD16804-PE|GD16804-PF|GD16804-PH|GD16804-PI|GD16804-PJ|GD16804-PK|GD16804-PL|GD16804-PM|GD16804-PN|GD16804-PO|GD16804-PP|GD16804-PQ|GD16804-PR|GD16804-PT|GD16804-PU|GD16804-PV|GD16804-PW|GD16804-PX,-,X,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,microtubule-associated protein futsch|mucin-5AC|serine/arginine repetitive matrix protein 2|uncharacterized protein DDB_G0284459|Dsim\GD16804|Dsim\GD16804-PB|Dsim\GD16804-PC|Dsim\GD16804-PD|Dsim\GD16804-PE|Dsim\GD16804-PF|Dsim\GD16804-PH|Dsim\GD16804-PI|Dsim\GD16804-PJ|Dsim\GD16804-PK|Dsim\GD16804-PL|Dsim\GD16804-PM|Dsim\GD16804-PN|Dsim\GD16804-PO|Dsim\GD16804-PP|Dsim\GD16804-PQ|Dsim\GD16804-PR|Dsim\GD16804-PT|Dsim\GD16804-PU|Dsim\GD16804-PV|Dsim\GD16804-PW|Dsim\GD16804-PX|dsim_GLEANR_16987,20210605,-
7240,6725293,LOC6725293,Dsimw501_GD16805,GD16805|GD16805-PA,-,X,-,E3 ubiquitin-protein ligase MARCHF7,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF7|uncharacterized protein LOC6725293|Dsim\GD16805|Dsim\GD16805-PA|dsim_GLEANR_16988,20210605,-
7240,6725294,LOC6725294,Dsimw501_GD16806,GD16806|GD16806-PB,-,X,-,amyloid protein-binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2|Dsim\GD16806|Dsim\GD16806-PB|dsim_GLEANR_16989,20210220,-
7240,6725296,LOC6725296,Dsimw501_GD16808,GD16808|GD16808-PA,-,X,-,anaphase-promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7|Dsim\GD16808|Dsim\GD16808-PA|dsim_GLEANR_16990,20210220,-
7240,6725297,LOC6725297,Dsimw501_GD16809,GD16809|GD16809-PA|GD16809-PB|GD16809-PC|GD16809-PD|GD16809-PE,-,X,-,GAS2-like protein pickled eggs,protein-coding,-,-,-,GAS2-like protein pickled eggs|Dsim\GD16809|Dsim\GD16809-PA|Dsim\GD16809-PB|Dsim\GD16809-PC|Dsim\GD16809-PD|Dsim\GD16809-PE|dsim_GLEANR_16991,20210605,-
7240,6725298,LOC6725298,Dsimw501_GD16188,GD16188|GD16188-PA,-,X,-,calcyclin-binding protein,protein-coding,-,-,-,calcyclin-binding protein|Dsim\GD16188|Dsim\GD16188-PA|dsim_GLEANR_16423,20210220,-
7240,6725299,LOC6725299,Dsimw501_GD16810,GD16810|GD16810-PB,-,X,-,cell division cycle 7-related protein kinase,protein-coding,-,-,-,cell division cycle 7-related protein kinase|Dsim\GD16810|Dsim\GD16810-PB|dsim_GLEANR_16992,20210605,-
7240,6725300,LOC6725300,Dsimw501_GD16187,GD16187|GD16187-PB,-,X,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3|Dsim\GD16187|Dsim\GD16187-PB|dsim_GLEANR_16422,20210605,-
7240,6725301,LOC6725301,Dsimw501_GD16811,GD16811|GD16811-PA,-,X,-,DNA replication licensing factor Mcm6,protein-coding,-,-,-,DNA replication licensing factor Mcm6|Dsim\GD16811|Dsim\GD16811-PA|dsim_GLEANR_16993,20210220,-
7240,6725302,LOC6725302,Dsimw501_GD16186,GD16186|GD16186-PA,-,X,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial|Dsim\GD16186|Dsim\GD16186-PA|dsim_GLEANR_16421",20210220,-
7240,6725303,LOC6725303,Dsimw501_GD16185,GD16185|GD16185-PA,-,X,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog|Dsim\GD16185|Dsim\GD16185-PA|dsim_GLEANR_16420,20210220,-
7240,6725304,LOC6725304,Dsimw501_GD16812,GD16812|GD16812-PA|GD16812-PB|GD16812-PC|GD16812-PD|GD16812-PE,-,X,-,high affinity copper uptake protein 1,protein-coding,-,-,-,high affinity copper uptake protein 1|Dsim\GD16812|Dsim\GD16812-PA|Dsim\GD16812-PB|Dsim\GD16812-PC|Dsim\GD16812-PD|Dsim\GD16812-PE|dsim_GLEANR_16994,20210220,-
7240,6725305,LOC6725305,Dsimw501_GD16813,GD16813|GD16813-PB,-,X,-,uncharacterized LOC6725305,protein-coding,-,-,-,uncharacterized protein LOC6725305|Dsim\GD16813|Dsim\GD16813-PB|dsim_GLEANR_16995,20210605,-
7240,6725306,LOC6725306,Dsimw501_GD16183,GD16183|GD16183-PA|GD16183-PB|GD16183-PC,-,X,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B|Dsim\GD16183|Dsim\GD16183-PA|Dsim\GD16183-PB|Dsim\GD16183-PC|dsim_GLEANR_16419,20210220,-
7240,6725307,LOC6725307,Dsimw501_GD16814,GD16814|GD16814-PB|GD16814-PC,-,X,-,uncharacterized LOC6725307,protein-coding,-,-,-,uncharacterized protein LOC6725307|Dsim\GD16814|Dsim\GD16814-PB|Dsim\GD16814-PC|dsim_GLEANR_16996,20210605,-
7240,6725308,LOC6725308,Dsimw501_GD16815,GD16815|GD16815-PA|GD16815-PB,-,X,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial|Dsim\GD16815|Dsim\GD16815-PA|Dsim\GD16815-PB|dsim_GLEANR_16997",20210220,-
7240,6725309,LOC6725309,Dsimw501_GD16182,GD16182|GD16182-PB|GD16182-PC|GD16182-PD|GD16182-PE|GD16182-PF,-,X,-,protein shifted,protein-coding,-,-,-,protein shifted|Dsim\GD16182|Dsim\GD16182-PB|Dsim\GD16182-PC|Dsim\GD16182-PD|Dsim\GD16182-PE|Dsim\GD16182-PF|dsim_GLEANR_16418,20210220,-
7240,6725313,LOC6725313,Dsimw501_GD16179,GD16179|GD16179-PB,-,X,-,guanine nucleotide-releasing factor 2,protein-coding,-,-,-,guanine nucleotide-releasing factor 2|Dsim\GD16179|Dsim\GD16179-PB|dsim_GLEANR_16415,20210605,-
7240,6725316,LOC6725316,Dsimw501_GD16816,GD16816|GD16816-PB,-,X,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase|Dsim\GD16816|Dsim\GD16816-PB|dsim_GLEANR_16998",20210220,-
7240,6725318,LOC6725318,Dsimw501_GD16817,GD16817|GD16817-PA,-,X,-,ataxin-1-like,protein-coding,-,-,-,ataxin-1-like|Dsim\GD16817|Dsim\GD16817-PA|dsim_GLEANR_16999,20210220,-
7240,6725319,LOC6725319,Dsimw501_GD16819,GD16819|GD16819-PB,-,X,-,serine/threonine-protein kinase Smg1,protein-coding,-,-,-,serine/threonine-protein kinase Smg1|Dsim\GD16819|Dsim\GD16819-PB|dsim_GLEANR_17000,20210605,-
7240,6725320,LOC6725320,Dsimw501_GD16175,GD16175|GD16175-PA,-,X,-,beta-1 adrenergic receptor,protein-coding,-,-,-,beta-1 adrenergic receptor|Dsim\GD16175|Dsim\GD16175-PA|dsim_GLEANR_16411,20210220,-
7240,6725322,LOC6725322,Dsimw501_GD16821,GD16821|GD16821-PB,-,X,-,uncharacterized LOC6725322,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6725322|Dsim\GD16821|Dsim\GD16821-PB|dsim_GLEANR_17002,20210220,-
7240,6725326,LOC6725326,Dsimw501_GD16824,GD16824|GD16824-PA,-,X,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1|Dsim\GD16824|Dsim\GD16824-PA|dsim_GLEANR_17005,20210220,-
7240,6725327,LOC6725327,Dsimw501_GD16172,GD16172|GD16172-PA,-,X,-,leucine-rich repeat-containing protein 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57|Dsim\GD16172|Dsim\GD16172-PA|dsim_GLEANR_16408,20210403,-
7240,6725328,LOC6725328,Dsimw501_GD16171,GD16171|GD16171-PA,-,X,-,innexin inx1,protein-coding,-,-,-,innexin inx1|Dsim\GD16171|Dsim\GD16171-PA|dsim_GLEANR_16407,20210403,-
7240,6725329,LOC6725329,Dsimw501_GD16825,GD16825|GD16825-PA,-,X,-,U-scoloptoxin(05)-Er1a,protein-coding,-,-,-,U-scoloptoxin(05)-Er1a|Dsim\GD16825|Dsim\GD16825-PA|dsim_GLEANR_17006,20210403,-
7240,6725330,LOC6725330,Dsimw501_GD16170,GD16170|GD16170-PA,-,X,-,innexin inx7,protein-coding,-,-,-,innexin inx7|Dsim\GD16170|Dsim\GD16170-PA|dsim_GLEANR_16406,20210220,-
7240,6725332,LOC6725332,Dsimw501_GD16169,GD16169|GD16169-PB,-,X,-,AP-3 complex subunit mu-2,protein-coding,-,-,-,AP-3 complex subunit mu-2|Dsim\GD16169|Dsim\GD16169-PB|dsim_GLEANR_16405,20210220,-
7240,6725333,LOC6725333,Dsimw501_GD28503,GD16827-PB|GD28503|GD28503-PA,-,X,-,protein brawnin,protein-coding,-,-,-,protein brawnin|Dsim\GD16827-PB|Dsim\GD28503|Dsim\GD28503-PA,20210220,-
7240,6725335,LOC6725335,Dsimw501_GD16168,GD16168|GD16168-PA,-,X,-,gastrula zinc finger protein XlCGF26.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1|Dsim\GD16168|Dsim\GD16168-PA|dsim_GLEANR_16404,20210220,-
7240,6725336,LOC6725336,Dsimw501_GD16830,GD16830|GD16830-PA,-,X,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,coiled-coil domain-containing protein 25|Dsim\GD16830|Dsim\GD16830-PA|dsim_GLEANR_17010,20210403,-
7240,6725337,LOC6725337,Dsimw501_GD16167,GD16167|GD16167-PB,-,X,-,uncharacterized LOC6725337,protein-coding,-,-,-,uncharacterized protein LOC6725337|Dsim\GD16167|Dsim\GD16167-PB|dsim_GLEANR_16403,20210220,-
7240,6725338,LOC6725338,Dsimw501_GD16831,GD16831|GD16831-PA,-,X,-,uncharacterized LOC6725338,protein-coding,-,-,-,uncharacterized protein LOC6725338|Dsim\GD16831|Dsim\GD16831-PA|dsim_GLEANR_17011,20210220,-
7240,6725339,LOC6725339,Dsimw501_GD16832,AlstR|AlstR-PA|Dsim\AlstR|GD16832|GD16832-PA,-,X,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1|Dsim\AlstR-PA|Dsim\GD16832|Dsim\GD16832-PA|dsim_GLEANR_17012,20210220,-
7240,6725342,LOC6725342,Dsimw501_GD16165,Dsim\Sxl|GD16165|GD16165-PB|Sex-lethal|Sxl|Sxl-PB,-,X,-,uncharacterized LOC6725342,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6725342|Dsim\GD16165|Dsim\GD16165-PB|Dsim\Sxl-PB|Sex lethal|dsim_GLEANR_16401,20210424,-
7240,6725343,LOC6725343,Dsimw501_GD16164,GD16164|GD16164-PA|GD16164-PB,-,X,-,monocyte to macrophage differentiation factor,protein-coding,-,-,-,monocyte to macrophage differentiation factor|Dsim\GD16164|Dsim\GD16164-PA|Dsim\GD16164-PB|dsim_GLEANR_16400,20210403,-
7240,6725345,LOC6725345,Dsimw501_GD16162,GD16162|GD16162-PB,-,X,-,FACT complex subunit SSRP1,protein-coding,-,-,-,FACT complex subunit SSRP1|Dsim\GD16162|Dsim\GD16162-PB|dsim_GLEANR_16398,20210403,-
7240,6725346,LOC6725346,Dsimw501_GD16834,GD16834|GD16834-PA,-,X,-,uncharacterized LOC6725346,protein-coding,-,-,-,uncharacterized protein LOC6725346|Dsim\GD16834|Dsim\GD16834-PA|dsim_GLEANR_17017,20210403,-
7240,6725347,LOC6725347,Dsimw501_GD16161,GD16161|GD16161-PB,-,X,-,frizzled-4,protein-coding,-,-,-,frizzled-4|Dsim\GD16161|Dsim\GD16161-PB|dsim_GLEANR_16397,20210220,-
7240,6725349,LOC6725349,Dsimw501_GD16835,GD16835|GD16835-PB|GD16835-PC|GD16835-PD,-,X,-,B-cell lymphoma/leukemia 11A,protein-coding,-,-,-,B-cell lymphoma/leukemia 11A|Dsim\GD16835|Dsim\GD16835-PB|Dsim\GD16835-PC|Dsim\GD16835-PD|dsim_GLEANR_17019,20210605,-
7240,6725352,LOC6725352,Dsimw501_GD16838,GD16838|GD16838-PA,-,X,-,uncharacterized LOC6725352,protein-coding,-,-,-,uncharacterized protein LOC6725352|Dsim\GD16838|Dsim\GD16838-PA|dsim_GLEANR_17021,20210220,-
7240,6725353,LOC6725353,Dsimw501_GD16158,GD16158|GD16158-PB|GD16158-PC|GD16158-PD|GD16158-PE,-,X,-,zinc finger CCCH domain-containing protein 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18|Dsim\CG1677|Dsim\GD16158|Dsim\GD16158-PB|Dsim\GD16158-PC|Dsim\GD16158-PD|Dsim\GD16158-PE|dsim_GLEANR_16394,20210424,-
7240,6725354,LOC6725354,Dsimw501_GD16839,GD16839|GD16839-PA,-,X,-,hybrid signal transduction histidine kinase L,protein-coding,-,-,-,hybrid signal transduction histidine kinase L|Dsim\GD16839|Dsim\GD16839-PA|dsim_GLEANR_17022,20210424,-
7240,6725355,LOC6725355,Dsimw501_GD16157,Atg5-PA|Dsim\Atg5|GD16157|GD16157-PA|atg5,-,X,-,autophagy protein 5,protein-coding,-,-,-,autophagy protein 5|Dsim\Atg5-PA|Dsim\GD16157|Dsim\GD16157-PA|dsim_GLEANR_16393,20210220,-
7240,6725356,LOC6725356,Dsimw501_GD16840,GD16840|GD16840-PA,-,X,-,uncharacterized LOC6725356,protein-coding,-,-,-,uncharacterized protein LOC6725356|Dsim\GD16840|Dsim\GD16840-PA|dsim_GLEANR_17023,20210220,-
7240,6725357,LOC6725357,Dsimw501_GD16841,GD16841|GD16841-PB,-,X,-,"malonate--CoA ligase ACSF3, mitochondrial",protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial|Dsim\GD16841|Dsim\GD16841-PB|dsim_GLEANR_17024",20210220,-
7240,6725359,LOC6725359,Dsimw501_GD16842,GD16842|GD16842-PB|PhKgamma,-,X,-,PH domain-containing protein DDB_G0275795,protein-coding,-,-,-,PH domain-containing protein DDB_G0275795|Dsim\GD16842|Dsim\GD16842-PB|Dsim\PhKgamma|dsim_GLEANR_17025,20210220,-
7240,6725360,LOC6725360,Dsimw501_GD16843,GD16843|GD16843-PA,-,X,-,uncharacterized LOC6725360,protein-coding,-,-,-,uncharacterized protein LOC6725360|Dsim\GD16843|Dsim\GD16843-PA|dsim_GLEANR_17026,20210220,-
7240,6725361,LOC6725361,Dsimw501_GD16844,GD16844|GD16844-PA,-,X,-,mitochondrial import inner membrane translocase subunit TIM14,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14|Dsim\GD16844|Dsim\GD16844-PA|dsim_GLEANR_17027,20210220,-
7240,6725362,LOC6725362,Dsimw501_GD16155,GD16155|GD16155-PA,-,X,-,uncharacterized LOC6725362,protein-coding,-,-,-,uncharacterized protein LOC6725362|Dsim\GD16155|Dsim\GD16155-PA|dsim_GLEANR_16391,20210220,-
7240,6725363,LOC6725363,Dsimw501_GD16845,GD16845|GD16845-PA,-,X,-,uncharacterized LOC6725363,protein-coding,-,-,-,uncharacterized protein LOC6725363|Dsim\GD16845|Dsim\GD16845-PA|dsim_GLEANR_17028,20210220,-
7240,6725364,LOC6725364,Dsimw501_GD16846,GD16846|GD16846-PA,-,X,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1|Dsim\GD16846|Dsim\GD16846-PA|dsim_GLEANR_17029,20210220,-
7240,6725365,LOC6725365,Dsimw501_GD16154,GD16154|GD16154-PA,-,X,-,F-box/WD repeat-containing protein A,protein-coding,-,-,-,F-box/WD repeat-containing protein A|Dsim\GD16154|Dsim\GD16154-PA|dsim_GLEANR_16390,20210220,-
7240,6725366,LOC6725366,Dsimw501_GD16153,GD16153|GD16153-PA,-,X,-,uncharacterized LOC6725366,protein-coding,-,-,-,uncharacterized protein LOC6725366|Dsim\GD16153|Dsim\GD16153-PA|dsim_GLEANR_16389,20210220,-
7240,6725368,LOC6725368,Dsimw501_GD16849,GD16849|GD16849-PB,-,X,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein|Dsim\GD16849|Dsim\GD16849-PB|dsim_GLEANR_17031,20210220,-
7240,6725369,LOC6725369,Dsimw501_GD16152,GD16152|GD16152-PB|GD16152-PC|GD16152-PD|GD16152-PE,-,X,-,uncharacterized LOC6725369,protein-coding,-,-,-,uncharacterized protein LOC6725369|Dsim\GD16152|Dsim\GD16152-PB|Dsim\GD16152-PC|Dsim\GD16152-PD|Dsim\GD16152-PE|dsim_GLEANR_16388,20210220,-
7240,6725371,LOC6725371,Dsimw501_GD16850,GD16850|GD16850-PB,-,X,-,uncharacterized LOC6725371,protein-coding,-,-,-,uncharacterized protein LOC6725371|Dsim\GD16850|Dsim\GD16850-PB|dsim_GLEANR_17032,20210220,-
7240,6725372,LOC6725372,Dsimw501_GD16150,GD16150|GD16150-PB,-,X,-,uncharacterized LOC6725372,protein-coding,-,-,-,uncharacterized protein LOC6725372|Dsim\GD16150|Dsim\GD16150-PB|dsim_GLEANR_16386,20210220,-
7240,6725374,LOC6725374,Dsimw501_GD16851,GD16851|GD16851-PA,-,X,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1|Dsim\GD16851|Dsim\GD16851-PA|dsim_GLEANR_17033,20210220,-
7240,6725375,LOC6725375,Dsimw501_GD16852,GD16852|GD16852-PB,-,X,-,homeobox protein cut,protein-coding,-,-,-,homeobox protein cut|Dsim\GD16852|Dsim\GD16852-PB|dsim_GLEANR_17034,20210605,-
7240,6725376,LOC6725376,Dsimw501_GD16853,GD16853|GD16853-PB,-,X,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog|Dsim\GD16853|Dsim\GD16853-PB|dsim_GLEANR_17035,20210220,-
7240,6725377,LOC6725377,Dsimw501_GD16854,GD16854|GD16854-PA,-,X,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog|Dsim\GD16854|Dsim\GD16854-PA|dsim_GLEANR_17036,20210220,-
7240,6725378,LOC6725378,Dsimw501_GD16855,GD16855|GD16855-PB,-,X,-,ras-related protein Rab-39B,protein-coding,-,-,-,ras-related protein Rab-39B|Dsim\GD16855|Dsim\GD16855-PB|dsim_GLEANR_17037,20210220,-
7240,6725379,LOC6725379,Dsimw501_GD16856,GD16856|GD16856-PA|GD16856-PB,-,X,-,mitochondrial import receptor subunit TOM40 homolog 1,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1|Dsim\GD16856|Dsim\GD16856-PA|Dsim\GD16856-PB|dsim_GLEANR_17038,20210220,-
7240,6725380,LOC6725380,Dsimw501_GD16857,GD16857|GD16857-PA,-,X,-,uncharacterized LOC6725380,protein-coding,-,-,-,uncharacterized protein LOC6725380|Dsim\GD16857|Dsim\GD16857-PA|dsim_GLEANR_17039,20210220,-
7240,6725382,LOC6725382,Dsimw501_GD16860,GD16860|GD16860-PB,-,X,-,uncharacterized LOC6725382,protein-coding,-,-,-,uncharacterized protein LOC6725382|Dsim\GD16860|Dsim\GD16860-PB|dsim_GLEANR_17041,20210220,-
7240,6725383,LOC6725383,Dsimw501_GD16861,GD16861|GD16861-PB|GD16861-PC,-,X,-,uncharacterized LOC6725383,protein-coding,-,-,-,uncharacterized protein LOC6725383|Dsim\GD16861|Dsim\GD16861-PB|Dsim\GD16861-PC|dsim_GLEANR_17042,20210220,-
7240,6725384,LOC6725384,Dsimw501_GD16147,GD16147|GD16147-PA,-,X,-,mitochondrial carrier homolog 2,protein-coding,-,-,-,mitochondrial carrier homolog 2|Dsim\GD16147|Dsim\GD16147-PA|dsim_GLEANR_16383,20210220,-
7240,6725385,LOC6725385,Dsimw501_GD16862,GD16862|GD16862-PA,-,X,-,mitochondrial import inner membrane translocase subunit tim16-B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit tim16-B|Dsim\GD16862|Dsim\GD16862-PA|dsim_GLEANR_17043,20210220,-
7240,6725387,LOC6725387,Dsimw501_GD16864,GD16864|GD16864-PB,-,X,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115|Dsim\GD16864|Dsim\GD16864-PB|dsim_GLEANR_17045,20210220,-
7240,6725388,LOC6725388,Dsimw501_GD16145,GD16145|GD16145-PA|RpS6,-,X,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6|Dsim\GD16145|Dsim\GD16145-PA|dsim_GLEANR_16381,20210403,-
7240,6725390,LOC6725390,Dsimw501_GD16865,GD16865|GD16865-PA,-,X,-,bystin,protein-coding,-,-,-,bystin|Dsim\GD16865|Dsim\GD16865-PA|dsim_GLEANR_17046,20210220,-
7240,6725391,LOC6725391,Dsimw501_GD16866,GD16866|GD16866-PB,-,X,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10|Dsim\GD16866|Dsim\GD16866-PB|dsim_GLEANR_17047,20210220,-
7240,6725392,LOC6725392,Dsimw501_GD16144,Dsim\dec-1|GD16144|GD16144-PB|GD16144-PC|dec-1|dec-1-PB|dec-1-PC|dec1,-,X,-,"defective chorion-1 protein, FC125 isoform",protein-coding,-,-,-,"defective chorion-1 protein, FC106 isoform|defective chorion-1 protein, FC125 isoform|Dsim\GD16144|Dsim\GD16144-PB|Dsim\GD16144-PC|Dsim\dec-1-PB|Dsim\dec-1-PC|defective chorion 1|dsim_GLEANR_16380",20210220,-
7240,6725393,LOC6725393,Dsimw501_GD16867,GD16867|GD16867-PB|GD16867-PC|GD16867-PD|GD16867-PE,-,X,-,uncharacterized LOC6725393,protein-coding,-,-,-,uncharacterized protein LOC6725393|Dsim\GD16867|Dsim\GD16867-PB|Dsim\GD16867-PC|Dsim\GD16867-PD|Dsim\GD16867-PE|dsim_GLEANR_17048,20210220,-
7240,6725394,LOC6725394,Dsimw501_GD16143,GD16143|GD16143-PB,-,X,-,uncharacterized LOC6725394,protein-coding,-,-,-,uncharacterized protein LOC6725394|Dsim\GD16143|Dsim\GD16143-PB|dsim_GLEANR_16379,20210424,-
7240,6725395,LOC6725395,Dsimw501_GD16142,GD16142|GD16142-PB|GD16142-PC,-,X,-,fibroblast growth factor receptor 3,protein-coding,-,-,-,fibroblast growth factor receptor 3|Dsim\GD16142|Dsim\GD16142-PB|Dsim\GD16142-PC|dsim_GLEANR_16378,20210403,-
7240,6725396,LOC6725396,Dsimw501_GD16868,GD16868|GD16868-PA,-,X,-,very-long-chain 3-oxoacyl-CoA reductase,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase|Dsim\GD16868|Dsim\GD16868-PA|dsim_GLEANR_17049,20210403,-
7240,6725397,LOC6725397,Dsimw501_GD16870,GD16870|GD16870-PA,-,X,-,sorting nexin-25,protein-coding,-,-,-,sorting nexin-25|Dsim\CG1514|Dsim\GD16870|Dsim\GD16870-PA|dsim_GLEANR_17050,20210220,-
7240,6725398,LOC6725398,Dsimw501_GD16141,GD16141|GD16141-PA,-,X,-,protein hold'em,protein-coding,-,-,-,protein hold'em|Dsim\GD16141|Dsim\GD16141-PA|dsim_GLEANR_16377,20210220,-
7240,6725399,LOC6725399,Dsimw501_GD16871,GD16871|GD16871-PA,-,X,-,synaptobrevin homolog YKT6,protein-coding,-,-,-,synaptobrevin homolog YKT6|Dsim\GD16871|Dsim\GD16871-PA|dsim_GLEANR_17051,20210220,-
7240,6725400,LOC6725400,Dsimw501_GD16140,GD16140|GD16140-PA,-,X,-,ATP-dependent RNA helicase dbp2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2|Dsim\GD16140|Dsim\GD16140-PA|dsim_GLEANR_16376,20210220,-
7240,6725401,LOC6725401,Dsimw501_GD16139,GD16139|GD16139-PB,-,X,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS|Dsim\GD16139|Dsim\GD16139-PB|dsim_GLEANR_16375,20210220,-
7240,6725402,LOC6725402,Dsimw501_GD16872,GD16872|GD16872-PB|GD16872-PC|GD16872-PD|GD16872-PE,-,X,-,E3 ubiquitin-protein ligase Ubr3,protein-coding,-,-,-,E3 ubiquitin-protein ligase Ubr3|Dsim\GD16872|Dsim\GD16872-PB|Dsim\GD16872-PC|Dsim\GD16872-PD|Dsim\GD16872-PE|dsim_GLEANR_17052,20210220,-
7240,6725403,LOC6725403,Dsimw501_GD16138,GD16138|GD16138-PA,-,X,-,DM7 family protein GD16138,protein-coding,-,-,-,DM7 family protein GD16138|Dsim\GD16138|Dsim\GD16138-PA|dsim_GLEANR_16374,20210220,-
7240,6725404,LOC6725404,Dsimw501_GD16873,GD16873|GD16873-PA|GD16873-PB,-,X,-,uncharacterized LOC6725404,protein-coding,-,-,-,uncharacterized protein LOC6725404|Dsim\GD16873|Dsim\GD16873-PA|Dsim\GD16873-PB|dsim_GLEANR_17053,20210220,-
7240,6725405,LOC6725405,Dsimw501_GD16137,Dsim\sws|GD16137|GD16137-PB|GD16137-PC|GD16137-PD|GD16137-PE|GD16137-PF|sws|sws-PB|sws-PC|sws-PD|sws-PE|sws-PF,-,X,-,neuropathy target esterase sws,protein-coding,-,-,-,neuropathy target esterase sws|Dsim\GD16137|Dsim\GD16137-PB|Dsim\GD16137-PC|Dsim\GD16137-PD|Dsim\GD16137-PE|Dsim\GD16137-PF|Dsim\sws-PB|Dsim\sws-PC|Dsim\sws-PD|Dsim\sws-PE|Dsim\sws-PF|dsim_GLEANR_16373,20210220,-
7240,6725406,LOC6725406,Dsimw501_GD16874,Dsim\Tbh|GD16874|GD16874-PB|GD16874-PC|Tbh-PB|Tbh-PC,-,X,-,tyramine beta-hydroxylase,protein-coding,-,-,-,tyramine beta-hydroxylase|Dsim\GD16874|Dsim\GD16874-PB|Dsim\GD16874-PC|Dsim\Tbh-PB|Dsim\Tbh-PC|Tbh|dsim_GLEANR_17054,20210424,-
7240,6725408,LOC6725408,Dsimw501_GD16135,GD16135|GD16135-PA,-,X,-,uncharacterized LOC6725408,protein-coding,-,-,-,uncharacterized protein LOC6725408|Dsim\GD16135|Dsim\GD16135-PA|dsim_GLEANR_16371,20210220,-
7240,6725409,LOC6725409,Dsimw501_GD16134,GD16134|GD16134-PB,-,X,-,homeotic protein female sterile,protein-coding,-,-,-,homeotic protein female sterile|Dsim\GD16134|Dsim\GD16134-PB|dsim_GLEANR_16370,20210605,-
7240,6725410,LOC6725410,Dsimw501_GD16875,GD16875|GD16875-PA|GD16875-PB|GD16875-PC|GD16875-PD,-,X,-,integrin beta-PS,protein-coding,-,-,-,integrin beta-PS|Dsim\GD16875|Dsim\GD16875-PA|Dsim\GD16875-PB|Dsim\GD16875-PC|Dsim\GD16875-PD|dsim_GLEANR_17055,20210220,-
