#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1366053,58772662,N220_RS02025,N220_RS02025,N220_02050,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200905,-
1366053,58772663,N220_RS02030,N220_RS02030,N220_02055,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200912,-
1366053,58772664,rpoZ,N220_RS02035,N220_02060,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200828,-
1366053,58772665,spoT,N220_RS02040,N220_02065,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20200912,-
1366053,58772666,N220_RS02045,N220_RS02045,N220_02070,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20200912,-
1366053,58772667,hemH,N220_RS02050,N220_02075,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200912,-
1366053,58772668,rpmH,N220_RS02055,N220_02080,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200828,-
1366053,58772669,rnpA,N220_RS02060,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20200828,-
1366053,58772670,yidD,N220_RS02065,N220_02085,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200912,-
1366053,58772671,erpA,N220_RS02070,N220_02090,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20200828,-
1366053,58772672,N220_RS02075,N220_RS02075,N220_02095,-,-,-,LPS O-antigen chain length determinant protein WzzB,protein-coding,-,-,-,LPS O-antigen chain length determinant protein WzzB,20200828,-
1366053,58772673,N220_RS02080,N220_RS02080,N220_02100,-,-,-,glycosyltransferase family 52 protein,protein-coding,-,-,-,glycosyltransferase family 52 protein,20200912,-
1366053,58772674,N220_RS02085,N220_RS02085,N220_02105,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20200912,-
1366053,58772675,N220_RS02090,N220_RS02090,N220_02110,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
1366053,58772676,N220_RS02095,N220_RS02095,N220_02120,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772677,N220_RS02100,N220_RS02100,N220_02125,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200828,-
1366053,58772678,N220_RS02105,N220_RS02105,N220_02130,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20200912,-
1366053,58772679,rfbB,N220_RS02110,N220_02135,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200828,-
1366053,58772680,N220_RS02115,N220_RS02115,N220_02140,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200828,-
1366053,58772681,N220_RS02120,N220_RS02120,N220_02145,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200828,-
1366053,58772682,rpsU,N220_RS02125,N220_02150,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200828,-
1366053,58772683,dnaG,N220_RS02130,N220_02155,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200828,-
1366053,58772684,rpoD,N220_RS02135,N220_02160,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200828,-
1366053,58772685,N220_RS02140,N220_RS02140,N220_02165,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20200912,-
1366053,58772686,N220_RS02145,N220_RS02145,N220_02170,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20200828,-
1366053,58772687,tsaA,N220_RS02150,N220_02175,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200912,-
1366053,58772688,N220_RS02155,N220_RS02155,N220_02180,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200926,-
1366053,58772689,aqpZ,N220_RS02160,N220_02185,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20200828,-
1366053,58772690,slyD,N220_RS02165,N220_02195,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200912,-
1366053,58772691,ilvA,N220_RS02170,N220_02200,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20200912,-
1366053,58772692,glmM,N220_RS02175,N220_02205,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200828,-
1366053,58772693,rpiA,N220_RS02180,N220_02210,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200912,-
1366053,58772694,serA,N220_RS02185,N220_02215,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200912,-
1366053,58772695,N220_RS02190,N220_RS02190,N220_02220,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200912,-
1366053,58772696,arcA,N220_RS02195,N220_02225,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20200828,-
1366053,58772697,N220_RS02200,N220_RS02200,N220_02230,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200912,-
1366053,58772698,nadR,N220_RS02205,N220_02235,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,protein-coding,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,20200926,-
1366053,58772699,ribF,N220_RS02210,N220_02240,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200912,-
1366053,58772700,ileS,N220_RS02215,N220_02245,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200828,-
1366053,58772701,N220_RS02220,N220_RS02220,N220_02250,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20200828,-
1366053,58772702,pssA,N220_RS02225,N220_02255,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200912,-
1366053,58772703,rlmB,N220_RS02230,N220_02260,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200912,-
1366053,58772704,N220_RS02235,N220_RS02235,N220_02265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
1366053,58772705,N220_RS02240,N220_RS02240,N220_02270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
1366053,58772706,N220_RS02245,N220_RS02245,N220_02275,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
1366053,58772707,N220_RS02250,N220_RS02250,N220_02280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200828,-
1366053,58772708,prfC,N220_RS02255,N220_02285,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20200828,-
1366053,58772709,N220_RS02260,N220_RS02260,N220_02290,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200828,-
1366053,58772710,pth,N220_RS02265,N220_02295,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200828,-
1366053,58772711,ychF,N220_RS02270,N220_02300,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200912,-
1366053,58772712,N220_RS02275,N220_RS02275,N220_02305,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200828,-
1366053,58772713,N220_RS02280,N220_RS02280,N220_02310,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200828,-
1366053,58772714,N220_RS02285,N220_RS02285,N220_02315,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200828,-
1366053,58772715,N220_RS02290,N220_RS02290,N220_02320,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20200828,-
1366053,58772716,N220_RS02295,N220_RS02295,N220_02325,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772717,rph,N220_RS02305,N220_02335,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200828,-
1366053,58772718,N220_RS02310,N220_RS02310,N220_02340,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200912,-
1366053,58772719,N220_RS02315,N220_RS02315,N220_02345,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200912,-
1366053,58772720,N220_RS02320,N220_RS02320,N220_02350,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20200912,-
1366053,58772721,rbsD,N220_RS02325,N220_02355,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200828,-
1366053,58772722,rbsA,N220_RS02330,N220_02360,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20200828,-
1366053,58772723,rbsC,N220_RS02335,N220_02365,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200828,-
1366053,58772724,rbsB,N220_RS02340,N220_02370,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20200912,-
1366053,58772725,rbsK,N220_RS02345,N220_02375,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200828,-
1366053,58772726,N220_RS02350,N220_RS02350,N220_02380,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200828,-
1366053,58772727,N220_RS02355,N220_RS02355,N220_02385,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200912,-
1366053,58772728,rlmKL,N220_RS02360,N220_02390,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20200912,-
1366053,58772729,trmL,N220_RS02365,N220_02395,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20200912,-
1366053,58772730,N220_RS02370,N220_RS02370,N220_02400,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20200828,-
1366053,58772731,N220_RS02375,N220_RS02375,N220_02405,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200828,-
1366053,58772732,nagA,N220_RS02380,N220_02410,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200828,-
1366053,58772733,N220_RS02385,N220_RS02385,N220_02415,-,-,-,DUF2322 family protein,protein-coding,-,-,-,DUF2322 family protein,20200905,-
1366053,58772734,N220_RS02390,N220_RS02390,N220_02420,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200828,-
1366053,58772735,N220_RS02395,N220_RS02395,N220_02425,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210123,-
1366053,58772736,oadA,N220_RS02400,N220_02430,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20200912,-
1366053,58772737,N220_RS02405,N220_RS02405,N220_02435,-,-,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,oxaloacetate decarboxylase subunit gamma,20200828,-
1366053,58772738,N220_RS02410,N220_RS02410,N220_02440,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20200828,-
1366053,58772739,pxpA,N220_RS02415,N220_02445,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20200828,-
1366053,58772740,N220_RS02420,N220_RS02420,N220_02450,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200828,-
1366053,58772741,pxpB,N220_RS02425,N220_02455,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20200926,-
1366053,58772742,N220_RS02430,N220_RS02430,N220_02460,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200828,-
1366053,58772743,N220_RS02435,N220_RS02435,N220_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772744,N220_RS02440,N220_RS02440,N220_02470,-,-,-,-,rRNA,-,-,-,-,20200827,-
1366053,58772745,N220_RS02445,N220_RS02445,N220_02475,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772746,N220_RS02450,N220_RS02450,N220_02480,-,-,-,-,rRNA,-,-,-,-,20200827,-
1366053,58772747,rrf,N220_RS02455,N220_02485,-,-,-,-,rRNA,-,-,-,-,20200827,-
1366053,58772748,N220_RS02460,N220_RS02460,N220_02490,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200828,-
1366053,58772749,N220_RS02465,N220_RS02465,N220_02495,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200912,-
1366053,58772750,N220_RS02470,N220_RS02470,N220_02500,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200828,-
1366053,58772751,rraB,N220_RS02475,N220_02505,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20200912,-
1366053,58772752,tusA,N220_RS02480,N220_02510,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20200912,-
1366053,58772753,pepQ,N220_RS02485,N220_02515,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20200828,-
1366053,58772754,N220_RS02490,N220_RS02490,N220_02520,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20200828,-
1366053,58772755,N220_RS02495,N220_RS02495,N220_02525,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200828,-
1366053,58772756,N220_RS02500,N220_RS02500,N220_02530,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200912,-
1366053,58772757,nudC,N220_RS02505,N220_02535,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200912,-
1366053,58772758,N220_RS02510,N220_RS02510,N220_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1366053,58772759,N220_RS02515,N220_RS02515,N220_02545,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200912,-
1366053,58772760,N220_RS02520,N220_RS02520,N220_02550,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200828,-
1366053,58772761,dusA,N220_RS02525,N220_02560,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200926,-
1366053,58772762,N220_RS02530,N220_RS02530,N220_02565,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200912,-
1366053,58772763,N220_RS02535,N220_RS02535,N220_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772764,leuD,N220_RS02540,N220_02575,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200912,-
1366053,58772765,leuC,N220_RS02545,N220_02580,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200912,-
1366053,58772766,N220_RS02550,N220_RS02550,N220_02585,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1366053,58772767,N220_RS02555,N220_RS02555,N220_02590,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200912,-
1366053,58772768,pepN,N220_RS02560,N220_02595,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200828,-
1366053,58772769,hutZ,N220_RS02565,N220_02600,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20201026,-
1366053,58772770,N220_RS02575,N220_RS02575,N220_02610,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772771,hutX,N220_RS02580,N220_02615,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20200828,-
1366053,58772772,N220_RS02585,N220_RS02585,N220_02620,-,-,-,tyrosine-specific transporter 2,protein-coding,-,-,-,tyrosine-specific transporter 2,20200926,-
1366053,58772773,mfd,N220_RS02590,N220_02625,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200926,-
1366053,58772774,N220_RS02595,N220_RS02595,N220_02630,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20200905,-
1366053,58772775,N220_RS02600,N220_RS02600,N220_02635,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20200905,-
1366053,58772776,N220_RS02605,N220_RS02605,N220_02640,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200912,-
1366053,58772777,N220_RS02610,N220_RS02610,N220_02645,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200912,-
1366053,58772778,pepT,N220_RS02615,N220_02650,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772779,N220_RS02620,N220_RS02620,N220_02655,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772780,N220_RS02625,N220_RS02625,N220_02660,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772781,N220_RS02630,N220_RS02630,N220_02665,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772782,N220_RS02635,N220_RS02635,N220_02670,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772783,N220_RS02640,N220_RS02640,N220_02675,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772784,N220_RS02645,N220_RS02645,N220_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1366053,58772785,N220_RS02650,N220_RS02650,N220_02685,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200828,-
1366053,58772786,N220_RS02655,N220_RS02655,N220_02690,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200828,-
1366053,58772787,N220_RS02660,N220_RS02660,N220_02695,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200828,-
1366053,58772788,N220_RS02665,N220_RS02665,N220_02700,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200828,-
1366053,58772789,trmG/rlmN,N220_RS02670,N220_02705,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20200828,-
1366053,58772790,N220_RS02675,N220_RS02675,N220_02710,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200828,-
1366053,58772791,N220_RS02680,N220_RS02680,N220_02715,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200905,-
1366053,58772792,pilW,N220_RS02685,N220_02720,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20200828,-
1366053,58772793,N220_RS02690,N220_RS02690,N220_02725,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200828,-
1366053,58772794,N220_RS02695,N220_RS02695,N220_02730,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200912,-
1366053,58772795,sppA,N220_RS02700,N220_02735,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200828,-
1366053,58772796,N220_RS02705,N220_RS02705,N220_02740,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200827,-
1366053,58772797,cytX,N220_RS02710,N220_02745,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20200912,-
1366053,58772798,thiE,N220_RS02715,N220_02750,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200912,-
1366053,58772799,N220_RS02720,N220_RS02720,N220_02755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
1366053,58772800,thiM,N220_RS02725,N220_02760,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200828,-
1366053,58772801,nrdD,N220_RS02730,N220_02765,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200828,-
1366053,58772802,nrdG,N220_RS02735,N220_02770,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200828,-
1366053,58772803,ilvM,N220_RS02740,N220_02775,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20201026,-
1366053,58772804,N220_RS02745,N220_RS02745,N220_02780,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20200828,-
1366053,58772805,nrfA,N220_RS02750,N220_02785,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20201026,-
1366053,58772806,nrfB,N220_RS02755,N220_02790,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20201026,-
1366053,58772807,nrfC,N220_RS02760,N220_02795,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20201026,-
1366053,58772808,nrfD,N220_RS02765,N220_02800,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20200828,-
1366053,58772809,nrfE,N220_RS02770,N220_02805,-,-,-,heme lyase NrfEFG subunit NrfE,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfE,20200828,-
1366053,58772810,N220_RS02775,N220_RS02775,N220_02810,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20200912,-
1366053,58772811,nrfF,N220_RS02780,N220_02815,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20200828,-
1366053,58772812,N220_RS02785,N220_RS02785,N220_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772813,N220_RS02790,N220_RS02790,N220_02825,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20200912,-
1366053,58772814,mlaF,N220_RS02795,N220_02830,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20200912,-
1366053,58772815,mlaE,N220_RS02800,N220_02835,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20200912,-
1366053,58772816,mlaD,N220_RS02805,N220_02840,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200828,-
1366053,58772817,mlaC,N220_RS02810,N220_02845,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20200912,-
1366053,58772818,N220_RS02815,N220_RS02815,N220_02850,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200912,-
1366053,58772819,N220_RS02820,N220_RS02820,N220_02855,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20200912,-
1366053,58772820,murA,N220_RS02825,N220_02860,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200828,-
1366053,58772821,ruvC,N220_RS02830,N220_02865,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200828,-
1366053,58772822,N220_RS02835,N220_RS02835,N220_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772823,N220_RS02840,N220_RS02840,N220_02875,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200912,-
1366053,58772824,nudB,N220_RS02845,N220_02880,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20200828,-
1366053,58772825,N220_RS02850,N220_RS02850,N220_02885,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200828,-
1366053,58772826,N220_RS02855,N220_RS02855,N220_02890,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200828,-
