#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310915,113524135,iba57,PHYPO_G00188180,-,-,4,-,iron-sulfur cluster assembly factor IBA57,protein-coding,-,-,-,"putative transferase CAF17 homolog, mitochondrial|IBA57, iron-sulfur cluster assembly",20210321,-
310915,113524136,jmjd4,PHYPO_G00188190,-,-,4,-,jumonji domain containing 4,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase JMJD4,20210321,-
310915,113524137,LOC113524137,PHYPO_G00188080,-,-,4,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20210321,-
310915,113524138,LOC113524138,PHYPO_G00188380,-,-,4,-,aquaporin-1-like,protein-coding,-,-,-,aquaporin-1-like,20210321,-
310915,113524139,tmie,PHYPO_G00188300,-,-,4,-,transmembrane inner ear,protein-coding,-,-,-,transmembrane inner ear expressed protein,20210321,-
310915,113524140,LOC113524140,PHYPO_G00188090,-,-,4,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20210321,-
310915,113524141,LOC113524141,-,-,-,5,-,uncharacterized LOC113524141,ncRNA,-,-,-,-,20200514,-
310915,113524142,snap47,PHYPO_G00188210,-,-,4,-,synaptosome associated protein 47,protein-coding,-,-,-,synaptosomal-associated protein 47,20210321,-
310915,113524143,LOC113524143,PHYPO_G00188360,-,-,4,-,corticotropin-releasing factor receptor 2,protein-coding,-,-,-,corticotropin-releasing factor receptor 2,20210321,-
310915,113524144,LOC113524144,-,-,-,4,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210327,-
310915,113524145,trnav-cac,-,-,-,4,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200514,-
310915,113524146,si:ch211-266i6.3,PHYPO_G00076490,-,-,17,-,cytoskeleton-associated protein 2,protein-coding,-,-,-,cytoskeleton-associated protein 2,20210327,-
310915,113524147,LOC113524147,-,-,-,17,-,protocadherin gamma-A8-like,pseudo,-,-,-,-,20200514,-
310915,113524148,si:dkey-250d21.1,PHYPO_G00076470,-,-,17,-,uncharacterized si:dkey-250d21.1,protein-coding,-,-,-,uncharacterized protein si:dkey-250d21.1,20210321,-
310915,113524149,parp4,PHYPO_G00204060,-,-,5,-,"poly (ADP-ribose) polymerase family, member 4",protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP4,20210327,-
310915,113524150,LOC113524150,-,-,-,17,-,"myosin regulatory light chain 2B, cardiac muscle isoform-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: myosin regulatory light chain 2B, cardiac muscle isoform-like",20210327,-
310915,113524151,gigyf1b,PHYPO_G00076680,-,-,17,-,GRB10 interacting GYF protein 1b,protein-coding,-,-,-,GRB10-interacting GYF protein 1,20210327,-
310915,113524152,efnb3a,PHYPO_G00076660,-,-,17,-,ephrin-B3a,protein-coding,-,-,-,ephrin-B2,20210321,-
310915,113524153,LOC113524153,-,-,-,17,-,uncharacterized LOC113524153,ncRNA,-,-,-,-,20200514,-
310915,113524154,LOC113524154,PHYPO_G00076810,-,-,17,-,protocadherin alpha-C2-like,protein-coding,-,-,-,protocadherin alpha-13-like|protocadherin alpha-2-like|protocadherin alpha-C2-like|protocadherin beta-16-like|protocadherin gamma-B7-like|protocadherin gamma-C5-like|putative protocadherin beta-18,20210327,-
310915,113524155,tlx3b,PHYPO_G00076740,-,-,17,-,T cell leukemia homeobox 3b,protein-coding,-,-,-,T-cell leukemia homeobox protein 3b,20210321,-
310915,113524156,prdm15,PHYPO_G00076230,-,-,17,-,PR domain containing 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: PR domain zinc finger protein 15,20210327,-
310915,113524157,LOC113524157,PHYPO_G00076780,-,-,17,-,uncharacterized LOC113524157,protein-coding,-,-,-,uncharacterized protein LOC113524157,20210321,-
310915,113524158,nlgn2b,PHYPO_G00076690,-,-,17,-,neuroligin 2b,protein-coding,-,-,-,neuroligin-2b,20210403,-
310915,113524159,cldn7b,PHYPO_G00076710,cldn7,-,17,-,claudin 7b,protein-coding,-,-,-,claudin-7-B|claudin 7,20210321,-
310915,113524160,ponzr2,PHYPO_G00076720,-,-,17,-,plac8 onzin related protein 2,protein-coding,-,-,-,cornifelin homolog B,20210403,-
310915,113524161,LOC113524161,PHYPO_G00076730,-,-,17,-,placenta-specific gene 8 protein-like,protein-coding,-,-,-,placenta-specific gene 8 protein-like,20210321,-
310915,113524163,LOC113524163,-,-,-,17,-,protocadherin gamma-C5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin gamma-C5-like,20210327,-
310915,113524164,hrh2b,-,-,-,17,-,histamine receptor H2b,protein-coding,-,-,-,histamine receptor H2b,20210327,-
310915,113524165,LOC113524165,-,-,-,17,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein mono-ADP-ribosyltransferase PARP14-like,20210327,-
310915,113524166,fgf11b,PHYPO_G00076700,-,-,17,-,fibroblast growth factor 11b,protein-coding,-,-,-,fibroblast growth factor 11,20210327,-
310915,113524167,LOC113524167,PHYPO_G00076480,-,-,17,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20210327,-
310915,113524168,wnt11,PHYPO_G00076450,-,-,17,-,"wingless-type MMTV integration site family, member 11",protein-coding,-,-,-,protein Wnt-11,20210327,-
310915,113524169,mogat2,PHYPO_G00076410,-,-,17,-,monoacylglycerol O-acyltransferase 2,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2,20210321,-
310915,113524170,ppm1e,PHYPO_G00076340,-,-,17,-,"protein phosphatase, Mg2+/Mn2+ dependent, 1E",protein-coding,-,-,-,protein phosphatase 1E,20210327,-
310915,113524171,trim37,PHYPO_G00076330,-,-,17,-,tripartite motif containing 37,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37,20210327,-
310915,113524172,cux1a,PHYPO_G00076290,-,-,17,-,cut-like homeobox 1a,protein-coding,-,-,-,homeobox protein cut-like 1,20210327,-
310915,113524173,tbl2,PHYPO_G00076250,-,-,17,-,transducin beta like 2,protein-coding,-,-,-,transducin beta-like protein 2,20210321,-
310915,113524174,LOC113524174,PHYPO_G00204070,-,-,5,-,protein mono-ADP-ribosyltransferase PARP4-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP4-like,20210327,-
310915,113524175,kctd7,PHYPO_G00076310,-,-,17,-,potassium channel tetramerization domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD7,20210321,-
310915,113524176,LOC113524176,PHYPO_G00076300,dnajc30,-,17,-,"dnaJ homolog subfamily C member 30, mitochondrial",protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial|DnaJ heat shock protein family (Hsp40) member C30",20210321,-
310915,113524177,rabgef1,PHYPO_G00076320,-,-,17,-,RAB guanine nucleotide exchange factor (GEF) 1,protein-coding,-,-,-,rab5 GDP/GTP exchange factor,20210327,-
310915,113524179,foxo1b,PHYPO_G00076530,-,-,17,-,forkhead box O1 b,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein O1-B,20210327,-
310915,113524180,pcolcea,PHYPO_G00076620,-,-,17,-,procollagen C-endopeptidase enhancer a,protein-coding,-,-,-,procollagen C-endopeptidase enhancer a,20210321,-
310915,113524181,dgkh,PHYPO_G00205830,-,-,5,-,"diacylglycerol kinase, eta",protein-coding,-,-,-,diacylglycerol kinase eta,20210403,-
310915,113524182,ap4m1,PHYPO_G00076550,-,-,17,-,adaptor related protein complex 4 subunit mu 1,protein-coding,-,-,-,AP-4 complex subunit mu-1,20210327,-
310915,113524183,and3,PHYPO_G00076560,-,-,17,-,actinodin3,protein-coding,-,-,-,actinodin3,20210321,-
310915,113524184,vamp2,PHYPO_G00076610,-,-,17,-,vesicle-associated membrane protein 2,protein-coding,-,-,-,vesicle-associated membrane protein 2,20210321,-
310915,113524185,kdm6bb,PHYPO_G00076640,-,-,17,-,"lysine (K)-specific demethylase 6B, b",protein-coding,-,-,-,"LOW QUALITY PROTEIN: lysine (K)-specific demethylase 6B, b",20210327,-
310915,113524186,lhfpl6,PHYPO_G00076520,-,-,17,-,LHFPL tetraspan subfamily member 6,protein-coding,-,-,-,LHFPL tetraspan subfamily member 6 protein,20210321,-
310915,113524188,tmem88a,PHYPO_G00076630,-,-,17,-,transmembrane protein 88 a,protein-coding,-,-,-,transmembrane protein 88a,20210321,-
310915,113524189,umodl1,PHYPO_G00076380,-,-,17,-,uromodulin-like 1,protein-coding,-,-,-,uromodulin-like 1,20210327,-
310915,113524190,bcl7ba,PHYPO_G00076260,-,-,17,-,BAF chromatin remodeling complex subunit BCL7B a,protein-coding,-,-,-,B-cell CLL/lymphoma 7 protein family member B-A,20210327,-
310915,113524191,LOC113524191,-,-,-,2,-,uncharacterized LOC113524191,ncRNA,-,-,-,-,20200514,-
310915,113524192,rad51c,PHYPO_G00076360,-,-,17,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3,20210327,-
310915,113524193,atg101,PHYPO_G00076370,-,-,17,-,autophagy related 101,protein-coding,-,-,-,autophagy-related protein 101,20210321,-
310915,113524195,npm1a,PHYPO_G00076750,-,-,17,-,nucleophosmin 1a,protein-coding,-,-,-,nucleophosmin 1a,20210321,-
310915,113524196,kcnip1b,PHYPO_G00076760,-,-,17,-,Kv channel interacting protein 1 b,protein-coding,-,-,-,Kv channel-interacting protein 1b,20210327,-
310915,113524197,LOC113524197,-,-,-,17,-,uncharacterized LOC113524197,ncRNA,-,-,-,-,20200514,-
310915,113524198,dgat2,PHYPO_G00076420,-,-,17,-,diacylglycerol O-acyltransferase 2,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2,20210321,-
310915,113524199,map6a,PHYPO_G00076390,-,-,17,-,microtubule-associated protein 6a,protein-coding,-,-,-,microtubule-associated protein 6 homolog,20210321,-
310915,113524200,LOC113524200,PHYPO_G00076800,-,-,17,-,complement C1q tumor necrosis factor-related protein 3-like,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 3-like,20210321,-
310915,113524201,zbtb21,-,-,-,17,-,zinc finger and BTB domain containing 21,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 21,20210327,-
310915,113524202,LOC113524202,-,-,-,17,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20200514,-
310915,113524203,trnas-gcu,-,-,-,17,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200514,-
310915,113524204,trnat-agu,-,-,-,17,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200514,-
310915,113524205,trnal-aag,-,-,-,17,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200514,-
310915,113524206,trnal-uag,-,-,-,17,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20200514,-
310915,113524207,brwd3,PHYPO_G00163180,-,-,27,-,bromodomain and WD repeat domain containing 3,protein-coding,-,-,-,bromodomain and WD repeat-containing protein 3,20210327,-
310915,113524208,tbx5b,PHYPO_G00163280,-,-,27,-,T-box transcription factor 5b,protein-coding,-,-,-,T-box transcription factor TBX5b,20210327,-
310915,113524209,amer1,-,-,-,27,-,APC membrane recruitment protein 1,protein-coding,-,-,-,APC membrane recruitment protein 1,20210327,-
310915,113524210,cfap73,PHYPO_G00163290,-,-,27,-,cilia and flagella associated protein 73,protein-coding,-,-,-,cilia- and flagella-associated protein 73,20210321,-
310915,113524211,LOC113524211,-,-,-,27,-,complement C1q-like protein 3,protein-coding,-,-,-,complement C1q-like protein 3,20210327,-
310915,113524212,LOC113524212,PHYPO_G00163340,-,-,27,-,complement C1q-like protein 2,protein-coding,-,-,-,complement C1q-like protein 2,20210321,-
310915,113524213,eda2r,PHYPO_G00163530,-,-,27,-,ectodysplasin A2 receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 27,20210327,-
310915,113524214,LOC113524214,-,-,-,27,-,zinc finger protein 525-like,pseudo,-,-,-,-,20200514,-
310915,113524215,zc3h12b,PHYPO_G00163450,-,-,27,-,zinc finger CCCH-type containing 12B,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ribonuclease ZC3H12B,20210327,-
310915,113524216,agtr2,-,-,-,27,-,"angiotensin II receptor, type 2",protein-coding,-,-,-,type-2 angiotensin II receptor,20200514,-
310915,113524217,sh2d1aa,PHYPO_G00163350,-,-,27,-,SH2 domain containing 1A duplicate a,protein-coding,-,-,-,SH2 domain containing 1A duplicate a,20210321,-
310915,113524218,LOC113524218,PHYPO_G00163590,-,-,27,-,uncharacterized LOC113524218,protein-coding,-,-,-,uncharacterized protein LOC113524218,20210321,-
310915,113524219,cnga2b,-,-,-,27,-,cyclic nucleotide gated channel subunit alpha 2b,protein-coding,-,-,-,cyclic nucleotide gated channel subunit alpha 2b|cyclic nucleotide-gated cation channel,20200514,-
310915,113524220,uprt,PHYPO_G00163220,-,-,27,-,uracil phosphoribosyltransferase (FUR1) homolog (S. cerevisiae),protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210327,-
310915,113524221,iqcd,PHYPO_G00163300,-,-,27,-,IQ motif containing D,protein-coding,-,-,-,dynein regulatory complex protein 10,20210321,-
310915,113524222,tenm1,PHYPO_G00163360,-,-,27,-,teneurin transmembrane protein 1,protein-coding,-,-,-,teneurin-1,20210327,-
310915,113524224,smarca1,PHYPO_G00163400,-,-,27,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: probable global transcription activator SNF2L1,20210327,-
310915,113524225,shisa2a,-,-,-,27,-,shisa family member 2a,protein-coding,-,-,-,shisa family member 2a,20210327,-
310915,113524226,atp1a1b,PHYPO_G00205110,-,-,5,-,ATPase Na+/K+ transporting subunit alpha 1b,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-1b,20210321,-
310915,113524227,las1l,PHYPO_G00163460,-,-,27,-,LAS1 like ribosome biogenesis factor,protein-coding,-,-,-,ribosomal biogenesis protein LAS1L,20210327,-
310915,113524228,msna,PHYPO_G00163470,msn,-,27,-,moesin a,protein-coding,-,-,-,moesin a|moesin,20210321,-
310915,113524229,rxfp2l,PHYPO_G00163480,-,-,27,-,"relaxin family peptide receptor 2, like",protein-coding,-,-,-,relaxin receptor 1,20210327,-
310915,113524230,stard8,PHYPO_G00163490,-,-,27,-,StAR-related lipid transfer (START) domain containing 8,protein-coding,-,-,-,stAR-related lipid transfer protein 8,20210327,-
310915,113524231,ophn1,PHYPO_G00163510,-,-,27,-,oligophrenin 1,protein-coding,-,-,-,oligophrenin-1,20210321,-
310915,113524232,ar,PHYPO_G00163520,-,-,27,-,androgen receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: androgen receptor,20210327,-
310915,113524233,gpr83,-,-,-,27,-,G protein-coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83,20210327,-
310915,113524235,LOC113524235,PHYPO_G00163200,-,-,27,-,transcriptional regulator ATRX-like,protein-coding,-,-,-,transcriptional regulator ATRX-like,20210327,-
310915,113524236,gab3,PHYPO_G00163410,-,-,27,-,GRB2 associated binding protein 3,protein-coding,-,-,-,GRB2-associated-binding protein 3,20210327,-
310915,113524237,mycbp2,PHYPO_G00205750,-,-,5,-,MYC binding protein 2,protein-coding,-,-,-,"E3 ubiquitin-protein ligase MYCBP2|MYC binding protein 2, E3 ubiquitin protein ligase",20210327,-
310915,113524239,LOC113524239,PHYPO_G00163170,-,-,27,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,20210327,-
310915,113524241,zc4h2,PHYPO_G00163440,-,-,27,-,"zinc finger, C4H2 domain containing",protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20210321,-
310915,113524242,arhgap20b,PHYPO_G00163540,-,-,27,-,Rho GTPase activating protein 20b,protein-coding,-,-,-,rho GTPase-activating protein 20,20210327,-
310915,113524243,fdx1b,PHYPO_G00163550,-,-,27,-,ferredoxin 1b,protein-coding,-,-,-,ferredoxin 1b,20210321,-
310915,113524245,LOC113524245,PHYPO_G00163270,-,-,27,-,ribose-phosphate pyrophosphokinase 2-like,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 2-like,20210321,-
310915,113524246,mtmr8,PHYPO_G00163430,-,-,27,-,myotubularin related protein 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: myotubularin-related protein 8,20210327,-
310915,113524247,LOC113524247,PHYPO_G00163330,-,-,27,-,complement C1q-like protein 4,protein-coding,-,-,-,complement C1q-like protein 4,20210321,-
310915,113524248,chmp1b,PHYPO_G00163190,-,-,27,-,chromatin modifying protein 1B,protein-coding,-,-,-,charged multivesicular body protein 1b|charged multivesicular body protein 1b-1,20210321,-
310915,113524249,arhgef9a,PHYPO_G00163420,arhgef9,-,27,-,Cdc42 guanine nucleotide exchange factor (GEF) 9a,protein-coding,-,-,-,rho guanine nucleotide exchange factor 9|Cdc42 guanine nucleotide exchange factor 9,20210327,-
310915,113524251,nexmifa,PHYPO_G00163230,-,-,27,-,neurite extension and migration factor a,protein-coding,-,-,-,neurite extension and migration factor,20210327,-
310915,113524252,mfsd6a,PHYPO_G00149120,-,-,25,-,major facilitator superfamily domain containing 6a,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-A,20210327,-
310915,113524253,si:ch211-246m6.4,PHYPO_G00149270,-,-,25,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15,20210327,-
310915,113524254,sgsh,PHYPO_G00148900,-,-,25,-,N-sulfoglucosamine sulfohydrolase (sulfamidase),protein-coding,-,-,-,LOW QUALITY PROTEIN: N-sulphoglucosamine sulphohydrolase,20210327,-
310915,113524255,LOC113524255,-,-,-,25,-,uncharacterized protein DDB_G0290685-like,protein-coding,-,-,-,uncharacterized protein DDB_G0290685-like,20200514,-
310915,113524256,krt222,PHYPO_G00148990,-,-,25,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20210327,-
310915,113524257,mid1ip1b,PHYPO_G00148860,-,-,25,-,MID1 interacting protein 1b,protein-coding,-,-,-,mid1-interacting protein 1-B,20210321,-
310915,113524258,LOC113524258,PHYPO_G00149350,-,-,25,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20210321,-
310915,113524259,npb,PHYPO_G00148910,-,-,25,-,neuropeptide B,protein-coding,-,-,-,neuropeptide B,20210321,-
310915,113524260,LOC113524260,-,-,-,25,-,uncharacterized LOC113524260,ncRNA,-,-,-,-,20200514,-
310915,113524261,tmem178,PHYPO_G00149390,tmem178a,-,25,-,transmembrane protein 178,protein-coding,-,-,-,transmembrane protein 178A,20210321,-
310915,113524262,cnot9,PHYPO_G00149070,-,-,25,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9,20210321,-
310915,113524263,LOC113524263,PHYPO_G00148980,-,-,25,-,uncharacterized LOC113524263,protein-coding,-,-,-,uncharacterized protein LOC113524263,20210327,-
310915,113524264,LOC113524264,-,-,-,25,-,uncharacterized LOC113524264,ncRNA,-,-,-,-,20200514,-
310915,113524265,slc8a1a,PHYPO_G00149380,-,-,25,-,solute carrier family 8 member 1a,protein-coding,-,-,-,sodium/calcium exchanger 1a,20210327,-
310915,113524266,pgap4,-,tmem246,-,25,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20210327,-
310915,113524267,LOC113524267,PHYPO_G00149410,-,-,25,-,myelin and lymphocyte protein-like,protein-coding,-,-,-,myelin and lymphocyte protein-like,20210321,-
310915,113524268,tpcn3,PHYPO_G00149420,-,-,25,-,two pore segment channel 3,protein-coding,-,-,-,two pore segment channel 3,20210327,-
310915,113524269,elfn2a,PHYPO_G00149330,-,-,25,-,extracellular leucine-rich repeat and fibronectin type III domain containing 2a,protein-coding,-,-,-,extracellular leucine-rich repeat and fibronectin type III domain containing 2a,20210321,-
310915,113524270,pecr,PHYPO_G00149400,-,-,25,-,peroxisomal trans-2-enoyl-CoA reductase,protein-coding,-,-,-,peroxisomal trans-2-enoyl-CoA reductase,20210327,-
310915,113524271,trmt1,-,-,-,-,-,tRNA methyltransferase 1,protein-coding,-,-,-,-,20200516,-
310915,113524272,man2b1,PHYPO_G00149360,-,-,25,-,"mannosidase, alpha, class 2B, member 1",protein-coding,-,-,-,lysosomal alpha-mannosidase,20210321,-
310915,113524273,mfng,PHYPO_G00149340,-,-,25,-,MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase manic fringe",20210327,-
310915,113524274,LOC113524274,PHYPO_G00149310,-,-,25,-,low-density lipoprotein receptor-related protein 1B-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1B-like,20210327,-
310915,113524275,si:ch211-246m6.5,PHYPO_G00149300,-,-,25,-,von Willebrand factor D and EGF domain-containing protein,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein,20210327,-
310915,113524276,bzw1a,PHYPO_G00149260,-,-,25,-,basic leucine zipper and W2 domains 1a,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 1-A,20210327,-
310915,113524277,aox6,PHYPO_G00149250,-,-,25,-,aldehyde oxidase 6,protein-coding,-,-,-,aldehyde oxidase 6,20210321,-
310915,113524278,s100b,PHYPO_G00149210,-,-,25,-,"S100 calcium binding protein, beta (neural)",protein-coding,-,-,-,protein S100-B,20210321,-
310915,113524279,cntnap5b,PHYPO_G00149200,-,-,25,-,contactin associated protein family member 5b,protein-coding,-,-,-,contactin-associated protein-like 5,20210327,-
310915,113524281,LOC113524281,-,-,-,25,-,leucine-rich repeat-containing protein 3,protein-coding,-,-,-,leucine-rich repeat-containing protein 3,20210403,-
310915,113524282,stat1a,PHYPO_G00149090,-,-,25,-,signal transducer and activator of transcription 1a,protein-coding,-,-,-,signal transducer and activator of transcription 1a,20210327,-
310915,113524283,ftcd,PHYPO_G00149080,-,-,25,-,formimidoyltransferase cyclodeaminase,protein-coding,-,-,-,formimidoyltransferase-cyclodeaminase,20210321,-
310915,113524284,plcd4a,PHYPO_G00149060,-,-,25,-,"phospholipase C, delta 4a",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4",20210327,-
310915,113524285,adarb1a,PHYPO_G00149030,adarb1,-,25,-,adenosine deaminase RNA specific B1a,protein-coding,-,-,-,double-stranded RNA-specific editase 1a|adenosine deaminase RNA specific B1,20210327,-
310915,113524286,cep70,PHYPO_G00149010,-,-,25,-,centrosomal protein 70,protein-coding,-,-,-,centrosomal protein of 70 kDa,20210327,-
310915,113524287,gnav1,PHYPO_G00148920,-,-,25,-,guanine nucleotide binding protein (G protein) alpha v1,protein-coding,-,-,-,guanine nucleotide binding protein (G protein) alpha v1,20210321,-
310915,113524288,slc26a11,PHYPO_G00148890,-,-,25,-,solute carrier family 26 member 11,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210321,-
310915,113524289,tspan7b,PHYPO_G00148880,-,-,25,-,tetraspanin 7b,protein-coding,-,-,-,tetraspanin-7b,20210321,-
310915,113524290,bcor,PHYPO_G00148850,-,-,25,-,BCL6 corepressor,protein-coding,-,-,-,BCL-6 corepressor,20210327,-
310915,113524291,LOC113524291,-,-,-,25,-,uncharacterized LOC113524291,protein-coding,-,-,-,uncharacterized protein LOC113524291,20210327,-
310915,113524292,sh3bp4a,PHYPO_G00149220,-,-,25,-,SH3-domain binding protein 4a,protein-coding,-,-,-,SH3 domain-binding protein 4-A,20210403,-
310915,113524293,LOC113524293,PHYPO_G00149240,-,-,25,-,ADP-ribosylation factor-like protein 4C,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4C,20210321,-
310915,113524294,dpp4,PHYPO_G00148950,-,-,25,-,dipeptidyl-peptidase 4,protein-coding,-,-,-,dipeptidyl peptidase 4,20210327,-
310915,113524295,mettl21a,PHYPO_G00148960,-,-,25,-,methyltransferase like 21A,protein-coding,-,-,-,protein N-lysine methyltransferase METTL21A,20210321,-
310915,113524296,krt97,PHYPO_G00149000,-,-,25,-,keratin 97,protein-coding,-,-,-,keratin 97,20210321,-
310915,113524297,fam207a,PHYPO_G00149040,-,-,25,-,family with sequence similarity 207 member A,protein-coding,-,-,-,protein FAM207A,20210321,-
310915,113524298,LOC113524298,-,-,-,25,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like|NLR family CARD domain-containing protein 3-like",20210327,-
310915,113524299,pcyt2,PHYPO_G00148930,-,-,25,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210327,-
310915,113524300,gcga,PHYPO_G00148940,-,-,25,-,glucagon a,protein-coding,-,-,-,glucagon a,20210321,-
310915,113524301,glsa,PHYPO_G00149110,-,-,25,-,glutaminase a,protein-coding,-,-,-,glutaminase a,20210327,-
310915,113524302,LOC113524302,PHYPO_G00148970,-,-,25,-,uncharacterized LOC113524302,protein-coding,-,-,-,uncharacterized protein LOC113524302,20210327,-
310915,113524303,mstna,-,-,-,25,-,myostatin a,protein-coding,-,-,-,myostatin a,20200514,-
310915,113524304,LOC113524304,PHYPO_G00144160,-,-,24,-,acetoacetyl-CoA synthetase-like,protein-coding,-,-,-,acetoacetyl-CoA synthetase-like,20210327,-
310915,113524307,ahr2,PHYPO_G00149150,-,-,25,-,aryl hydrocarbon receptor 2,protein-coding,-,-,-,aryl hydrocarbon receptor 2,20210327,-
310915,113524308,ahr1b,PHYPO_G00149140,-,-,25,-,aryl hydrocarbon receptor 1b,protein-coding,-,-,-,aryl hydrocarbon receptor 1b,20210321,-
310915,113524309,LOC113524309,-,-,-,25,-,CD276 antigen homolog,protein-coding,-,-,-,CD276 antigen homolog,20210327,-
310915,113524310,atp6ap2,-,-,-,25,-,ATPase H+ transporting accessory protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: renin receptor,20210327,-
310915,113524311,LOC113524311,-,-,-,25,-,uncharacterized LOC113524311,protein-coding,-,-,-,uncharacterized protein LOC113524311,20210327,-
310915,113524312,LOC113524312,-,-,-,25,-,myelin and lymphocyte protein-like,protein-coding,-,-,-,myelin and lymphocyte protein-like,20210327,-
310915,113524313,LOC113524313,-,-,-,5,-,matrix-remodeling-associated protein 5-like,protein-coding,-,-,-,matrix-remodeling-associated protein 5-like,20210327,-
310915,113524314,frmpd4,PHYPO_G00200350,-,-,5,-,FERM and PDZ domain containing 4,protein-coding,-,-,-,FERM and PDZ domain-containing protein 4,20210327,-
310915,113524315,tlr7,PHYPO_G00200340,-,-,5,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210321,-
310915,113524316,LOC113524316,-,-,-,5,-,toll-like receptor 8,protein-coding,-,-,-,toll-like receptor 8,20210327,-
310915,113524317,LOC113524317,-,-,-,5,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
310915,113524318,slitrk5b,-,-,-,5,-,"SLIT and NTRK-like family, member 5b",protein-coding,-,-,-,SLIT and NTRK-like protein 5,20210327,-
310915,113524319,nlgn4xb,PHYPO_G00200290,-,-,5,-,neuroligin 4 X-linked b,protein-coding,-,-,-,neuroligin 4 X-linked b,20210403,-
