#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301714,55611183,205,HWB84_gp073,SEA_COMRADE_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611184,206,HWB84_gp072,SEA_COMRADE_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611185,207,HWB84_gp071,SEA_COMRADE_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611186,208,HWB84_gp070,SEA_COMRADE_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611187,209,HWB84_gp069,SEA_COMRADE_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301714,55611188,210,HWB84_gp068,SEA_COMRADE_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611189,211,HWB84_gp067,SEA_COMRADE_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611190,212,HWB84_gp066,SEA_COMRADE_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611191,213,HWB84_gp065,SEA_COMRADE_213,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20200620,-
2301714,55611192,214,HWB84_gp064,SEA_COMRADE_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611193,215,HWB84_gp063,SEA_COMRADE_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301714,55611194,216,HWB84_gp062,SEA_COMRADE_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611195,217,HWB84_gp061,SEA_COMRADE_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611196,218,HWB84_gp060,SEA_COMRADE_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301714,55611197,219,HWB84_gp059,SEA_COMRADE_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611198,220,HWB84_gp058,SEA_COMRADE_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611199,222,HWB84_gp056,SEA_COMRADE_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611200,223,HWB84_gp055,SEA_COMRADE_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611201,225,HWB84_gp053,SEA_COMRADE_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611202,226,HWB84_gp052,SEA_COMRADE_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301714,55611203,227,HWB84_gp051,SEA_COMRADE_227,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
2301714,55611204,228,HWB84_gp050,SEA_COMRADE_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611205,229,HWB84_gp049,SEA_COMRADE_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611206,230,HWB84_gp048,SEA_COMRADE_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611207,232,HWB84_gp046,SEA_COMRADE_232,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210417,-
2301714,55611208,233,HWB84_gp045,SEA_COMRADE_233,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210417,-
2301714,55611209,234,HWB84_gp044,SEA_COMRADE_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611210,236,HWB84_gp042,SEA_COMRADE_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611211,237,HWB84_gp041,SEA_COMRADE_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611212,239,HWB84_gp039,SEA_COMRADE_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611213,240,HWB84_gp038,SEA_COMRADE_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611214,241,HWB84_gp037,SEA_COMRADE_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611215,243,HWB84_gp035,SEA_COMRADE_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611216,244,HWB84_gp034,SEA_COMRADE_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611217,245,HWB84_gp033,SEA_COMRADE_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611218,246,HWB84_gp032,SEA_COMRADE_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611219,247,HWB84_gp031,SEA_COMRADE_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611220,248,HWB84_gp030,SEA_COMRADE_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611221,249,HWB84_gp029,SEA_COMRADE_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611222,250,HWB84_gp028,SEA_COMRADE_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611223,251,HWB84_gp027,SEA_COMRADE_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611224,252,HWB84_gp026,SEA_COMRADE_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611225,253,HWB84_gp025,SEA_COMRADE_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611226,254,HWB84_gp024,SEA_COMRADE_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611227,255,HWB84_gp023,SEA_COMRADE_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611228,256,HWB84_gp022,SEA_COMRADE_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611229,257,HWB84_gp021,SEA_COMRADE_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611230,258,HWB84_gp020,SEA_COMRADE_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611231,259,HWB84_gp019,SEA_COMRADE_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611232,260,HWB84_gp018,SEA_COMRADE_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611233,261,HWB84_gp017,SEA_COMRADE_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611234,262,HWB84_gp016,SEA_COMRADE_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611235,263,HWB84_gp015,SEA_COMRADE_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611236,264,HWB84_gp014,SEA_COMRADE_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611237,13,HWB84_gp013,SEA_COMRADE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611238,27,HWB84_gp219,SEA_COMRADE_27,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210417,-
2301714,55611239,52,HWB84_gp194,SEA_COMRADE_52,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200620,-
2301714,55611240,58,HWB84_gp188,SEA_COMRADE_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2301714,55611241,61,HWB84_gp185,SEA_COMRADE_61,-,-,-,DnaE-like DNA polymerase III alpha,protein-coding,-,-,-,DnaE-like DNA polymerase III alpha,20210417,-
2301714,55611242,119,HWB84_gp140,SEA_COMRADE_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611243,221,HWB84_gp057,SEA_COMRADE_221,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2301714,55611244,224,HWB84_gp054,SEA_COMRADE_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611245,231,HWB84_gp047,SEA_COMRADE_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611246,235,HWB84_gp043,SEA_COMRADE_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611247,238,HWB84_gp040,SEA_COMRADE_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611248,242,HWB84_gp036,SEA_COMRADE_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55611249,1,HWB84_gp001,SEA_COMRADE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301714,55635851,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
