#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56586054,CARM_RS01625,CARM_RS01625,CARM_0322,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
2505970,56586055,CARM_RS01630,CARM_RS01630,CARM_0323,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200829,-
2505970,56586056,CARM_RS01635,CARM_RS01635,CARM_0324,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210417,-
2505970,56586057,CARM_RS01640,CARM_RS01640,CARM_0325,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210424,-
2505970,56586058,CARM_RS01645,CARM_RS01645,CARM_0326,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200829,-
2505970,56586059,CARM_RS01650,CARM_RS01650,CARM_0327,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200829,-
2505970,56586060,CARM_RS01655,CARM_RS01655,CARM_0328,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210417,-
2505970,56586061,nspC,CARM_RS01660,CARM_0329,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210417,-
2505970,56586062,CARM_RS01665,CARM_RS01665,CARM_0330,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210417,-
2505970,56586063,CARM_RS01670,CARM_RS01670,CARM_0331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586064,CARM_RS01675,CARM_RS01675,CARM_0332,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200802,-
2505970,56586065,CARM_RS01680,CARM_RS01680,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200829,-
2505970,56586066,CARM_RS01685,CARM_RS01685,CARM_0333,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200829,-
2505970,56586067,CARM_RS01690,CARM_RS01690,CARM_0334,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
2505970,56586068,CARM_RS01695,CARM_RS01695,CARM_0335,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
2505970,56586069,yedF,CARM_RS01700,CARM_0336,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20200829,-
2505970,56586070,selD,CARM_RS01705,CARM_0337,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200829,-
2505970,56586071,CARM_RS01710,CARM_RS01710,CARM_0338,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210417,-
2505970,56586072,putP,CARM_RS01715,CARM_0339,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200829,-
2505970,56586073,CARM_RS01720,CARM_RS01720,CARM_0340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586074,CARM_RS01725,CARM_RS01725,CARM_0341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586075,CARM_RS01730,CARM_RS01730,CARM_0342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586076,CARM_RS01735,CARM_RS01735,CARM_0343,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
2505970,56586077,CARM_RS01740,CARM_RS01740,CARM_0344,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586078,CARM_RS01745,CARM_RS01745,CARM_0345,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200829,-
2505970,56586079,CARM_RS01750,CARM_RS01750,CARM_0346,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20200802,-
2505970,56586080,CARM_RS01755,CARM_RS01755,CARM_0347,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20210327,-
2505970,56586081,CARM_RS01760,CARM_RS01760,CARM_0348,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210417,-
2505970,56586082,carA,CARM_RS01765,CARM_0349,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200829,-
2505970,56586083,CARM_RS01770,CARM_RS01770,CARM_0350,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
2505970,56586084,ccoN,CARM_RS01775,CARM_0351,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20200829,-
2505970,56586085,ccoO,CARM_RS01780,CARM_0352,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210417,-
2505970,56586086,CARM_RS01785,CARM_RS01785,CARM_0353,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210417,-
2505970,56586087,CARM_RS01790,CARM_RS01790,CARM_0354,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200829,-
2505970,56586088,CARM_RS01795,CARM_RS01795,CARM_0355,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210417,-
2505970,56586089,CARM_RS01800,CARM_RS01800,CARM_0356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586090,CARM_RS01805,CARM_RS01805,CARM_0357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586091,CARM_RS01810,CARM_RS01810,CARM_0358,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20200802,-
2505970,56586092,CARM_RS01815,CARM_RS01815,CARM_0359,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210417,-
2505970,56586093,CARM_RS01820,CARM_RS01820,CARM_0360,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20200829,-
2505970,56586094,CARM_RS01825,CARM_RS01825,CARM_0361,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210417,-
2505970,56586095,rplM,CARM_RS01830,CARM_0362,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200805,-
2505970,56586096,rpsI,CARM_RS01835,CARM_0363,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200805,-
2505970,56586097,CARM_RS01840,CARM_RS01840,CARM_0364,-,-,-,outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,outer membrane beta-barrel domain-containing protein,20200829,-
2505970,56586098,CARM_RS01845,CARM_RS01845,CARM_0365,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200829,-
2505970,56586099,nifJ,CARM_RS01850,CARM_0366,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20200829,-
2505970,56586100,CARM_RS01855,CARM_RS01855,CARM_0367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586101,mshL,CARM_RS01860,CARM_0368,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20200829,-
2505970,56586102,CARM_RS01865,CARM_RS01865,CARM_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586103,CARM_RS01870,CARM_RS01870,CARM_0370,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210313,-
2505970,56586104,CARM_RS01875,CARM_RS01875,CARM_0371,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
2505970,56586105,CARM_RS01880,CARM_RS01880,CARM_0372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
2505970,56586106,CARM_RS01885,CARM_RS01885,CARM_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586107,CARM_RS01890,CARM_RS01890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586108,CARM_RS01895,CARM_RS01895,CARM_0374,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210417,-
2505970,56586109,CARM_RS01900,CARM_RS01900,CARM_0375,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210417,-
2505970,56586110,flgK,CARM_RS01905,CARM_0376,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20200829,-
2505970,56586111,flgN,CARM_RS01910,CARM_0377,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210417,-
2505970,56586112,CARM_RS01915,CARM_RS01915,CARM_0378,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210417,-
2505970,56586113,CARM_RS01920,CARM_RS01920,CARM_0379,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210522,-
2505970,56586114,CARM_RS01925,CARM_RS01925,CARM_0380,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20200829,-
2505970,56586115,CARM_RS01930,CARM_RS01930,CARM_0381,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210417,-
2505970,56586116,CARM_RS01935,CARM_RS01935,CARM_0382,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200802,-
2505970,56586117,CARM_RS01940,CARM_RS01940,CARM_0383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586118,CARM_RS01945,CARM_RS01945,CARM_0384,-,-,-,DUF5644 domain-containing protein,protein-coding,-,-,-,DUF5644 domain-containing protein,20200829,-
2505970,56586119,CARM_RS01950,CARM_RS01950,CARM_0385,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200829,-
2505970,56586120,truD,CARM_RS01955,CARM_0386,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200829,-
2505970,56586121,CARM_RS01960,CARM_RS01960,CARM_0387,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210417,-
2505970,56586122,CARM_RS01965,CARM_RS01965,CARM_0388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586123,fldA,CARM_RS01970,CARM_0389,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20200829,-
2505970,56586124,CARM_RS01975,CARM_RS01975,CARM_0390,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210522,-
2505970,56586125,CARM_RS01980,CARM_RS01980,CARM_0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586126,CARM_RS01985,CARM_RS01985,CARM_0392,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210417,-
2505970,56586127,CARM_RS01990,CARM_RS01990,CARM_0393,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
2505970,56586128,CARM_RS01995,CARM_RS01995,CARM_0394,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200802,-
2505970,56586129,CARM_RS02000,CARM_RS02000,CARM_0395,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20200829,-
2505970,56586130,CARM_RS02005,CARM_RS02005,CARM_0396,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200829,-
2505970,56586131,CARM_RS02010,CARM_RS02010,CARM_0397,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200829,-
2505970,56586132,gap,CARM_RS02015,CARM_0398,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200829,-
2505970,56586133,nadD,CARM_RS02020,CARM_0399,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210417,-
2505970,56586134,rsfS,CARM_RS02025,CARM_0400,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200805,-
2505970,56586135,CARM_RS02030,CARM_RS02030,CARM_0401,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
2505970,56586136,CARM_RS02035,CARM_RS02035,CARM_0402,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200829,-
2505970,56586137,CARM_RS02040,CARM_RS02040,CARM_0403,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
2505970,56586138,CARM_RS02045,CARM_RS02045,CARM_0404,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210417,-
2505970,56586139,CARM_RS02050,CARM_RS02050,CARM_0405,-,-,-,DUF1090 family protein,protein-coding,-,-,-,DUF1090 family protein,20210417,-
2505970,56586140,CARM_RS02055,CARM_RS02055,CARM_0406,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20200829,-
2505970,56586141,CARM_RS02060,CARM_RS02060,CARM_0407,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200829,-
2505970,56586142,fumC,CARM_RS02065,CARM_0408,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200829,-
2505970,56586143,glmS,CARM_RS02070,CARM_0409,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200829,-
2505970,56586144,CARM_RS02075,CARM_RS02075,CARM_0410,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210417,-
2505970,56586145,mqnE,CARM_RS02080,CARM_0411,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20200829,-
2505970,56586146,CARM_RS02085,CARM_RS02085,CARM_0412,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200829,-
2505970,56586147,CARM_RS02090,CARM_RS02090,CARM_0413,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210417,-
2505970,56586148,CARM_RS02095,CARM_RS02095,CARM_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586149,CARM_RS02100,CARM_RS02100,CARM_0416,-,-,-,prepilin-type cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type cleavage/methylation domain-containing protein,20210417,-
2505970,56586150,CARM_RS02105,CARM_RS02105,CARM_0417,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210522,-
2505970,56586151,CARM_RS02110,CARM_RS02110,CARM_0418,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210417,-
2505970,56586152,CARM_RS02115,CARM_RS02115,CARM_0419,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586153,CARM_RS02120,CARM_RS02120,CARM_0420,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586154,CARM_RS02125,CARM_RS02125,CARM_0421,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586155,CARM_RS02130,CARM_RS02130,CARM_0422,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586156,tuf,CARM_RS02135,CARM_0423,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200829,-
2505970,56586157,rpmG,CARM_RS02140,CARM_0424,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200829,-
2505970,56586158,CARM_RS02145,CARM_RS02145,CARM_0425,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586159,secE,CARM_RS02150,CARM_0426,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200805,-
2505970,56586160,nusG,CARM_RS02155,CARM_0427,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200803,-
2505970,56586161,rplK,CARM_RS02160,CARM_0428,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201010,-
2505970,56586162,CARM_RS02165,CARM_RS02165,CARM_0429,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200829,-
2505970,56586163,CARM_RS02170,CARM_RS02170,CARM_0430,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200829,-
2505970,56586164,rplL,CARM_RS02175,CARM_0431,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200829,-
2505970,56586165,rpoB,CARM_RS02180,CARM_0432,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200829,-
2505970,56586166,rpoC,CARM_RS02185,CARM_0433,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200829,-
2505970,56586167,CARM_RS02190,CARM_RS02190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2505970,56586168,CARM_RS02195,CARM_RS02195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586169,CARM_RS02200,CARM_RS02200,CARM_0435,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
2505970,56586170,rpsG,CARM_RS02205,CARM_0436,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
2505970,56586171,fusA,CARM_RS02210,CARM_0437,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200829,-
2505970,56586172,CARM_RS02215,CARM_RS02215,CARM_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586173,CARM_RS02220,CARM_RS02220,CARM_0439,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200829,-
2505970,56586174,CARM_RS02225,CARM_RS02225,CARM_0440,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20200829,-
2505970,56586175,putP,CARM_RS02230,CARM_0441,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200829,-
2505970,56586176,CARM_RS02235,CARM_RS02235,CARM_0442,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200829,-
2505970,56586177,modB,CARM_RS02240,CARM_0443,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200829,-
2505970,56586178,CARM_RS02245,CARM_RS02245,CARM_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586179,CARM_RS02250,CARM_RS02250,CARM_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586180,CARM_RS02255,CARM_RS02255,CARM_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586181,CARM_RS02260,CARM_RS02260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586182,CARM_RS02265,CARM_RS02265,CARM_0448,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56586183,CARM_RS02270,CARM_RS02270,CARM_0449,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586184,CARM_RS02275,CARM_RS02275,CARM_0450,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586185,CARM_RS02280,CARM_RS02280,CARM_0451,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56586186,rrf,CARM_RS02285,CARM_0452,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56586187,CARM_RS02290,CARM_RS02290,CARM_0453,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586188,CARM_RS02295,CARM_RS02295,CARM_0454,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586189,CARM_RS02300,CARM_RS02300,CARM_0455,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200829,-
2505970,56586190,CARM_RS02305,CARM_RS02305,CARM_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586191,CARM_RS02310,CARM_RS02310,CARM_0457,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586192,CARM_RS02315,CARM_RS02315,CARM_0458,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20200829,-
2505970,56586193,CARM_RS02320,CARM_RS02320,CARM_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586194,CARM_RS02325,CARM_RS02325,CARM_0460,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200829,-
2505970,56586195,CARM_RS02330,CARM_RS02330,CARM_0461,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200802,-
2505970,56586196,CARM_RS02335,CARM_RS02335,CARM_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586197,CARM_RS02340,CARM_RS02340,CARM_0463,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586198,CARM_RS02345,CARM_RS02345,CARM_0464,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20200829,-
2505970,56586199,exbD,CARM_RS02350,CARM_0465,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210417,-
2505970,56586200,exbB,CARM_RS02355,CARM_0466,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210417,-
2505970,56586201,CARM_RS02360,CARM_RS02360,CARM_0467,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
2505970,56586202,CARM_RS02365,CARM_RS02365,CARM_0468,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200829,-
2505970,56586203,rho,CARM_RS02370,CARM_0469,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200829,-
2505970,56586204,cadA,CARM_RS02375,CARM_0470,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210417,-
2505970,56586205,ccoS,CARM_RS02380,CARM_0471,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210417,-
2505970,56586206,CARM_RS02385,CARM_RS02385,CARM_0472,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
2505970,56586207,CARM_RS02390,CARM_RS02390,CARM_0473,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20200829,-
2505970,56586208,rfaD,CARM_RS02395,CARM_0474,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20200829,-
2505970,56586209,rfaE1,CARM_RS02400,CARM_0475,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20200829,-
2505970,56586210,gmhA,CARM_RS02405,CARM_0476,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20200829,-
2505970,56586211,pyk,CARM_RS02410,CARM_0477,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200829,-
2505970,56586212,CARM_RS02415,CARM_RS02415,CARM_0478,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
2505970,56586213,CARM_RS02420,CARM_RS02420,CARM_0479,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20200829,-
2505970,56586214,CARM_RS02425,CARM_RS02425,CARM_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586215,CARM_RS02430,CARM_RS02430,CARM_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586216,gatC,CARM_RS02435,CARM_0482,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200829,-
2505970,56586217,CARM_RS02440,CARM_RS02440,CARM_0483,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
2505970,56586218,CARM_RS02445,CARM_RS02445,CARM_0484,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200829,-
2505970,56586219,lysS,CARM_RS02450,CARM_0485,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200829,-
2505970,56586220,CARM_RS02455,CARM_RS02455,CARM_0486,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200829,-
2505970,56586221,CARM_RS02460,CARM_RS02460,CARM_0487,-,-,-,DUF1882 domain-containing protein,protein-coding,-,-,-,DUF1882 domain-containing protein,20210417,-
2505970,56586222,CARM_RS02465,CARM_RS02465,CARM_0488,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210313,-
2505970,56586223,CARM_RS02470,CARM_RS02470,CARM_0489,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200829,-
2505970,56586224,dnaJ,CARM_RS02475,CARM_0490,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200829,-
2505970,56586225,CARM_RS02480,CARM_RS02480,CARM_0491,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
