#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319939,57397876,PotMrB4_RS13340,PotMrB4_RS13340,PtoMrB4_26590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
319939,57397877,PotMrB4_RS13345,PotMrB4_RS13345,PtoMrB4_26600,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
319939,57397878,PotMrB4_RS13350,PotMrB4_RS13350,PtoMrB4_26610,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210129,-
319939,57397879,PotMrB4_RS13355,PotMrB4_RS13355,PtoMrB4_26620,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210129,-
319939,57397880,PotMrB4_RS13360,PotMrB4_RS13360,PtoMrB4_26630,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210313,-
319939,57397881,PotMrB4_RS13365,PotMrB4_RS13365,PtoMrB4_26640,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
319939,57397882,PotMrB4_RS13370,PotMrB4_RS13370,PtoMrB4_26650,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210129,-
319939,57397883,PotMrB4_RS13375,PotMrB4_RS13375,PtoMrB4_26660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397884,PotMrB4_RS13380,PotMrB4_RS13380,PtoMrB4_26670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397885,cobA,PotMrB4_RS13385,PtoMrB4_26680,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210116,-
319939,57397886,PotMrB4_RS13390,PotMrB4_RS13390,PtoMrB4_26690,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201216,-
319939,57397887,nirD,PotMrB4_RS13395,PtoMrB4_26700,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210129,-
319939,57397888,PotMrB4_RS13400,PotMrB4_RS13400,PtoMrB4_26710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
319939,57397889,PotMrB4_RS13405,PotMrB4_RS13405,PtoMrB4_26720,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210129,-
319939,57397890,PotMrB4_RS13410,PotMrB4_RS13410,PtoMrB4_26730,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210116,-
319939,57397891,PotMrB4_RS13415,PotMrB4_RS13415,PtoMrB4_26740,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20201216,-
319939,57397892,PotMrB4_RS13420,PotMrB4_RS13420,PtoMrB4_26750,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210403,-
319939,57397893,PotMrB4_RS13425,PotMrB4_RS13425,PtoMrB4_26760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397894,PotMrB4_RS13430,PotMrB4_RS13430,PtoMrB4_26770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57397895,PotMrB4_RS13435,PotMrB4_RS13435,PtoMrB4_26780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397896,PotMrB4_RS13440,PotMrB4_RS13440,PtoMrB4_26790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397897,PotMrB4_RS13445,PotMrB4_RS13445,PtoMrB4_26800,-,-,-,phage antirepressor,protein-coding,-,-,-,phage antirepressor,20210320,-
319939,57397898,PotMrB4_RS13450,PotMrB4_RS13450,PtoMrB4_26810,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20210129,-
319939,57397899,PotMrB4_RS13455,PotMrB4_RS13455,PtoMrB4_26820,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210129,-
319939,57397900,PotMrB4_RS13460,PotMrB4_RS13460,PtoMrB4_26830,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210129,-
319939,57397901,PotMrB4_RS13465,PotMrB4_RS13465,PtoMrB4_26840,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210129,-
319939,57397902,PotMrB4_RS13470,PotMrB4_RS13470,PtoMrB4_26850,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210129,-
319939,57397903,PotMrB4_RS13475,PotMrB4_RS13475,PtoMrB4_26860,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210129,-
319939,57397904,PotMrB4_RS13480,PotMrB4_RS13480,PtoMrB4_26870,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210116,-
319939,57397905,PotMrB4_RS13485,PotMrB4_RS13485,PtoMrB4_26880,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210129,-
319939,57397906,moeB,PotMrB4_RS13490,PtoMrB4_26890,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210129,-
319939,57397907,PotMrB4_RS13495,PotMrB4_RS13495,PtoMrB4_26900,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201216,-
319939,57397908,PotMrB4_RS13500,PotMrB4_RS13500,PtoMrB4_26910,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201216,-
319939,57397909,PotMrB4_RS13505,PotMrB4_RS13505,PtoMrB4_26920,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210129,-
319939,57397910,PotMrB4_RS13510,PotMrB4_RS13510,PtoMrB4_26930,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
319939,57397911,PotMrB4_RS13515,PotMrB4_RS13515,PtoMrB4_26940,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
319939,57397912,PotMrB4_RS13520,PotMrB4_RS13520,PtoMrB4_26950,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
319939,57397913,PotMrB4_RS13525,PotMrB4_RS13525,PtoMrB4_26960,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
319939,57397914,PotMrB4_RS13530,PotMrB4_RS13530,PtoMrB4_26970,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
319939,57397915,PotMrB4_RS13535,PotMrB4_RS13535,PtoMrB4_26980,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210129,-
319939,57397916,PotMrB4_RS13540,PotMrB4_RS13540,PtoMrB4_26990,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210327,-
319939,57397917,PotMrB4_RS13545,PotMrB4_RS13545,PtoMrB4_27000,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201216,-
319939,57397918,PotMrB4_RS13550,PotMrB4_RS13550,PtoMrB4_27010,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210129,-
319939,57397919,PotMrB4_RS13555,PotMrB4_RS13555,PtoMrB4_27020,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20210116,-
319939,57397920,gspK,PotMrB4_RS13560,PtoMrB4_27030,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20201216,-
319939,57397921,gspJ,PotMrB4_RS13565,PtoMrB4_27040,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20201216,-
319939,57397922,gspI,PotMrB4_RS13570,PtoMrB4_27050,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201217,-
319939,57397923,gspH,PotMrB4_RS13575,PtoMrB4_27060,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20210129,-
319939,57397924,gspG,PotMrB4_RS13580,PtoMrB4_27070,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201216,-
319939,57397925,gspF,PotMrB4_RS13585,PtoMrB4_27080,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201216,-
319939,57397926,gspE,PotMrB4_RS13590,PtoMrB4_27090,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210129,-
319939,57397927,gspD,PotMrB4_RS13595,PtoMrB4_27100,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201216,-
319939,57397928,PotMrB4_RS13600,PotMrB4_RS13600,PtoMrB4_27110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57397929,PotMrB4_RS13605,PotMrB4_RS13605,PtoMrB4_27120,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210116,-
319939,57397930,gbpA,PotMrB4_RS13610,PtoMrB4_27130,-,-,-,N-acetylglucosamine-binding protein GbpA,protein-coding,-,-,-,N-acetylglucosamine-binding protein GbpA,20210129,-
319939,57397931,gbpA,PotMrB4_RS13615,PtoMrB4_27140,-,-,-,N-acetylglucosamine-binding protein GbpA,protein-coding,-,-,-,N-acetylglucosamine-binding protein GbpA,20210129,-
319939,57397932,PotMrB4_RS13620,PotMrB4_RS13620,PtoMrB4_27150,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210129,-
319939,57397933,PotMrB4_RS13625,PotMrB4_RS13625,PtoMrB4_27160,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20210129,-
319939,57397934,PotMrB4_RS13630,PotMrB4_RS13630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397935,PotMrB4_RS13635,PotMrB4_RS13635,PtoMrB4_27170,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20210129,-
319939,57397936,tssI,PotMrB4_RS13640,PtoMrB4_27180,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210129,-
319939,57397937,PotMrB4_RS13645,PotMrB4_RS13645,PtoMrB4_27190,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
319939,57397938,PotMrB4_RS13650,PotMrB4_RS13650,PtoMrB4_27200,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
319939,57397939,PotMrB4_RS13655,PotMrB4_RS13655,PtoMrB4_27210,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210129,-
319939,57397940,PotMrB4_RS13660,PotMrB4_RS13660,PtoMrB4_27220,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210129,-
319939,57397941,PotMrB4_RS13665,PotMrB4_RS13665,PtoMrB4_27230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397942,PotMrB4_RS13670,PotMrB4_RS13670,PtoMrB4_27240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201216,-
319939,57397943,PotMrB4_RS13675,PotMrB4_RS13675,PtoMrB4_27250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397944,PotMrB4_RS13680,PotMrB4_RS13680,PtoMrB4_27260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397945,PotMrB4_RS13685,PotMrB4_RS13685,PtoMrB4_27270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210306,-
319939,57397946,PotMrB4_RS13690,PotMrB4_RS13690,PtoMrB4_27280,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210327,-
319939,57397947,PotMrB4_RS13695,PotMrB4_RS13695,PtoMrB4_27290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397948,PotMrB4_RS13700,PotMrB4_RS13700,PtoMrB4_27300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397949,PotMrB4_RS13705,PotMrB4_RS13705,PtoMrB4_27310,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20201216,-
319939,57397950,PotMrB4_RS13710,PotMrB4_RS13710,PtoMrB4_27320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57397951,PotMrB4_RS13715,PotMrB4_RS13715,PtoMrB4_27330,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20210129,-
319939,57397952,PotMrB4_RS13720,PotMrB4_RS13720,PtoMrB4_27340,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210129,-
319939,57397953,PotMrB4_RS13725,PotMrB4_RS13725,PtoMrB4_27350,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210129,-
319939,57397954,PotMrB4_RS13730,PotMrB4_RS13730,PtoMrB4_27360,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210129,-
319939,57397955,PotMrB4_RS13735,PotMrB4_RS13735,PtoMrB4_27370,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20210129,-
319939,57397956,PotMrB4_RS13740,PotMrB4_RS13740,PtoMrB4_27380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
319939,57397957,PotMrB4_RS13745,PotMrB4_RS13745,PtoMrB4_27390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
319939,57397958,PotMrB4_RS13750,PotMrB4_RS13750,PtoMrB4_27400,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210129,-
319939,57397959,PotMrB4_RS13755,PotMrB4_RS13755,PtoMrB4_27410,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
319939,57397960,PotMrB4_RS13760,PotMrB4_RS13760,PtoMrB4_27420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397961,PotMrB4_RS13765,PotMrB4_RS13765,PtoMrB4_27430,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201216,-
319939,57397962,PotMrB4_RS13770,PotMrB4_RS13770,PtoMrB4_27440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397963,PotMrB4_RS13775,PotMrB4_RS13775,PtoMrB4_27450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397964,PotMrB4_RS13780,PotMrB4_RS13780,PtoMrB4_27460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397965,PotMrB4_RS13785,PotMrB4_RS13785,PtoMrB4_27470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397966,egtD,PotMrB4_RS13790,PtoMrB4_27480,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210129,-
319939,57397967,PotMrB4_RS13795,PotMrB4_RS13795,PtoMrB4_27490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57397968,PotMrB4_RS13800,PotMrB4_RS13800,PtoMrB4_27500,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210129,-
319939,57397969,clsB,PotMrB4_RS13805,PtoMrB4_27510,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210129,-
319939,57397970,PotMrB4_RS13810,PotMrB4_RS13810,PtoMrB4_27520,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210129,-
319939,57397971,PotMrB4_RS13815,PotMrB4_RS13815,PtoMrB4_27530,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210129,-
319939,57397972,PotMrB4_RS13820,PotMrB4_RS13820,PtoMrB4_27540,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210129,-
319939,57397973,PotMrB4_RS13825,PotMrB4_RS13825,PtoMrB4_27550,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210306,-
319939,57397974,PotMrB4_RS13830,PotMrB4_RS13830,PtoMrB4_27560,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210522,-
319939,57397975,PotMrB4_RS13835,PotMrB4_RS13835,PtoMrB4_27570,-,-,-,general secretion pathway protein GspC,protein-coding,-,-,-,general secretion pathway protein GspC,20210129,-
319939,57397976,gspI,PotMrB4_RS13840,PtoMrB4_27580,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210129,-
319939,57397977,gspG,PotMrB4_RS13845,PtoMrB4_27590,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201216,-
319939,57397978,gspK,PotMrB4_RS13850,PtoMrB4_27600,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210129,-
319939,57397979,PotMrB4_RS13855,PotMrB4_RS13855,PtoMrB4_27610,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210129,-
319939,57397980,PotMrB4_RS13860,PotMrB4_RS13860,PtoMrB4_27620,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210129,-
319939,57397981,gspD,PotMrB4_RS13865,PtoMrB4_27630,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210129,-
319939,57397982,gspE,PotMrB4_RS13870,PtoMrB4_27640,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210129,-
319939,57397983,gspF,PotMrB4_RS13875,PtoMrB4_27650,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201216,-
319939,57397984,PotMrB4_RS13880,PotMrB4_RS13880,PtoMrB4_27660,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
319939,57397985,PotMrB4_RS13885,PotMrB4_RS13885,PtoMrB4_27670,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201216,-
319939,57397986,PotMrB4_RS13890,PotMrB4_RS13890,PtoMrB4_27680,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201216,-
319939,57397987,mnmH,PotMrB4_RS13895,PtoMrB4_27690,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210129,-
319939,57397988,selD,PotMrB4_RS13900,PtoMrB4_27700,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210116,-
319939,57397989,PotMrB4_RS13905,PotMrB4_RS13905,PtoMrB4_27710,-,-,-,putative selenate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative selenate ABC transporter substrate-binding protein,20201216,-
319939,57397990,PotMrB4_RS13910,PotMrB4_RS13910,PtoMrB4_27720,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
319939,57397991,PotMrB4_RS13915,PotMrB4_RS13915,PtoMrB4_27730,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
319939,57397992,phnE,PotMrB4_RS13920,PtoMrB4_27740,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201217,-
319939,57397993,PotMrB4_RS13925,PotMrB4_RS13925,PtoMrB4_27750,-,-,-,subclass B3 metallo-beta-lactamase POM-1,protein-coding,-,-,-,subclass B3 metallo-beta-lactamase POM-1,20210123,-
319939,57397994,PotMrB4_RS13930,PotMrB4_RS13930,PtoMrB4_27760,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210116,-
319939,57397995,PotMrB4_RS13935,PotMrB4_RS13935,PtoMrB4_27770,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
319939,57397996,PotMrB4_RS13940,PotMrB4_RS13940,PtoMrB4_27780,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
319939,57397997,PotMrB4_RS13945,PotMrB4_RS13945,PtoMrB4_27790,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
319939,57397998,ligD,PotMrB4_RS13950,PtoMrB4_27800,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210129,-
319939,57397999,PotMrB4_RS13955,PotMrB4_RS13955,PtoMrB4_27810,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210313,-
319939,57398000,PotMrB4_RS13960,PotMrB4_RS13960,PtoMrB4_27820,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
319939,57398001,PotMrB4_RS13965,PotMrB4_RS13965,PtoMrB4_27830,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210116,-
319939,57398002,PotMrB4_RS13970,PotMrB4_RS13970,PtoMrB4_27840,-,-,-,DUF3182 family protein,protein-coding,-,-,-,DUF3182 family protein,20210327,-
319939,57398003,PotMrB4_RS13975,PotMrB4_RS13975,PtoMrB4_27850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57398004,PotMrB4_RS13980,PotMrB4_RS13980,PtoMrB4_27860,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210129,-
319939,57398005,PotMrB4_RS13985,PotMrB4_RS13985,PtoMrB4_27870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57398006,PotMrB4_RS13990,PotMrB4_RS13990,PtoMrB4_27880,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210129,-
319939,57398007,PotMrB4_RS13995,PotMrB4_RS13995,PtoMrB4_27890,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210129,-
319939,57398008,PotMrB4_RS14000,PotMrB4_RS14000,PtoMrB4_27900,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210129,-
319939,57398009,PotMrB4_RS14005,PotMrB4_RS14005,PtoMrB4_27910,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210116,-
319939,57398010,PotMrB4_RS14010,PotMrB4_RS14010,PtoMrB4_27920,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
319939,57398011,PotMrB4_RS14015,PotMrB4_RS14015,PtoMrB4_27930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57398012,PotMrB4_RS14020,PotMrB4_RS14020,PtoMrB4_27940,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210129,-
319939,57398013,PotMrB4_RS14025,PotMrB4_RS14025,PtoMrB4_27950,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201216,-
319939,57398014,PotMrB4_RS14030,PotMrB4_RS14030,PtoMrB4_27960,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201216,-
319939,57398015,PotMrB4_RS14035,PotMrB4_RS14035,PtoMrB4_27970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57398016,PotMrB4_RS14040,PotMrB4_RS14040,PtoMrB4_27980,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210129,-
319939,57398017,PotMrB4_RS14045,PotMrB4_RS14045,PtoMrB4_27990,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210116,-
319939,57398018,PotMrB4_RS14050,PotMrB4_RS14050,PtoMrB4_28000,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201216,-
319939,57398019,PotMrB4_RS14055,PotMrB4_RS14055,PtoMrB4_28010,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201216,-
319939,57398020,PotMrB4_RS14060,PotMrB4_RS14060,PtoMrB4_28020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57398021,PotMrB4_RS14065,PotMrB4_RS14065,PtoMrB4_28030,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210129,-
319939,57398022,PotMrB4_RS14070,PotMrB4_RS14070,PtoMrB4_28040,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201216,-
319939,57398023,PotMrB4_RS14075,PotMrB4_RS14075,PtoMrB4_28050,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
319939,57398024,PotMrB4_RS14080,PotMrB4_RS14080,PtoMrB4_28060,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
