#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64571,33567598,BCR41DRAFT_362641,BCR41DRAFT_362641,-,-,Unknown,-,60S ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
64571,33567599,BCR41DRAFT_362646,BCR41DRAFT_362646,-,-,Unknown,-,maintenance of mitochondrial structure and function-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567600,BCR41DRAFT_362664,BCR41DRAFT_362664,-,-,Unknown,-,60s acidic ribosomal protein-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567601,BCR41DRAFT_362667,BCR41DRAFT_362667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567602,BCR41DRAFT_362677,BCR41DRAFT_362677,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,-,20210424,-
64571,33567603,BCR41DRAFT_362686,BCR41DRAFT_362686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567604,BCR41DRAFT_362688,BCR41DRAFT_362688,-,-,Unknown,-,acetyl-coenzyme A transporter 1-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33567605,BCR41DRAFT_362690,BCR41DRAFT_362690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567606,BCR41DRAFT_362693,BCR41DRAFT_362693,-,-,Unknown,-,putative CDC12-septin,protein-coding,-,-,-,-,20170908,-
64571,33567607,BCR41DRAFT_362695,BCR41DRAFT_362695,-,-,Unknown,-,alpha-beta tubulin,protein-coding,-,-,-,-,20170908,-
64571,33567608,BCR41DRAFT_362701,BCR41DRAFT_362701,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 1-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33567609,BCR41DRAFT_362704,BCR41DRAFT_362704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567610,BCR41DRAFT_362721,BCR41DRAFT_362721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567611,BCR41DRAFT_362723,BCR41DRAFT_362723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567612,BCR41DRAFT_362726,BCR41DRAFT_362726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567613,BCR41DRAFT_362727,BCR41DRAFT_362727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567614,BCR41DRAFT_362728,BCR41DRAFT_362728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567615,BCR41DRAFT_362736,BCR41DRAFT_362736,-,-,Unknown,-,RING-box protein 1,protein-coding,-,-,-,-,20170908,-
64571,33567616,BCR41DRAFT_362752,BCR41DRAFT_362752,-,-,Unknown,-,"ATPase, V1/A1 complex, subunit E",protein-coding,-,-,-,-,20210424,-
64571,33567617,BCR41DRAFT_362757,BCR41DRAFT_362757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567618,BCR41DRAFT_362763,BCR41DRAFT_362763,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567619,BCR41DRAFT_362766,BCR41DRAFT_362766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567620,BCR41DRAFT_362770,BCR41DRAFT_362770,-,-,Unknown,-,Presenilin-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33567621,BCR41DRAFT_362771,BCR41DRAFT_362771,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,-,20170908,-
64571,33567622,BCR41DRAFT_362779,BCR41DRAFT_362779,-,-,Unknown,-,40S ribosomal protein S20,protein-coding,-,-,-,-,20210424,-
64571,33567623,BCR41DRAFT_362782,BCR41DRAFT_362782,-,-,Unknown,-,small GTPase superfamily,protein-coding,-,-,-,-,20170908,-
64571,33567624,BCR41DRAFT_362810,BCR41DRAFT_362810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567625,BCR41DRAFT_362813,BCR41DRAFT_362813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567626,BCR41DRAFT_362815,BCR41DRAFT_362815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567627,BCR41DRAFT_362819,BCR41DRAFT_362819,-,-,Unknown,-,phospholipid methyltransferase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567628,BCR41DRAFT_362820,BCR41DRAFT_362820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567629,BCR41DRAFT_362823,BCR41DRAFT_362823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567630,BCR41DRAFT_362826,BCR41DRAFT_362826,-,-,Unknown,-,F subunit of V-type ATPase,protein-coding,-,-,-,-,20210424,-
64571,33567631,BCR41DRAFT_362829,BCR41DRAFT_362829,-,-,Unknown,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567632,BCR41DRAFT_362831,BCR41DRAFT_362831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567633,BCR41DRAFT_362842,BCR41DRAFT_362842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567634,BCR41DRAFT_362844,BCR41DRAFT_362844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567635,BCR41DRAFT_362849,BCR41DRAFT_362849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567636,BCR41DRAFT_362856,BCR41DRAFT_362856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33567637,BCR41DRAFT_362878,BCR41DRAFT_362878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567638,BCR41DRAFT_362897,BCR41DRAFT_362897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567639,BCR41DRAFT_362904,BCR41DRAFT_362904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567640,BCR41DRAFT_362938,BCR41DRAFT_362938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567641,BCR41DRAFT_362943,BCR41DRAFT_362943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567642,BCR41DRAFT_362946,BCR41DRAFT_362946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567643,BCR41DRAFT_362947,BCR41DRAFT_362947,-,-,Unknown,-,CoA-transferase family III domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567644,BCR41DRAFT_362950,BCR41DRAFT_362950,-,-,Unknown,-,xanthine dehydrogenase,protein-coding,-,-,-,-,20210424,-
64571,33567645,BCR41DRAFT_362955,BCR41DRAFT_362955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567646,BCR41DRAFT_362957,BCR41DRAFT_362957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567647,BCR41DRAFT_362958,BCR41DRAFT_362958,-,-,Unknown,-,SART-1 protein,protein-coding,-,-,-,-,20210424,-
64571,33567648,BCR41DRAFT_362960,BCR41DRAFT_362960,-,-,Unknown,-,NADH ubiquinone oxidoreductase subunit NDUFA12-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33567649,BCR41DRAFT_362964,BCR41DRAFT_362964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567650,BCR41DRAFT_362966,BCR41DRAFT_362966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567651,BCR41DRAFT_362968,BCR41DRAFT_362968,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567652,BCR41DRAFT_362972,BCR41DRAFT_362972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567653,BCR41DRAFT_362976,BCR41DRAFT_362976,-,-,Unknown,-,PPPDE putative peptidase domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567654,BCR41DRAFT_362978,BCR41DRAFT_362978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567655,BCR41DRAFT_362982,BCR41DRAFT_362982,-,-,Unknown,-,polynucleotide kinase 3 phosphatase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567656,BCR41DRAFT_362986,BCR41DRAFT_362986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567657,BCR41DRAFT_362989,BCR41DRAFT_362989,-,-,Unknown,-,membrane magnesium transporter-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567658,BCR41DRAFT_362997,BCR41DRAFT_362997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567659,BCR41DRAFT_363007,BCR41DRAFT_363007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567660,BCR41DRAFT_363010,BCR41DRAFT_363010,-,-,Unknown,-,ribonuclease-III-like-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567661,BCR41DRAFT_363011,BCR41DRAFT_363011,-,-,Unknown,-,mitochondrial pyruvate dehydrogenase,protein-coding,-,-,-,-,20210424,-
64571,33567662,BCR41DRAFT_363018,BCR41DRAFT_363018,-,-,Unknown,-,chitinase 18-7,protein-coding,-,-,-,-,20170908,-
64571,33567663,BCR41DRAFT_363030,BCR41DRAFT_363030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567664,BCR41DRAFT_363031,BCR41DRAFT_363031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567665,BCR41DRAFT_363034,BCR41DRAFT_363034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567666,BCR41DRAFT_363038,BCR41DRAFT_363038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567667,BCR41DRAFT_363045,BCR41DRAFT_363045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567668,BCR41DRAFT_363047,BCR41DRAFT_363047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567669,BCR41DRAFT_363051,BCR41DRAFT_363051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567670,BCR41DRAFT_363053,BCR41DRAFT_363053,-,-,Unknown,-,HCNGP-like protein-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567671,BCR41DRAFT_363056,BCR41DRAFT_363056,-,-,Unknown,-,ribosome biogenesis regulatory protein-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567672,BCR41DRAFT_363058,BCR41DRAFT_363058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567673,BCR41DRAFT_363062,BCR41DRAFT_363062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567674,BCR41DRAFT_363064,BCR41DRAFT_363064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567675,BCR41DRAFT_363067,BCR41DRAFT_363067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567676,BCR41DRAFT_363070,BCR41DRAFT_363070,-,-,Unknown,-,putative glycogen branching enzyme GbeA,protein-coding,-,-,-,-,20170908,-
64571,33567677,BCR41DRAFT_363073,BCR41DRAFT_363073,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,-,20170908,-
64571,33567678,BCR41DRAFT_363075,BCR41DRAFT_363075,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567679,BCR41DRAFT_363084,BCR41DRAFT_363084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567680,BCR41DRAFT_363092,BCR41DRAFT_363092,-,-,Unknown,-,cation efflux family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567681,BCR41DRAFT_363096,BCR41DRAFT_363096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567682,BCR41DRAFT_363100,BCR41DRAFT_363100,-,-,Unknown,-,RIC1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567683,BCR41DRAFT_363107,BCR41DRAFT_363107,-,-,Unknown,-,SecY protein,protein-coding,-,-,-,-,20170908,-
64571,33567684,BCR41DRAFT_363119,BCR41DRAFT_363119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33567685,BCR41DRAFT_363122,BCR41DRAFT_363122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567686,BCR41DRAFT_363123,BCR41DRAFT_363123,-,-,Unknown,-,polyphosphate synthetase protein,protein-coding,-,-,-,-,20170908,-
64571,33567687,BCR41DRAFT_363147,BCR41DRAFT_363147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567688,BCR41DRAFT_363148,BCR41DRAFT_363148,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,-,20170908,-
64571,33567689,BCR41DRAFT_363150,BCR41DRAFT_363150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567690,BCR41DRAFT_363171,BCR41DRAFT_363171,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,-,20170908,-
64571,33567691,BCR41DRAFT_363173,BCR41DRAFT_363173,-,-,Unknown,-,coth protein-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567692,BCR41DRAFT_363183,BCR41DRAFT_363183,-,-,Unknown,-,putative ubiquitin--protein ligase hus5,protein-coding,-,-,-,-,20210424,-
64571,33567693,BCR41DRAFT_363185,BCR41DRAFT_363185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567694,BCR41DRAFT_363188,BCR41DRAFT_363188,-,-,Unknown,-,CheY-like superfamily,protein-coding,-,-,-,-,20210424,-
64571,33567695,BCR41DRAFT_363193,BCR41DRAFT_363193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567696,BCR41DRAFT_363205,BCR41DRAFT_363205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567697,BCR41DRAFT_363211,BCR41DRAFT_363211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567698,BCR41DRAFT_363217,BCR41DRAFT_363217,-,-,Unknown,-,BET3 family protein,protein-coding,-,-,-,-,20170908,-
64571,33567699,BCR41DRAFT_363219,BCR41DRAFT_363219,-,-,Unknown,-,cold-shock' DNA-binding domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567700,BCR41DRAFT_363224,BCR41DRAFT_363224,-,-,Unknown,-,cyclin-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567701,BCR41DRAFT_363225,BCR41DRAFT_363225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567702,BCR41DRAFT_363226,BCR41DRAFT_363226,-,-,Unknown,-,putative tyrosine phosphatase family protein,protein-coding,-,-,-,-,20170908,-
64571,33567703,BCR41DRAFT_363232,BCR41DRAFT_363232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567704,BCR41DRAFT_363243,BCR41DRAFT_363243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567705,BCR41DRAFT_363246,BCR41DRAFT_363246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567706,BCR41DRAFT_363248,BCR41DRAFT_363248,-,-,Unknown,-,ribosomal protein L19/L19e domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567707,BCR41DRAFT_363250,BCR41DRAFT_363250,-,-,Unknown,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
64571,33567708,BCR41DRAFT_363257,BCR41DRAFT_363257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567709,BCR41DRAFT_363259,BCR41DRAFT_363259,-,-,Unknown,-,CybS-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33567710,BCR41DRAFT_363262,BCR41DRAFT_363262,-,-,Unknown,-,mitochondrial processing peptidase beta subunit,protein-coding,-,-,-,-,20170908,-
64571,33567711,BCR41DRAFT_363267,BCR41DRAFT_363267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567712,BCR41DRAFT_363274,BCR41DRAFT_363274,-,-,Unknown,-,DHBP synthase RibB-like alpha/beta domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567713,BCR41DRAFT_363278,BCR41DRAFT_363278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567714,BCR41DRAFT_363308,BCR41DRAFT_363308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567715,BCR41DRAFT_363316,BCR41DRAFT_363316,-,-,Unknown,-,"Thiolase, N-terminal domain-domain-containing protein",protein-coding,-,-,-,-,20170908,-
64571,33567716,BCR41DRAFT_363337,BCR41DRAFT_363337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567717,BCR41DRAFT_363349,BCR41DRAFT_363349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33567718,BCR41DRAFT_363352,BCR41DRAFT_363352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567719,BCR41DRAFT_363362,BCR41DRAFT_363362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567720,BCR41DRAFT_363369,BCR41DRAFT_363369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567721,BCR41DRAFT_363372,BCR41DRAFT_363372,-,-,Unknown,-,sphinganine-1-phosphate aldolase,protein-coding,-,-,-,-,20170908,-
64571,33567722,BCR41DRAFT_363373,BCR41DRAFT_363373,-,-,Unknown,-,LYR motif-containing protein 5,protein-coding,-,-,-,-,20210424,-
64571,33567723,BCR41DRAFT_363374,BCR41DRAFT_363374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567724,BCR41DRAFT_363388,BCR41DRAFT_363388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567725,BCR41DRAFT_363396,BCR41DRAFT_363396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567726,BCR41DRAFT_363438,BCR41DRAFT_363438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567727,BCR41DRAFT_363447,BCR41DRAFT_363447,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,-,20170908,-
64571,33567728,BCR41DRAFT_363455,BCR41DRAFT_363455,-,-,Unknown,-,translocon-associated protein,protein-coding,-,-,-,-,20210424,-
64571,33567729,BCR41DRAFT_363459,BCR41DRAFT_363459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567730,BCR41DRAFT_363460,BCR41DRAFT_363460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567731,BCR41DRAFT_363468,BCR41DRAFT_363468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567732,BCR41DRAFT_363475,BCR41DRAFT_363475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567733,BCR41DRAFT_363481,BCR41DRAFT_363481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567734,BCR41DRAFT_363489,BCR41DRAFT_363489,-,-,Unknown,-,beta-lactamase-like protein,protein-coding,-,-,-,-,20170908,-
64571,33567735,BCR41DRAFT_363492,BCR41DRAFT_363492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567736,BCR41DRAFT_363496,BCR41DRAFT_363496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567737,BCR41DRAFT_363504,BCR41DRAFT_363504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567738,BCR41DRAFT_363525,BCR41DRAFT_363525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567739,BCR41DRAFT_363527,BCR41DRAFT_363527,-,-,Unknown,-,checkpoint protein Hus1/Mec3,protein-coding,-,-,-,-,20170908,-
64571,33567740,BCR41DRAFT_363529,BCR41DRAFT_363529,-,-,Unknown,-,peptidase family M1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567741,BCR41DRAFT_363534,BCR41DRAFT_363534,-,-,Unknown,-,geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,-,20170908,-
64571,33567742,BCR41DRAFT_363536,BCR41DRAFT_363536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567743,BCR41DRAFT_363547,BCR41DRAFT_363547,-,-,Unknown,-,protein serine/threonine kinase,protein-coding,-,-,-,-,20170908,-
64571,33567744,BCR41DRAFT_363548,BCR41DRAFT_363548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567745,BCR41DRAFT_363562,BCR41DRAFT_363562,-,-,Unknown,-,alternative oxidase-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33567746,BCR41DRAFT_363566,BCR41DRAFT_363566,-,-,Unknown,-,PapD-like protein,protein-coding,-,-,-,-,20210424,-
64571,33567747,BCR41DRAFT_363569,BCR41DRAFT_363569,-,-,Unknown,-,"NADH-ubiquinone oxidoreductase complex I, 21 kDa subunit-domain-containing protein",protein-coding,-,-,-,-,20170908,-
64571,33567748,BCR41DRAFT_363572,BCR41DRAFT_363572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567749,BCR41DRAFT_363574,BCR41DRAFT_363574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567750,BCR41DRAFT_363575,BCR41DRAFT_363575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33567751,BCR41DRAFT_363593,BCR41DRAFT_363593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567752,BCR41DRAFT_363604,BCR41DRAFT_363604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567753,BCR41DRAFT_363607,BCR41DRAFT_363607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567754,BCR41DRAFT_363611,BCR41DRAFT_363611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567755,BCR41DRAFT_363613,BCR41DRAFT_363613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567756,BCR41DRAFT_363617,BCR41DRAFT_363617,-,-,Unknown,-,amino acid permease-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567757,BCR41DRAFT_363620,BCR41DRAFT_363620,-,-,Unknown,-,apoptosis inhibitory protein 5-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567758,BCR41DRAFT_363627,BCR41DRAFT_363627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567759,BCR41DRAFT_363632,BCR41DRAFT_363632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567760,BCR41DRAFT_363634,BCR41DRAFT_363634,-,-,Unknown,-,"Metalloenzyme, LuxS/M16 peptidase-like protein",protein-coding,-,-,-,-,20170908,-
64571,33567761,BCR41DRAFT_363637,BCR41DRAFT_363637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33567762,BCR41DRAFT_363640,BCR41DRAFT_363640,-,-,Unknown,-,putative nicotinate-nucleotide pyrophosphorylase,protein-coding,-,-,-,-,20170908,-
64571,33567763,BCR41DRAFT_363643,BCR41DRAFT_363643,-,-,Unknown,-,SAC3/GANP/Nin1/mts3/eIF-3 p25 family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33567764,BCR41DRAFT_363656,BCR41DRAFT_363656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567765,BCR41DRAFT_363665,BCR41DRAFT_363665,-,-,Unknown,-,ras-related protein rab-2A,protein-coding,-,-,-,-,20210424,-
64571,33567766,BCR41DRAFT_363685,BCR41DRAFT_363685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567767,BCR41DRAFT_363689,BCR41DRAFT_363689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567768,BCR41DRAFT_363698,BCR41DRAFT_363698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567769,BCR41DRAFT_363706,BCR41DRAFT_363706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567770,BCR41DRAFT_363713,BCR41DRAFT_363713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567771,BCR41DRAFT_363714,BCR41DRAFT_363714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33567772,BCR41DRAFT_363717,BCR41DRAFT_363717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567773,BCR41DRAFT_363718,BCR41DRAFT_363718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567774,BCR41DRAFT_363719,BCR41DRAFT_363719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567775,BCR41DRAFT_363721,BCR41DRAFT_363721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567776,BCR41DRAFT_363724,BCR41DRAFT_363724,-,-,Unknown,-,serine palmitoyltransferase 1,protein-coding,-,-,-,-,20170908,-
64571,33567777,BCR41DRAFT_363725,BCR41DRAFT_363725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567778,BCR41DRAFT_363728,BCR41DRAFT_363728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33567779,BCR41DRAFT_363732,BCR41DRAFT_363732,-,-,Unknown,-,putative glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20170908,-
64571,33567780,BCR41DRAFT_363741,BCR41DRAFT_363741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
