#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944546,56462788,ABED_RS02530,ABED_RS02530,ABED_0490,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210405,-
944546,56462789,ABED_RS02535,ABED_RS02535,ABED_0491,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210405,-
944546,56462790,ABED_RS02540,ABED_RS02540,ABED_0492,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210405,-
944546,56462791,ABED_RS02545,ABED_RS02545,ABED_0493,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210405,-
944546,56462792,ABED_RS02550,ABED_RS02550,ABED_0494,-,-,-,two-component sensor kinase,protein-coding,-,-,-,two-component sensor kinase,20210405,-
944546,56462793,ABED_RS02555,ABED_RS02555,ABED_0495,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210405,-
944546,56462794,ABED_RS02560,ABED_RS02560,ABED_0496,-,-,-,SLAC1 anion channel family protein,protein-coding,-,-,-,SLAC1 anion channel family protein,20210405,-
944546,56462795,ABED_RS02565,ABED_RS02565,ABED_0497,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210405,-
944546,56462796,ABED_RS02570,ABED_RS02570,ABED_0498,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210405,-
944546,56462797,ABED_RS02575,ABED_RS02575,ABED_0500,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210405,-
944546,56462798,ABED_RS02580,ABED_RS02580,ABED_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462799,ABED_RS02585,ABED_RS02585,ABED_0502,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210405,-
944546,56462800,ABED_RS02590,ABED_RS02590,ABED_0503,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210405,-
944546,56462801,ABED_RS02595,ABED_RS02595,ABED_0504,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210405,-
944546,56462802,ABED_RS02600,ABED_RS02600,ABED_0505,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210405,-
944546,56462803,ABED_RS02605,ABED_RS02605,ABED_0506,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210405,-
944546,56462804,ABED_RS02610,ABED_RS02610,ABED_0507,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210405,-
944546,56462805,ABED_RS02615,ABED_RS02615,ABED_0508,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210405,-
944546,56462806,ABED_RS02620,ABED_RS02620,ABED_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462807,ABED_RS02625,ABED_RS02625,ABED_0510,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210405,-
944546,56462808,ABED_RS02630,ABED_RS02630,ABED_0511,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210405,-
944546,56462809,ABED_RS02635,ABED_RS02635,ABED_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462810,ABED_RS02640,ABED_RS02640,ABED_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462811,rpsB,ABED_RS02645,ABED_0514,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210405,-
944546,56462812,ABED_RS02650,ABED_RS02650,ABED_0515,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210405,-
944546,56462813,ABED_RS02655,ABED_RS02655,ABED_0516,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
944546,56462814,ABED_RS02660,ABED_RS02660,ABED_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462815,gmk,ABED_RS02665,ABED_0518,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210405,-
944546,56462816,ABED_RS02670,ABED_RS02670,ABED_0519,-,-,-,REC domain-containing phosphodiesterase,protein-coding,-,-,-,REC domain-containing phosphodiesterase,20210405,-
944546,56462817,ABED_RS02675,ABED_RS02675,ABED_0520,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210405,-
944546,56462818,ccoS,ABED_RS02680,ABED_0521,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210417,-
944546,56462819,ABED_RS02685,ABED_RS02685,ABED_0522,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210405,-
944546,56462820,ABED_RS02690,ABED_RS02690,ABED_0523,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
944546,56462821,ABED_RS02695,ABED_RS02695,ABED_0524,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210405,-
944546,56462822,feoB,ABED_RS02700,ABED_0525,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210405,-
944546,56462823,ABED_RS02705,ABED_RS02705,ABED_0526,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210417,-
944546,56462824,ABED_RS02710,ABED_RS02710,ABED_0527,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210405,-
944546,56462825,ABED_RS02715,ABED_RS02715,ABED_0528,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210405,-
944546,56462826,ABED_RS02720,ABED_RS02720,ABED_0529,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210405,-
944546,56462827,ABED_RS02725,ABED_RS02725,ABED_0530,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210405,-
944546,56462828,tpx,ABED_RS02730,ABED_0531,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210405,-
944546,56462829,ABED_RS02735,ABED_RS02735,ABED_0532,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210405,-
944546,56462830,ABED_RS02740,ABED_RS02740,ABED_0533,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210405,-
944546,56462831,ABED_RS02745,ABED_RS02745,ABED_0534,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210405,-
944546,56462832,ABED_RS02750,ABED_RS02750,ABED_0535,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210405,-
944546,56462833,ABED_RS02755,ABED_RS02755,ABED_0536,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210405,-
944546,56462834,ABED_RS02760,ABED_RS02760,ABED_0537,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210405,-
944546,56462835,ABED_RS02765,ABED_RS02765,ABED_0538,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210405,-
944546,56462836,ABED_RS02770,ABED_RS02770,ABED_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462837,ABED_RS02775,ABED_RS02775,ABED_0540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
944546,56462838,ABED_RS02780,ABED_RS02780,ABED_0541,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210405,-
944546,56462839,ABED_RS02785,ABED_RS02785,ABED_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462840,ABED_RS02790,ABED_RS02790,ABED_0543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462841,ABED_RS02795,ABED_RS02795,ABED_0544,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210405,-
944546,56462842,ABED_RS02800,ABED_RS02800,ABED_0545,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210405,-
944546,56462843,bamD,ABED_RS02805,ABED_0546,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210405,-
944546,56462844,lon,ABED_RS02810,ABED_0547,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210405,-
944546,56462845,ABED_RS02815,ABED_RS02815,ABED_0548,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210405,-
944546,56462846,ABED_RS02820,ABED_RS02820,ABED_0549,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210405,-
944546,56462847,ABED_RS02825,ABED_RS02825,ABED_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462848,ABED_RS02830,ABED_RS02830,ABED_0551,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210405,-
944546,56462849,ABED_RS02835,ABED_RS02835,ABED_0552,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210405,-
944546,56462850,ABED_RS02840,ABED_RS02840,ABED_0553,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210405,-
944546,56462851,ABED_RS02845,ABED_RS02845,ABED_0554,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
944546,56462852,ABED_RS02850,ABED_RS02850,ABED_0555,-,-,-,PAS sensor domain-containing protein,protein-coding,-,-,-,PAS sensor domain-containing protein,20210405,-
944546,56462853,ABED_RS02855,ABED_RS02855,ABED_0556,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210405,-
944546,56462854,ABED_RS02860,ABED_RS02860,ABED_0557,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210417,-
944546,56462855,ABED_RS02865,ABED_RS02865,ABED_0558,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210405,-
944546,56462856,ABED_RS02870,ABED_RS02870,ABED_0559,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210405,-
944546,56462857,ABED_RS02875,ABED_RS02875,ABED_0560,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210405,-
944546,56462858,ABED_RS02880,ABED_RS02880,ABED_0561,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210405,-
944546,56462859,ABED_RS02885,ABED_RS02885,ABED_0562,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210417,-
944546,56462860,ABED_RS02890,ABED_RS02890,ABED_0563,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210405,-
944546,56462861,ABED_RS02895,ABED_RS02895,ABED_0564,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210405,-
944546,56462862,ABED_RS02900,ABED_RS02900,ABED_0565,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210405,-
944546,56462863,sufC,ABED_RS02905,ABED_0566,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210405,-
944546,56462864,sufB,ABED_RS02910,ABED_0567,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210405,-
944546,56462865,ABED_RS02915,ABED_RS02915,ABED_0568,-,-,-,NifS family cysteine desulfurase,protein-coding,-,-,-,NifS family cysteine desulfurase,20210405,-
944546,56462866,ABED_RS02920,ABED_RS02920,ABED_0569,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,20210405,-
944546,56462867,ABED_RS02925,ABED_RS02925,ABED_0570,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
944546,56462868,ABED_RS02930,ABED_RS02930,ABED_0571,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210405,-
944546,56462869,argH,ABED_RS02935,ABED_0572,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210405,-
944546,56462870,ABED_RS02940,ABED_RS02940,ABED_0573,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210405,-
944546,56462871,ABED_RS02945,ABED_RS02945,ABED_0574,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210405,-
944546,56462872,greA,ABED_RS02950,ABED_0575,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210405,-
944546,56462873,ABED_RS02955,ABED_RS02955,ABED_0576,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210405,-
944546,56462874,uvrB,ABED_RS02960,ABED_0577,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210405,-
944546,56462875,ABED_RS02965,ABED_RS02965,ABED_0578,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
944546,56462876,nth,ABED_RS02970,ABED_0579,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210405,-
944546,56462877,ABED_RS02975,ABED_RS02975,ABED_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462878,ABED_RS02980,ABED_RS02980,ABED_0581,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210405,-
944546,56462879,ABED_RS02985,ABED_RS02985,ABED_0582,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210405,-
944546,56462880,ABED_RS02990,ABED_RS02990,ABED_0583,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
944546,56462881,ABED_RS02995,ABED_RS02995,ABED_0584,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210405,-
944546,56462882,ABED_RS03000,ABED_RS03000,ABED_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462883,ABED_RS03005,ABED_RS03005,ABED_0586,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56462884,ABED_RS03010,ABED_RS03010,ABED_0587,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210405,-
944546,56462885,ABED_RS03015,ABED_RS03015,ABED_0588,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210405,-
944546,56462886,ABED_RS03020,ABED_RS03020,ABED_0589,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
944546,56462887,ABED_RS03025,ABED_RS03025,ABED_0590,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210405,-
944546,56462888,ABED_RS03030,ABED_RS03030,ABED_0591,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210405,-
944546,56462889,rpiB,ABED_RS03035,ABED_0592,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210405,-
944546,56462890,lepB,ABED_RS03040,ABED_0593,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210405,-
944546,56462891,folD,ABED_RS03045,ABED_0594,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210405,-
944546,56462892,ABED_RS03050,ABED_RS03050,ABED_0595,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210405,-
944546,56462893,ABED_RS03055,ABED_RS03055,ABED_0596,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210405,-
944546,56462894,ABED_RS03060,ABED_RS03060,ABED_0597,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210405,-
944546,56462895,ABED_RS03065,ABED_RS03065,ABED_0598,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210405,-
944546,56462896,ABED_RS03070,ABED_RS03070,ABED_0599,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210522,-
944546,56462897,ABED_RS03075,ABED_RS03075,ABED_0600,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210405,-
944546,56462898,ABED_RS03080,ABED_RS03080,ABED_0601,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210405,-
944546,56462899,ABED_RS03085,ABED_RS03085,ABED_0602,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210405,-
944546,56462900,ABED_RS03090,ABED_RS03090,ABED_0603,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210405,-
944546,56462901,ABED_RS03095,ABED_RS03095,ABED_0604,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210405,-
944546,56462902,ABED_RS03100,ABED_RS03100,ABED_0605,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210405,-
944546,56462903,pdxA,ABED_RS03105,ABED_0606,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20210405,-
944546,56462904,ABED_RS03110,ABED_RS03110,ABED_0607,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210405,-
944546,56462905,ABED_RS03115,ABED_RS03115,ABED_0608,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210405,-
944546,56462906,ABED_RS03120,ABED_RS03120,ABED_0609,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210405,-
944546,56462907,ABED_RS03125,ABED_RS03125,ABED_0610,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210405,-
944546,56462908,lysS,ABED_RS03130,ABED_0611,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210405,-
944546,56462909,ABED_RS03135,ABED_RS03135,ABED_0612,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210405,-
944546,56462910,ispG,ABED_RS03140,ABED_0613|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210405,-
944546,56462911,ABED_RS03145,ABED_RS03145,ABED_0614,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210405,-
944546,56462912,ABED_RS03150,ABED_RS03150,ABED_0615,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210405,-
944546,56462913,ABED_RS03155,ABED_RS03155,ABED_0616,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210405,-
944546,56462914,ABED_RS03160,ABED_RS03160,ABED_0617,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",20210405,-
944546,56462915,ABED_RS03165,ABED_RS03165,ABED_0618,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20210405,-
944546,56462916,ABED_RS03170,ABED_RS03170,ABED_0619,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,protein-coding,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,20210405,-
944546,56462917,neuB,ABED_RS03175,ABED_0620,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20210405,-
944546,56462918,neuC,ABED_RS03180,ABED_0621,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210405,-
944546,56462919,ABED_RS03185,ABED_RS03185,ABED_0622,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210405,-
944546,56462920,ABED_RS03190,ABED_RS03190,ABED_0623,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210405,-
944546,56462921,ABED_RS03195,ABED_RS03195,ABED_0624,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210405,-
944546,56462922,ABED_RS03200,ABED_RS03200,ABED_0625,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20210405,-
944546,56462923,hisH,ABED_RS03205,ABED_0626,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210405,-
944546,56462924,hisF,ABED_RS03210,ABED_0627,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210405,-
944546,56462925,ABED_RS03215,ABED_RS03215,ABED_0628,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210405,-
944546,56462926,ABED_RS03220,ABED_RS03220,ABED_0629,-,-,-,nitrilase,protein-coding,-,-,-,nitrilase,20210405,-
944546,56462927,ABED_RS03225,ABED_RS03225,ABED_0630,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210405,-
944546,56462928,ABED_RS03230,ABED_RS03230,ABED_0631,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210405,-
944546,56462929,ABED_RS03235,ABED_RS03235,ABED_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462930,ABED_RS03240,ABED_RS03240,ABED_0633,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210605,-
944546,56462931,ABED_RS03245,ABED_RS03245,ABED_0634,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210405,-
944546,56462932,ABED_RS03250,ABED_RS03250,ABED_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462933,ABED_RS03255,ABED_RS03255,ABED_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462934,ABED_RS03260,ABED_RS03260,ABED_0637,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210405,-
944546,56462935,ABED_RS03265,ABED_RS03265,ABED_0638,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210405,-
944546,56462936,ABED_RS03270,ABED_RS03270,ABED_0639,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210405,-
944546,56462937,wecB,ABED_RS03275,ABED_0640,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210405,-
944546,56462938,ABED_RS03280,ABED_RS03280,ABED_0641,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210405,-
944546,56462939,ABED_RS03285,ABED_RS03285,ABED_0642,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210405,-
944546,56462940,ABED_RS03290,ABED_RS03290,ABED_0643,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210405,-
944546,56462941,ABED_RS03295,ABED_RS03295,ABED_0644,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210405,-
944546,56462942,rfbC,ABED_RS03300,ABED_0645,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210405,-
944546,56462943,pglF,ABED_RS03305,ABED_0646,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",20210405,-
944546,56462944,ABED_RS03310,ABED_RS03310,ABED_0647,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210405,-
944546,56462945,ABED_RS03315,ABED_RS03315,ABED_0648,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210405,-
944546,56462946,ABED_RS03320,ABED_RS03320,ABED_0649,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210405,-
944546,56462947,trpB,ABED_RS03325,ABED_0650,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210405,-
944546,56462948,ABED_RS03330,ABED_RS03330,ABED_0651,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210405,-
944546,56462949,ABED_RS03335,ABED_RS03335,ABED_0652,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210405,-
944546,56462950,ABED_RS03340,ABED_RS03340,ABED_0653,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210405,-
944546,56462951,exbD,ABED_RS03345,ABED_0654,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210417,-
944546,56462952,exbB,ABED_RS03350,ABED_0655,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210417,-
