#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310752,103007439,GALNS,-,-,-,Un,-,galactosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylgalactosamine-6-sulfatase,20200213,-
310752,103007440,TMEM41B,-,-,-,Un,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20200213,-
310752,103007441,LOC103007441,-,-,-,Un,-,uncharacterized LOC103007441,ncRNA,-,-,-,-,20200213,-
310752,103007442,LOC103007442,-,-,-,Un,-,histone deacetylase 1-like,pseudo,-,-,-,-,20200213,-
310752,103007443,CHRNA2,-,-,-,Un,-,cholinergic receptor nicotinic alpha 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2,20200213,-
310752,103007444,LOC103007444,-,-,-,Un,-,lithostathine,protein-coding,-,-,-,lithostathine,20200213,-
310752,103007445,RACK1,-,-,-,Un,-,receptor for activated C kinase 1,protein-coding,-,-,-,receptor of activated protein C kinase 1,20201003,-
310752,103007446,PLEKHB1,-,-,-,Un,-,pleckstrin homology domain containing B1,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 1,20200213,-
310752,103007447,PRKX,-,-,-,Un,-,protein kinase X-linked,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit PRKX,20200213,-
310752,103007448,LOC103007448,-,-,-,Un,-,uncharacterized LOC103007448,ncRNA,-,-,-,-,20200213,-
310752,103007449,SHMT1,-,-,-,Un,-,serine hydroxymethyltransferase 1,protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic",20200213,-
310752,103007450,DDX39B,-,-,-,Un,-,DExD-box helicase 39B,protein-coding,-,-,-,spliceosome RNA helicase DDX39B|DEAD-box helicase 39B,20200213,-
310752,103007451,PCDHB8,-,-,-,Un,-,protocadherin beta 8,protein-coding,-,-,-,protocadherin beta-8,20200213,-
310752,103007452,LOC103007452,-,-,-,Un,-,actin-related protein 3 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007453,SH3GLB2,-,-,-,Un,-,"SH3 domain containing GRB2 like, endophilin B2",protein-coding,-,-,-,endophilin-B2,20200213,-
310752,103007454,FPGS,-,-,-,Un,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20200213,-
310752,103007455,LOC103007455,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase pseudogene",pseudo,-,-,-,-,20200213,-
310752,103007456,SPX,-,-,-,Un,-,spexin hormone,protein-coding,-,-,-,spexin,20200213,-
310752,103007457,NUCB2,-,-,-,Un,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20200213,-
310752,103007458,LOC103007458,-,-,-,Un,-,60S ribosomal protein L22 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007459,LOC103007459,-,-,-,Un,-,nucleolar complex protein 2 homolog pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007460,LOC103007460,-,-,-,Un,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007461,LOC103007461,-,-,-,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20200213,-
310752,103007462,LOC103007462,-,-,-,Un,-,uncharacterized LOC103007462,ncRNA,-,-,-,-,20200213,-
310752,103007463,ARNTL2,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20200213,-
310752,103007464,PIK3R1,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 1,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha,20200213,-
310752,103007465,LOC103007465,-,-,-,Un,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20200213,-
310752,103007466,TMX2,-,-,-,Un,-,thioredoxin related transmembrane protein 2,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2,20200213,-
310752,103007467,ENHO,-,-,-,Un,-,energy homeostasis associated,protein-coding,-,-,-,adropin,20200213,-
310752,103007468,CRTAM,-,-,-,Un,-,cytotoxic and regulatory T cell molecule,protein-coding,-,-,-,cytotoxic and regulatory T-cell molecule,20200213,-
310752,103007469,KCP,-,-,-,Un,-,kielin cysteine rich BMP regulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: kielin/chordin-like protein|kielin/chordin-like protein,20200213,-
310752,103007470,LOC103007470,-,-,-,Un,-,uncharacterized LOC103007470,ncRNA,-,-,-,-,20200213,-
310752,103007471,LOC103007471,-,-,-,Un,-,ras-related protein Rab-7b-like,protein-coding,-,-,-,ras-related protein Rab-7b-like,20200213,-
310752,103007472,ZDHHC1,-,-,-,Un,-,zinc finger DHHC-type containing 1,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC1,20200213,-
310752,103007473,SMIM19,-,-,-,Un,-,small integral membrane protein 19,protein-coding,-,-,-,small integral membrane protein 19,20200213,-
310752,103007474,LOC103007474,-,-,-,Un,-,Friend virus susceptibility protein 1-like,protein-coding,-,-,-,Friend virus susceptibility protein 1-like,20200213,-
310752,103007475,CAPN12,-,-,-,Un,-,calpain 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-12,20200213,-
310752,103007476,MPC1L,-,-,-,Un,-,mitochondrial pyruvate carrier 1 like,protein-coding,-,-,-,mitochondrial pyruvate carrier 1-like protein,20200213,-
310752,103007477,LOC103007477,-,-,-,Un,-,40S ribosomal protein S23 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007478,SLC25A21,-,-,-,Un,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210424,-
310752,103007479,FBXO3,-,-,-,Un,-,F-box protein 3,protein-coding,-,-,-,F-box only protein 3,20210320,-
310752,103007481,BTK,-,-,-,Un,-,Bruton tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase BTK,20200213,-
310752,103007482,KREMEN2,-,-,-,Un,-,kringle containing transmembrane protein 2,protein-coding,-,-,-,kremen protein 2,20200213,-
310752,103007483,CACNA1A,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 A,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,20200213,-
310752,103007484,LOC103007484,-,-,-,Un,-,palmitoyltransferase ZDHHC7 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007485,LEMD1,-,-,-,Un,-,LEM domain containing 1,protein-coding,-,-,-,LEM domain-containing protein 1,20200213,-
310752,103007486,CCDC173,-,-,-,Un,-,coiled-coil domain containing 173,protein-coding,-,-,-,coiled-coil domain-containing protein 173,20200213,-
310752,103007487,DYNLL1,-,-,-,Un,-,dynein light chain LC8-type 1,protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210212,-
310752,103007489,POMGNT1,-,-,-,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20200213,-
310752,103007491,LOC103007491,-,-,-,Un,-,uncharacterized LOC103007491,protein-coding,-,-,-,-,20200213,-
310752,103007492,VSTM2B,-,-,-,Un,-,V-set and transmembrane domain containing 2B,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2B,20200213,-
310752,103007493,LSR,-,-,-,Un,-,lipolysis stimulated lipoprotein receptor,protein-coding,-,-,-,lipolysis-stimulated lipoprotein receptor,20200213,-
310752,103007494,SNX16,-,-,-,Un,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin-16,20200213,-
310752,103007495,ZNF568,-,-,-,Un,-,zinc finger protein 568,protein-coding,-,-,-,zinc finger protein 568,20200213,-
310752,103007496,PMEPA1,-,-,-,Un,-,"prostate transmembrane protein, androgen induced 1",protein-coding,-,-,-,protein TMEPAI,20200213,-
310752,103007497,LOC103007497,-,-,-,Un,-,uncharacterized LOC103007497,ncRNA,-,-,-,-,20200213,-
310752,103007498,LOC103007498,-,-,-,Un,-,60S ribosomal protein L38 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007499,MYZAP,-,-,-,Un,-,myocardial zonula adherens protein,protein-coding,-,-,-,myocardial zonula adherens protein,20200213,-
310752,103007500,CFAP54,-,-,-,Un,-,cilia and flagella associated protein 54,protein-coding,-,-,-,cilia- and flagella-associated protein 54,20200213,-
310752,103007501,FAM220A,-,-,-,Un,-,family with sequence similarity 220 member A,protein-coding,-,-,-,protein FAM220A,20200213,-
310752,103007502,GSDMD,-,-,-,Un,-,gasdermin D,protein-coding,-,-,-,gasdermin-D,20200213,-
310752,103007503,LOC103007503,-,-,-,Un,-,uncharacterized LOC103007503,pseudo,-,-,-,-,20200213,-
310752,103007504,WDR26,-,-,-,Un,-,WD repeat domain 26,protein-coding,-,-,-,WD repeat-containing protein 26,20200213,-
310752,103007505,LOC103007505,-,-,-,Un,-,calpain-8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-8-like,20200213,-
310752,103007506,ABCA12,-,-,-,Un,-,ATP binding cassette subfamily A member 12,protein-coding,-,-,-,ATP-binding cassette sub-family A member 12,20200213,-
310752,103007507,LOC103007507,-,-,-,Un,-,tubulin alpha-1D chain-like,protein-coding,-,-,-,tubulin alpha-1D chain-like,20200213,-
310752,103007508,MEGF8,-,-,-,Un,-,multiple EGF like domains 8,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 8,20200213,-
310752,103007509,CCT5,-,-,-,Un,-,chaperonin containing TCP1 subunit 5,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20200213,-
310752,103007510,ABAT,-,-,-,Un,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,"4-aminobutyrate aminotransferase, mitochondrial",20200213,-
310752,103007511,TMEM126A,-,-,-,Un,-,transmembrane protein 126A,protein-coding,-,-,-,transmembrane protein 126A,20200213,-
310752,103007512,LOC103007512,-,-,-,Un,-,"RNA-binding motif protein, X chromosome-like",protein-coding,-,-,-,"RNA-binding motif protein, X chromosome-like",20200213,-
310752,103007513,LOC103007513,-,-,-,Un,-,uncharacterized LOC103007513,ncRNA,-,-,-,-,20200213,-
310752,103007515,LOC103007515,-,-,-,Un,-,uncharacterized LOC103007515,ncRNA,-,-,-,-,20200213,-
310752,103007516,HDAC10,-,-,-,Un,-,histone deacetylase 10,protein-coding,-,-,-,polyamine deacetylase HDAC10,20200213,-
310752,103007518,SIX3,-,-,-,Un,-,SIX homeobox 3,protein-coding,-,-,-,homeobox protein SIX3,20200213,-
310752,103007519,LOC103007519,-,-,-,Un,-,glutaredoxin-1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007520,CABP7,-,-,-,Un,-,calcium binding protein 7,protein-coding,-,-,-,calcium-binding protein 7,20200213,-
310752,103007521,MAPKAPK5,-,-,-,Un,-,MAPK activated protein kinase 5,protein-coding,-,-,-,MAP kinase-activated protein kinase 5|mitogen-activated protein kinase-activated protein kinase 5,20201026,-
310752,103007522,SCN10A,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 10,protein-coding,-,-,-,sodium channel protein type 10 subunit alpha,20200213,-
310752,103007523,SMCHD1,-,-,-,Un,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20200213,-
310752,103007524,ST8SIA4,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase",20200213,-
310752,103007525,RNF4,-,-,-,Un,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20210424,-
310752,103007526,LVRN,-,-,-,Un,-,laeverin,protein-coding,-,-,-,aminopeptidase Q,20200213,-
310752,103007527,ADARB1,-,-,-,Un,-,adenosine deaminase RNA specific B1,protein-coding,-,-,-,double-stranded RNA-specific editase 1,20200213,-
310752,103007528,TATDN2,-,-,-,Un,-,TatD DNase domain containing 2,protein-coding,-,-,-,putative deoxyribonuclease TATDN2,20200213,-
310752,103007529,PRRT3,-,-,-,Un,-,proline rich transmembrane protein 3,protein-coding,-,-,-,proline-rich transmembrane protein 3,20200213,-
310752,103007530,PSMC6,-,-,-,Un,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S proteasome regulatory subunit 10B,20200213,-
310752,103007531,PRKCH,-,-,-,Un,-,protein kinase C eta,protein-coding,-,-,-,protein kinase C eta type,20200213,-
310752,103007532,LOC103007532,-,-,-,Un,-,putative DMBT1-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative DMBT1-like protein,20200213,-
310752,103007533,LOC103007533,-,-,-,Un,-,uncharacterized LOC103007533,ncRNA,-,-,-,-,20200213,-
310752,103007535,LOC103007535,-,-,-,Un,-,"DLA class II histocompatibility antigen, DR-1 beta chain-like",protein-coding,-,-,-,"DLA class II histocompatibility antigen, DR-1 beta chain-like",20200213,-
310752,103007536,LOC103007536,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9-like,pseudo,-,-,-,-,20200213,-
310752,103007537,CCSER2,-,-,-,Un,-,coiled-coil serine rich protein 2,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2,20200213,-
310752,103007538,LOC103007538,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D3 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007539,LPP,-,-,-,Un,-,LIM domain containing preferred translocation partner in lipoma,protein-coding,-,-,-,lipoma-preferred partner,20200213,-
310752,103007541,TMEM59L,-,-,-,Un,-,transmembrane protein 59 like,protein-coding,-,-,-,transmembrane protein 59-like,20200213,-
310752,103007542,LOC103007542,-,-,-,Un,-,G2/mitotic-specific cyclin-B1-like,pseudo,-,-,-,-,20200213,-
310752,103007543,LOC103007543,-,-,-,Un,-,NKG2-A/NKG2-B type II integral membrane protein-like,protein-coding,-,-,-,NKG2-A/NKG2-B type II integral membrane protein-like,20200213,-
310752,103007544,SNX11,-,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20200213,-
310752,103007545,DUSP16,-,-,-,Un,-,dual specificity phosphatase 16,protein-coding,-,-,-,dual specificity protein phosphatase 16,20200213,-
310752,103007546,LOC103007546,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ELKS/Rab6-interacting/CAST family member 1-like,20200213,-
310752,103007548,LOC103007548,-,-,-,Un,-,olfactory receptor 5A1-like,pseudo,-,-,-,-,20200213,-
310752,103007549,LOC103007549,-,-,-,Un,-,tubulin alpha-1A chain-like,pseudo,-,-,-,-,20200213,-
310752,103007550,ZIC5,-,-,-,Un,-,Zic family member 5,protein-coding,-,-,-,zinc finger protein ZIC 5,20200213,-
310752,103007551,PTPN13,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 13,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13,20200213,-
310752,103007552,ALDOB,-,-,-,Un,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20200213,-
310752,103007553,LOC103007553,-,-,-,Un,-,neuferricin,protein-coding,-,-,-,neuferricin,20200213,-
310752,103007554,CUNH8orf88,-,-,-,Un,-,chromosome unknown C8orf88 homolog,protein-coding,-,-,-,uncharacterized protein C8orf88 homolog,20200213,-
310752,103007555,LOC103007555,-,RPL17,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17|ribosomal protein L17,20200213,-
310752,103007556,SLC20A1,-,-,-,Un,-,solute carrier family 20 member 1,protein-coding,-,-,-,sodium-dependent phosphate transporter 1,20200213,-
310752,103007557,TTC37,-,-,-,Un,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20200213,-
310752,103007558,LOC103007558,-,-,-,Un,-,60S ribosomal protein L27a pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007559,TMEM241,-,-,-,Un,-,transmembrane protein 241,protein-coding,-,-,-,transmembrane protein 241,20200213,-
310752,103007560,LOC103007560,-,-,-,Un,-,cytochrome P450 1A2,protein-coding,-,-,-,cytochrome P450 1A2,20200905,-
310752,103007561,LOC103007561,-,-,-,Un,-,40S ribosomal protein S20 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007562,LOC103007562,-,-,-,Un,-,uncharacterized LOC103007562,ncRNA,-,-,-,-,20200213,-
310752,103007564,LOC103007564,-,-,-,Un,-,regulator of hemoglobinization and erythroid cell expansion protein-like,protein-coding,-,-,-,regulator of hemoglobinization and erythroid cell expansion protein-like,20200213,-
310752,103007565,MACO1,-,TMEM57,-,Un,-,macoilin 1,protein-coding,-,-,-,macoilin|transmembrane protein 57,20210424,-
310752,103007566,UCHL1,-,-,-,Un,-,ubiquitin C-terminal hydrolase L1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L1,20200213,-
310752,103007567,PTGES3,-,-,-,Un,-,prostaglandin E synthase 3,protein-coding,-,-,-,prostaglandin E synthase 3,20200213,-
310752,103007568,TAMALIN,-,GRASP,-,Un,-,trafficking regulator and scaffold protein tamalin,protein-coding,-,-,-,general receptor for phosphoinositides 1-associated scaffold protein|general receptor for phosphoinositides 1 associated scaffold protein,20200217,-
310752,103007569,PSMB11,-,-,-,Un,-,proteasome subunit beta 11,protein-coding,-,-,-,proteasome subunit beta type-11,20200213,-
310752,103007570,LOC103007570,-,-,-,Un,-,protein BTG4 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007571,LOC103007571,-,-,-,Un,-,olfactory receptor 8H1-like,protein-coding,-,-,-,olfactory receptor 8H1-like,20200213,-
310752,103007572,CUNH16orf89,-,-,-,Un,-,chromosome unknown C16orf89 homolog,protein-coding,-,-,-,UPF0764 protein C16orf89 homolog,20200213,-
310752,103007574,MIS18BP1,-,-,-,Un,-,MIS18 binding protein 1,protein-coding,-,-,-,mis18-binding protein 1,20200213,-
310752,103007576,RND3,-,-,-,Un,-,Rho family GTPase 3,protein-coding,-,-,-,rho-related GTP-binding protein RhoE,20200213,-
310752,103007578,MEDAG,-,-,-,Un,-,mesenteric estrogen dependent adipogenesis,protein-coding,-,-,-,mesenteric estrogen-dependent adipogenesis protein,20200213,-
310752,103007579,LOC103007579,-,-,-,Un,-,adaptin ear-binding coat-associated protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007580,NGB,-,-,-,Un,-,neuroglobin,protein-coding,-,-,-,neuroglobin,20200213,-
310752,103007581,ELOVL1,-,-,-,Un,-,ELOVL fatty acid elongase 1,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1,20200213,-
310752,103007582,STRIT1,-,-,-,Un,-,small transmembrane regulator of ion transport 1,protein-coding,-,-,-,DWARF open reading frame|sarcoplasmic/endoplasmic reticulum calcium ATPase regulator DWORF,20210417,-
310752,103007583,ALPI,-,-,-,Un,-,"alkaline phosphatase, intestinal",protein-coding,-,-,-,intestinal-type alkaline phosphatase,20200213,-
310752,103007584,LOC103007584,-,-,-,Un,-,uncharacterized LOC103007584,ncRNA,-,-,-,-,20200213,-
310752,103007585,AGTR2,-,-,-,Un,-,angiotensin II receptor type 2,protein-coding,-,-,-,type-2 angiotensin II receptor,20200213,-
310752,103007586,COL20A1,-,-,-,Un,-,collagen type XX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XX) chain,20200213,-
310752,103007587,LOC103007587,-,-,-,Un,-,autophagy protein 5 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007588,MRPL1,-,-,-,Un,-,mitochondrial ribosomal protein L1,protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial",20200213,-
310752,103007589,SEC14L1,-,-,-,Un,-,SEC14 like lipid binding 1,protein-coding,-,-,-,SEC14-like protein 1|SEC14-like 1,20200213,-
310752,103007590,NEDD1,-,-,-,Un,-,NEDD1 gamma-tubulin ring complex targeting factor,protein-coding,-,-,-,"protein NEDD1|neural precursor cell expressed, developmentally down-regulated 1",20200213,-
310752,103007591,HGS,-,-,-,Un,-,hepatocyte growth factor-regulated tyrosine kinase substrate,protein-coding,-,-,-,hepatocyte growth factor-regulated tyrosine kinase substrate,20200213,-
310752,103007592,LOC103007592,-,-,-,Un,-,ATP-binding cassette sub-family A member 10-like,pseudo,-,-,-,-,20200213,-
310752,103007593,SNRPE,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20200213,-
310752,103007594,SDF4,-,-,-,Un,-,stromal cell derived factor 4,protein-coding,-,-,-,45 kDa calcium-binding protein,20200213,-
310752,103007595,MPDU1,-,-,-,Un,-,mannose-P-dolichol utilization defect 1,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein,20200213,-
310752,103007596,GPATCH11,-,-,-,Un,-,G-patch domain containing 11,protein-coding,-,-,-,G patch domain-containing protein 11,20200213,-
310752,103007597,BORCS7,-,-,-,Un,-,BLOC-1 related complex subunit 7,protein-coding,-,-,-,BLOC-1-related complex subunit 7|UPF0693 protein C10orf32 homolog,20200213,-
310752,103007598,MRPL43,-,-,-,Un,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20200213,-
310752,103007599,GTPBP4,-,-,-,Un,-,GTP binding protein 4,protein-coding,-,-,-,nucleolar GTP-binding protein 1,20200213,-
310752,103007600,SH3RF3,-,-,-,Un,-,SH3 domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF3,20200213,-
310752,103007601,MICU1,-,-,-,Un,-,mitochondrial calcium uptake 1,protein-coding,-,-,-,"calcium uptake protein 1, mitochondrial",20200213,-
310752,103007602,RBP2,-,-,-,Un,-,retinol binding protein 2,protein-coding,-,-,-,retinol-binding protein 2,20210424,-
310752,103007603,BLOC1S3,-,-,-,Un,-,biogenesis of lysosomal organelles complex 1 subunit 3,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 3,20210424,-
310752,103007604,LOC103007604,-,-,-,Un,-,galactoside 2-alpha-L-fucosyltransferase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: galactoside 2-alpha-L-fucosyltransferase 2-like,20200213,-
310752,103007605,DIO2,-,-,-,Un,-,iodothyronine deiodinase 2,protein-coding,-,-,-,"type II iodothyronine deiodinase|deiodinase, iodothyronine type II",20200213,-
310752,103007606,CUNH8orf76,-,-,-,Un,-,chromosome unknown C8orf76 homolog,protein-coding,-,-,-,uncharacterized protein C8orf76 homolog,20200213,-
310752,103007607,LOC103007607,-,-,-,Un,-,cytochrome P450 2D14,protein-coding,-,-,-,cytochrome P450 2D14,20200213,-
310752,103007608,AP4B1,-,-,-,Un,-,adaptor related protein complex 4 subunit beta 1,protein-coding,-,-,-,AP-4 complex subunit beta-1|adaptor related protein complex 4 beta 1 subunit,20200213,-
310752,103007609,AMPD2,-,-,-,Un,-,adenosine monophosphate deaminase 2,protein-coding,-,-,-,AMP deaminase 2,20200213,-
310752,103007611,PLPPR5,-,-,-,Un,-,phospholipid phosphatase related 5,protein-coding,-,-,-,phospholipid phosphatase-related protein type 5,20200213,-
310752,103007612,EDNRA,-,-,-,Un,-,endothelin receptor type A,protein-coding,-,-,-,endothelin-1 receptor,20200213,-
310752,103007614,TEFM,-,-,-,Un,-,"transcription elongation factor, mitochondrial",protein-coding,-,-,-,"transcription elongation factor, mitochondrial",20200213,-
310752,103007615,LOC103007615,-,-,-,Un,-,uncharacterized LOC103007615,ncRNA,-,-,-,-,20200213,-
310752,103007616,TMEM237,-,-,-,Un,-,transmembrane protein 237,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 237,20200213,-
310752,103007617,ENPP3,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 3,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 3,20200213,-
310752,103007618,DRD5,-,-,-,Un,-,dopamine receptor D5,protein-coding,-,-,-,D(1B) dopamine receptor,20200213,-
310752,103007619,PITX2,-,-,-,Un,-,paired like homeodomain 2,protein-coding,-,-,-,pituitary homeobox 2,20210417,-
310752,103007620,LOC103007620,-,-,-,Un,-,ADP-ribosylation factor-related protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007621,LINS1,-,-,-,Un,-,lines homolog 1,protein-coding,-,-,-,protein Lines homolog 1|protein Lines homolog,20200213,-
310752,103007622,RNF145,-,-,-,Un,-,ring finger protein 145,protein-coding,-,-,-,RING finger protein 145,20200213,-
310752,103007623,SKAP2,-,-,-,Un,-,src kinase associated phosphoprotein 2,protein-coding,-,-,-,src kinase-associated phosphoprotein 2,20200213,-
310752,103007624,LOC103007624,-,-,-,Un,-,uncharacterized LOC103007624,ncRNA,-,-,-,-,20200213,-
310752,103007625,ZCWPW2,-,-,-,Un,-,zinc finger CW-type and PWWP domain containing 2,protein-coding,-,-,-,zinc finger CW-type PWWP domain protein 2,20200215,-
310752,103007626,SEMA4A,-,-,-,Un,-,semaphorin 4A,protein-coding,-,-,-,semaphorin-4A,20200213,-
310752,103007627,YES1,-,-,-,Un,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20210424,-
310752,103007628,JUNB,-,-,-,Un,-,"JunB proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-B,20200213,-
310752,103007629,FHL2,-,-,-,Un,-,four and a half LIM domains 2,protein-coding,-,-,-,four and a half LIM domains protein 2,20200213,-
310752,103007630,ST8SIA3,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20200905,-
310752,103007631,LOC103007631,-,-,-,Un,-,"39S ribosomal protein L22, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
310752,103007632,LOC103007632,-,-,-,Un,-,uncharacterized LOC103007632,ncRNA,-,-,-,-,20200213,-
310752,103007633,LOC103007633,-,-,-,Un,-,olfactory receptor 481-like,protein-coding,-,-,-,olfactory receptor 481-like,20200213,-
310752,103007634,HMBOX1,-,-,-,Un,-,homeobox containing 1,protein-coding,-,-,-,homeobox-containing protein 1,20210320,-
310752,103007635,BAG3,-,-,-,Un,-,BAG cochaperone 3,protein-coding,-,-,-,BAG family molecular chaperone regulator 3|BCL2 associated athanogene 3,20200213,-
310752,103007636,LOC103007636,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007637,LOC103007637,-,-,-,Un,-,60S ribosomal protein L7a pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007638,CBFA2T2,-,-,-,Un,-,CBFA2/RUNX1 partner transcriptional co-repressor 2,protein-coding,-,-,-,protein CBFA2T2|CBFA2/RUNX1 translocation partner 2,20210424,-
310752,103007639,TMEM87A,-,-,-,Un,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20210424,-
310752,103007641,YTHDC1,-,-,-,Un,-,YTH domain containing 1,protein-coding,-,-,-,YTH domain-containing protein 1,20200213,-
310752,103007642,RIOK1,-,-,-,Un,-,RIO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20200213,-
310752,103007643,PIR,-,-,-,Un,-,pirin,protein-coding,-,-,-,pirin,20200213,-
