#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024264,40088205,FDI40_gp202,FDI40_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088206,FDI40_gp203,FDI40_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088207,FDI40_gp204,FDI40_gp204,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201219,-
2024264,40088208,FDI40_gp205,FDI40_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088209,FDI40_gp206,FDI40_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088210,FDI40_gp207,FDI40_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088211,FDI40_gp208,FDI40_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088212,FDI40_gp209,FDI40_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088213,FDI40_gp210,FDI40_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088214,FDI40_gp211,FDI40_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088215,FDI40_gp212,FDI40_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088216,FDI40_gp213,FDI40_gp213,-,-,-,-,MJ0042 family finger-like protein,protein-coding,-,-,-,MJ0042 family finger-like protein,20201219,-
2024264,40088217,FDI40_gp214,FDI40_gp214,-,-,-,-,DNA double-strand break repair Rad50 ATPase,protein-coding,-,-,-,DNA double-strand break repair Rad50 ATPase,20201219,-
2024264,40088218,FDI40_gp215,FDI40_gp215,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201219,-
2024264,40088219,FDI40_gp216,FDI40_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088220,FDI40_gp217,FDI40_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088221,FDI40_gp218,FDI40_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088222,FDI40_gp219,FDI40_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088223,FDI40_gp220,FDI40_gp220,-,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20201219,-
2024264,40088224,FDI40_gp221,FDI40_gp221,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201219,-
2024264,40088225,FDI40_gp222,FDI40_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088226,FDI40_gp223,FDI40_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088227,FDI40_gp224,FDI40_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088228,FDI40_gp225,FDI40_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088229,FDI40_gp226,FDI40_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088230,FDI40_gp227,FDI40_gp227,-,-,-,-,tRNAHis-5'-guanylyltransferase,protein-coding,-,-,-,tRNAHis-5'-guanylyltransferase,20201219,-
2024264,40088231,FDI40_gp228,FDI40_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088232,FDI40_gp229,FDI40_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088233,FDI40_gp230,FDI40_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088234,FDI40_gp231,FDI40_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088235,FDI40_gp232,FDI40_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088236,FDI40_gp233,FDI40_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088237,FDI40_gp234,FDI40_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088238,FDI40_gp235,FDI40_gp235,-,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20201219,-
2024264,40088239,FDI40_gp236,FDI40_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088240,FDI40_gp237,FDI40_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088241,FDI40_gp238,FDI40_gp238,-,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,ADP-ribose pyrophosphatase,20201219,-
2024264,40088242,FDI40_gp239,FDI40_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088243,FDI40_gp240,FDI40_gp240,-,-,-,-,EF hand domain/PKD domain protein,protein-coding,-,-,-,EF hand domain/PKD domain protein,20201219,-
2024264,40088244,FDI40_gp241,FDI40_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088245,FDI40_gp242,FDI40_gp242,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201219,-
2024264,40088246,FDI40_gp243,FDI40_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088247,FDI40_gp244,FDI40_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088248,FDI40_gp245,FDI40_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088249,FDI40_gp246,FDI40_gp246,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201219,-
2024264,40088250,FDI40_gp247,FDI40_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088251,FDI40_gp248,FDI40_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088252,FDI40_gp249,FDI40_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088253,FDI40_gp250,FDI40_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088254,FDI40_gp251,FDI40_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088255,FDI40_gp252,FDI40_gp252,-,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20201219,-
2024264,40088256,FDI40_gp253,FDI40_gp253,-,-,-,-,protein serine-threonine phosphatase,protein-coding,-,-,-,protein serine-threonine phosphatase,20201219,-
2024264,40088257,FDI40_gp254,FDI40_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088258,FDI40_gp255,FDI40_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088259,FDI40_gp256,FDI40_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088260,FDI40_gp257,FDI40_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088261,FDI40_gp258,FDI40_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088262,FDI40_gp259,FDI40_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088263,FDI40_gp260,FDI40_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088264,FDI40_gp261,FDI40_gp261,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201219,-
2024264,40088265,FDI40_gp262,FDI40_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088266,FDI40_gp263,FDI40_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088267,FDI40_gp264,FDI40_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088268,FDI40_gp265,FDI40_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088269,FDI40_gp266,FDI40_gp266,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201219,-
2024264,40088270,FDI40_gp267,FDI40_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088271,FDI40_gp268,FDI40_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088272,FDI40_gp269,FDI40_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088273,FDI40_gp270,FDI40_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088274,FDI40_gp271,FDI40_gp271,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201219,-
2024264,40088275,FDI40_gp272,FDI40_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088276,FDI40_gp273,FDI40_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088277,FDI40_gp274,FDI40_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088278,FDI40_gp275,FDI40_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088279,FDI40_gp276,FDI40_gp276,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201219,-
2024264,40088280,FDI40_gp277,FDI40_gp277,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201219,-
2024264,40088281,FDI40_gp278,FDI40_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088282,FDI40_gp279,FDI40_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088283,FDI40_gp280,FDI40_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088284,FDI40_gp281,FDI40_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088285,FDI40_gp282,FDI40_gp282,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201219,-
2024264,40088286,FDI40_gp283,FDI40_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088287,FDI40_gp284,FDI40_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088288,FDI40_gp285,FDI40_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088289,FDI40_gp286,FDI40_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088290,FDI40_gp287,FDI40_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088291,FDI40_gp288,FDI40_gp288,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201219,-
2024264,40088292,FDI40_gp289,FDI40_gp289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088293,FDI40_gp290,FDI40_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088294,FDI40_gp291,FDI40_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088295,FDI40_gp292,FDI40_gp292,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201219,-
2024264,40088296,FDI40_gp293,FDI40_gp293,-,-,-,-,chaperone protein DnaJ,protein-coding,-,-,-,chaperone protein DnaJ,20201219,-
2024264,40088297,FDI40_gp294,FDI40_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088298,FDI40_gp295,FDI40_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088299,FDI40_gp296,FDI40_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088300,FDI40_gp297,FDI40_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088301,FDI40_gp298,FDI40_gp298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088302,FDI40_gp299,FDI40_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088303,FDI40_gp300,FDI40_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088304,FDI40_gp301,FDI40_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088305,FDI40_gp302,FDI40_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088306,FDI40_gp303,FDI40_gp303,-,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20201219,-
2024264,40088307,FDI40_gp304,FDI40_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088308,FDI40_gp305,FDI40_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088309,FDI40_gp306,FDI40_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088310,FDI40_gp307,FDI40_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088311,FDI40_gp308,FDI40_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088312,FDI40_gp309,FDI40_gp309,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20201219,-
2024264,40088313,FDI40_gp310,FDI40_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088314,FDI40_gp311,FDI40_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088315,FDI40_gp312,FDI40_gp312,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201219,-
2024264,40088316,FDI40_gp313,FDI40_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088317,FDI40_gp314,FDI40_gp314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088318,FDI40_gp315,FDI40_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088319,FDI40_gp316,FDI40_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088320,FDI40_gp317,FDI40_gp317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088321,FDI40_gp318,FDI40_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088322,FDI40_gp319,FDI40_gp319,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201219,-
2024264,40088323,FDI40_gp320,FDI40_gp320,-,-,-,-,hemagglutinin protein,protein-coding,-,-,-,hemagglutinin protein,20201219,-
2024264,40088324,FDI40_gp321,FDI40_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088325,FDI40_gp322,FDI40_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088326,FDI40_gp323,FDI40_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088327,FDI40_gp324,FDI40_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088328,FDI40_gp325,FDI40_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088329,FDI40_gp326,FDI40_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088330,FDI40_gp327,FDI40_gp327,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201219,-
2024264,40088331,FDI40_gp328,FDI40_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088332,FDI40_gp329,FDI40_gp329,-,-,-,-,extracellular serine proteinase precursor,protein-coding,-,-,-,extracellular serine proteinase precursor,20201219,-
2024264,40088333,FDI40_gp330,FDI40_gp330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088334,FDI40_gp331,FDI40_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088335,FDI40_gp332,FDI40_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088336,FDI40_gp333,FDI40_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088337,FDI40_gp334,FDI40_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088338,FDI40_gp335,FDI40_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088339,FDI40_gp336,FDI40_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088340,FDI40_gp337,FDI40_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088341,FDI40_gp338,FDI40_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088342,FDI40_gp339,FDI40_gp339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088343,FDI40_gp340,FDI40_gp340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088344,FDI40_gp341,FDI40_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088345,FDI40_gp342,FDI40_gp342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088346,FDI40_gp343,FDI40_gp343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088347,FDI40_gp344,FDI40_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088348,FDI40_gp345,FDI40_gp345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088349,FDI40_gp346,FDI40_gp346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088350,FDI40_gp347,FDI40_gp347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088351,FDI40_gp348,FDI40_gp348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088352,FDI40_gp349,FDI40_gp349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088353,FDI40_gp350,FDI40_gp350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088354,FDI40_gp351,FDI40_gp351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088355,FDI40_gp352,FDI40_gp352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088356,FDI40_gp353,FDI40_gp353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088357,FDI40_gp354,FDI40_gp354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088358,FDI40_gp355,FDI40_gp355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088359,FDI40_gp356,FDI40_gp356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088360,FDI40_gp357,FDI40_gp357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088361,FDI40_gp358,FDI40_gp358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088362,FDI40_gp359,FDI40_gp359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088363,FDI40_gp360,FDI40_gp360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088364,FDI40_gp361,FDI40_gp361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088365,FDI40_gp362,FDI40_gp362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088366,FDI40_gp363,FDI40_gp363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088367,FDI40_gp364,FDI40_gp364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088368,FDI40_gp365,FDI40_gp365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088369,FDI40_gp366,FDI40_gp366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088370,FDI40_gp367,FDI40_gp367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088371,FDI40_gp368,FDI40_gp368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088372,FDI40_gp369,FDI40_gp369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088373,FDI40_gp370,FDI40_gp370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088374,FDI40_gp371,FDI40_gp371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088375,FDI40_gp372,FDI40_gp372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088376,FDI40_gp373,FDI40_gp373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088377,FDI40_gp374,FDI40_gp374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088378,FDI40_gp375,FDI40_gp375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088379,FDI40_gp376,FDI40_gp376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088380,FDI40_gp377,FDI40_gp377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088381,FDI40_gp378,FDI40_gp378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088382,FDI40_gp379,FDI40_gp379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088383,FDI40_gp380,FDI40_gp380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088384,FDI40_gp381,FDI40_gp381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088385,FDI40_gp382,FDI40_gp382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088386,FDI40_gp383,FDI40_gp383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088387,FDI40_gp384,FDI40_gp384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088388,FDI40_gp385,FDI40_gp385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088389,FDI40_gp386,FDI40_gp386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088390,FDI40_gp387,FDI40_gp387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088391,FDI40_gp388,FDI40_gp388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088392,FDI40_gp389,FDI40_gp389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088393,FDI40_gp390,FDI40_gp390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088394,FDI40_gp391,FDI40_gp391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088395,FDI40_gp392,FDI40_gp392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088396,FDI40_gp393,FDI40_gp393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088397,FDI40_gp394,FDI40_gp394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088398,FDI40_gp395,FDI40_gp395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088399,FDI40_gp396,FDI40_gp396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088400,FDI40_gp397,FDI40_gp397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088401,FDI40_gp398,FDI40_gp398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088402,FDI40_gp399,FDI40_gp399,-,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20201219,-
2024264,40088403,FDI40_gp400,FDI40_gp400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088404,FDI40_gp401,FDI40_gp401,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
