#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147128,41009689,BAST_RS02180,BAST_RS02180,BAST_0415,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
1147128,41009690,BAST_RS02185,BAST_RS02185,BAST_0416,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1147128,41009691,BAST_RS02190,BAST_RS02190,BAST_0417,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147128,41009692,BAST_RS02195,BAST_RS02195,BAST_0418,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
1147128,41009693,dapA,BAST_RS02200,BAST_0419,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1147128,41009694,BAST_RS02205,BAST_RS02205,BAST_0420,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
1147128,41009695,BAST_RS02210,BAST_RS02210,BAST_0421,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20201230,-
1147128,41009696,BAST_RS02215,BAST_RS02215,BAST_0422,-,-,-,protein with lipase (class 3) domain,protein-coding,-,-,-,protein with lipase (class 3) domain,20201230,-
1147128,41009697,pepN,BAST_RS02220,BAST_0423,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201230,-
1147128,41009698,BAST_RS02225,BAST_RS02225,BAST_0424,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
1147128,41009699,BAST_RS02230,BAST_RS02230,BAST_0425,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1147128,41009700,BAST_RS02235,BAST_RS02235,BAST_0426,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201227,-
1147128,41009701,BAST_RS02240,BAST_RS02240,BAST_0427,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20201230,-
1147128,41009702,BAST_RS02245,BAST_RS02245,BAST_0428,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201230,-
1147128,41009703,BAST_RS02255,BAST_RS02255,BAST_0429,-,-,-,DUF4391 domain-containing protein,protein-coding,-,-,-,DUF4391 domain-containing protein,20201227,-
1147128,41009704,BAST_RS02260,BAST_RS02260,BAST_0430,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1147128,41009705,BAST_RS02265,BAST_RS02265,BAST_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009706,BAST_RS02270,BAST_RS02270,BAST_0432,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201230,-
1147128,41009707,BAST_RS02275,BAST_RS02275,BAST_0433,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
1147128,41009708,BAST_RS02280,BAST_RS02280,BAST_0434,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147128,41009709,BAST_RS02300,BAST_RS02300,BAST_0438,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201227,-
1147128,41009710,BAST_RS02305,BAST_RS02305,BAST_0439,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201227,-
1147128,41009711,BAST_RS02315,BAST_RS02315,BAST_0441,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1147128,41009712,BAST_RS02320,BAST_RS02320,BAST_0442,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201230,-
1147128,41009713,BAST_RS02330,BAST_RS02330,BAST_0444,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201230,-
1147128,41009714,BAST_RS02335,BAST_RS02335,BAST_0446,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201227,-
1147128,41009715,BAST_RS02345,BAST_RS02345,BAST_0448,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201227,-
1147128,41009716,BAST_RS02350,BAST_RS02350,BAST_0449,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201230,-
1147128,41009717,BAST_RS02355,BAST_RS02355,BAST_0450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
1147128,41009718,BAST_RS02360,BAST_RS02360,BAST_0451,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1147128,41009719,BAST_RS02370,BAST_RS02370,BAST_0453,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1147128,41009720,BAST_RS02375,BAST_RS02375,BAST_0454,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201230,-
1147128,41009721,BAST_RS02380,BAST_RS02380,BAST_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009722,BAST_RS02385,BAST_RS02385,BAST_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009723,BAST_RS02390,BAST_RS02390,BAST_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009724,BAST_RS02400,BAST_RS02400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41009725,BAST_RS02405,BAST_RS02405,BAST_0461,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1147128,41009726,BAST_RS02410,BAST_RS02410,BAST_0462,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1147128,41009727,BAST_RS02415,BAST_RS02415,BAST_0463,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1147128,41009728,BAST_RS02420,BAST_RS02420,BAST_tRNA11,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41009729,BAST_RS02425,BAST_RS02425,BAST_0464,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
1147128,41009730,BAST_RS02430,BAST_RS02430,BAST_0465,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
1147128,41009731,BAST_RS02435,BAST_RS02435,BAST_0466,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201227,-
1147128,41009732,BAST_RS02440,BAST_RS02440,BAST_0467,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210529,-
1147128,41009733,BAST_RS02445,BAST_RS02445,BAST_0468,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
1147128,41009734,BAST_RS02450,BAST_RS02450,BAST_0469,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1147128,41009735,BAST_RS02455,BAST_RS02455,BAST_0470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147128,41009736,BAST_RS02460,BAST_RS02460,BAST_0471,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210529,-
1147128,41009737,BAST_RS02465,BAST_RS02465,BAST_0472,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
1147128,41009738,BAST_RS02470,BAST_RS02470,BAST_0473,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201230,-
1147128,41009739,BAST_RS02475,BAST_RS02475,BAST_0474,-,-,-,gamma-glutamylcysteine synthetase,protein-coding,-,-,-,gamma-glutamylcysteine synthetase,20201230,-
1147128,41009740,ileS,BAST_RS02480,BAST_0475,-,-,-,mupirocin-resistant isoleucine--tRNA ligase,protein-coding,-,-,-,mupirocin-resistant isoleucine--tRNA ligase,20201230,-
1147128,41009741,BAST_RS02485,BAST_RS02485,BAST_0476,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1147128,41009742,BAST_RS02490,BAST_RS02490,BAST_0477,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201227,-
1147128,41009743,BAST_RS02495,BAST_RS02495,BAST_0478,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20201230,-
1147128,41009744,murI,BAST_RS02500,BAST_0479,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
1147128,41009745,dapF,BAST_RS02505,BAST_0480,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
1147128,41009746,BAST_RS02510,BAST_RS02510,BAST_0481,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1147128,41009747,BAST_RS02515,BAST_RS02515,BAST_0482,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
1147128,41009748,BAST_RS02520,BAST_RS02520,BAST_0483,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20201230,-
1147128,41009749,BAST_RS02530,BAST_RS02530,BAST_0485,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201227,-
1147128,41009750,BAST_RS02535,BAST_RS02535,BAST_0486,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201230,-
1147128,41009751,BAST_RS02540,BAST_RS02540,BAST_0487,-,-,-,Lon protease,protein-coding,-,-,-,Lon protease,20201230,-
1147128,41009752,BAST_RS02545,BAST_RS02545,BAST_0488,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20201227,-
1147128,41009753,BAST_RS02550,BAST_RS02550,BAST_0489,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1147128,41009754,BAST_RS02555,BAST_RS02555,BAST_tRNA12,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41009755,BAST_RS02560,BAST_RS02560,BAST_0490,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210212,-
1147128,41009756,BAST_RS02565,BAST_RS02565,BAST_0491,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
1147128,41009757,ispG,BAST_RS02570,BAST_0492|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201227,-
1147128,41009758,BAST_RS02575,BAST_RS02575,BAST_0493,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
1147128,41009759,recO,BAST_RS02580,BAST_0494,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1147128,41009760,BAST_RS02585,BAST_RS02585,BAST_0495,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
1147128,41009761,BAST_RS02590,BAST_RS02590,BAST_0496,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
1147128,41009762,BAST_RS02595,BAST_RS02595,BAST_0497,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147128,41009763,BAST_RS02600,BAST_RS02600,BAST_0498,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201230,-
1147128,41009764,BAST_RS02605,BAST_RS02605,BAST_0499,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147128,41009765,BAST_RS02610,BAST_RS02610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41009766,BAST_RS02615,BAST_RS02615,BAST_0502,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201230,-
1147128,41009767,BAST_RS02620,BAST_RS02620,BAST_0503,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201230,-
1147128,41009768,dusB,BAST_RS02625,BAST_0504,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201227,-
1147128,41009769,ftsZ,BAST_RS02630,BAST_0505,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1147128,41009770,BAST_RS02635,BAST_RS02635,BAST_0506,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201230,-
1147128,41009771,BAST_RS02640,BAST_RS02640,BAST_0507,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
1147128,41009772,BAST_RS02645,BAST_RS02645,BAST_0508,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201230,-
1147128,41009773,BAST_RS02650,BAST_RS02650,BAST_0509,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201227,-
1147128,41009774,BAST_RS02655,BAST_RS02655,BAST_0510,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1147128,41009775,dnaE,BAST_RS02660,BAST_0511,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
1147128,41009776,hisD,BAST_RS02665,BAST_0512,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
1147128,41009777,BAST_RS02670,BAST_RS02670,BAST_0513,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201230,-
1147128,41009778,hisB,BAST_RS02675,BAST_0514,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201230,-
1147128,41009779,BAST_RS02680,BAST_RS02680,BAST_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009780,hisH,BAST_RS02685,BAST_0516,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
1147128,41009781,priA,BAST_RS02690,BAST_0517,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201230,-
1147128,41009782,glnA,BAST_RS02695,BAST_0518,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1147128,41009783,BAST_RS02700,BAST_RS02700,BAST_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009784,hrpA,BAST_RS02705,BAST_0520,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201230,-
1147128,41009785,BAST_RS02710,BAST_RS02710,BAST_0521,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210212,-
1147128,41009786,hflX,BAST_RS02715,BAST_0522,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210320,-
1147128,41009787,BAST_RS02720,BAST_RS02720,BAST_0523,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1147128,41009788,BAST_RS02725,BAST_RS02725,BAST_0524,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1147128,41009789,lexA,BAST_RS02730,BAST_0525,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201227,-
1147128,41009790,nrdR,BAST_RS02740,BAST_0527,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201227,-
1147128,41009791,BAST_RS02745,BAST_RS02745,BAST_0528,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1147128,41009792,mraZ,BAST_RS02750,BAST_0529,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
1147128,41009793,rsmH,BAST_RS02755,BAST_0530,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
1147128,41009794,BAST_RS02760,BAST_RS02760,BAST_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009795,BAST_RS02765,BAST_RS02765,BAST_0532,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
1147128,41009796,BAST_RS02770,BAST_RS02770,BAST_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009797,BAST_RS02775,BAST_RS02775,BAST_0534,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
1147128,41009798,BAST_RS02780,BAST_RS02780,BAST_0535,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
1147128,41009799,murD,BAST_RS02785,BAST_0536,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
1147128,41009800,BAST_RS02790,BAST_RS02790,BAST_0537,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201230,-
1147128,41009801,BAST_RS02795,BAST_RS02795,BAST_0538,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201227,-
1147128,41009802,murC,BAST_RS02800,BAST_0539,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
1147128,41009803,BAST_RS02805,BAST_RS02805,BAST_0540,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201227,-
1147128,41009804,BAST_RS02810,BAST_RS02810,BAST_0541,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
1147128,41009805,BAST_RS02815,BAST_RS02815,BAST_0543,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1147128,41009806,BAST_RS02820,BAST_RS02820,BAST_0544,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201227,-
1147128,41009807,BAST_RS02830,BAST_RS02830,BAST_0545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1147128,41009808,BAST_RS02835,BAST_RS02835,BAST_0546,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20201230,-
1147128,41009809,BAST_RS02840,BAST_RS02840,BAST_0547,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
1147128,41009810,BAST_RS02845,BAST_RS02845,BAST_0548,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1147128,41009811,BAST_RS02850,BAST_RS02850,BAST_0549,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201230,-
1147128,41009812,BAST_RS02855,BAST_RS02855,BAST_0550,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201230,-
1147128,41009813,BAST_RS02860,BAST_RS02860,BAST_0551,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201230,-
1147128,41009814,BAST_RS02865,BAST_RS02865,BAST_0552,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
1147128,41009815,xylA,BAST_RS02870,BAST_0553,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201230,-
1147128,41009816,BAST_RS02875,BAST_RS02875,BAST_0554,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201230,-
1147128,41009817,BAST_RS02880,BAST_RS02880,BAST_0555,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1147128,41009818,BAST_RS02885,BAST_RS02885,BAST_0556,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201230,-
1147128,41009819,BAST_RS02890,BAST_RS02890,BAST_0557,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201230,-
1147128,41009820,BAST_RS02895,BAST_RS02895,BAST_0558,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1147128,41009821,BAST_RS02900,BAST_RS02900,BAST_0559,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1147128,41009822,BAST_RS02905,BAST_RS02905,BAST_0560,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
1147128,41009823,BAST_RS02910,BAST_RS02910,BAST_0561,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201230,-
1147128,41009824,BAST_RS02915,BAST_RS02915,BAST_0562,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
1147128,41009825,BAST_RS02920,BAST_RS02920,BAST_0563,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1147128,41009826,BAST_RS02925,BAST_RS02925,BAST_0564,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1147128,41009827,BAST_RS02930,BAST_RS02930,BAST_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009828,BAST_RS02935,BAST_RS02935,BAST_0566,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1147128,41009829,BAST_RS02940,BAST_RS02940,BAST_0567,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201230,-
1147128,41009830,BAST_RS02945,BAST_RS02945,BAST_0568,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201230,-
1147128,41009831,BAST_RS02950,BAST_RS02950,BAST_0569,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
1147128,41009832,BAST_RS02955,BAST_RS02955,BAST_0570,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
1147128,41009833,BAST_RS02960,BAST_RS02960,BAST_0571,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201228,-
1147128,41009834,BAST_RS02965,BAST_RS02965,BAST_0572,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
1147128,41009835,smc,BAST_RS02970,BAST_0573,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
1147128,41009836,BAST_RS02975,BAST_RS02975,BAST_0575,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",20201230,-
1147128,41009837,BAST_RS02980,BAST_RS02980,BAST_0576,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201228,-
1147128,41009838,BAST_RS02985,BAST_RS02985,BAST_0577,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201228,-
1147128,41009839,BAST_RS02990,BAST_RS02990,BAST_0578,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41009840,BAST_RS02995,BAST_RS02995,BAST_0579,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210529,-
1147128,41009841,BAST_RS03000,BAST_RS03000,BAST_0580,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201228,-
1147128,41009842,ybaK,BAST_RS03005,BAST_0581,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
1147128,41009843,gap,BAST_RS03015,BAST_0583,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1147128,41009844,BAST_RS03020,BAST_RS03020,BAST_0584,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
1147128,41009845,BAST_RS03025,BAST_RS03025,BAST_0585,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201228,-
1147128,41009846,BAST_RS03030,BAST_RS03030,BAST_0586,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
1147128,41009847,BAST_RS03035,BAST_RS03035,BAST_0587,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210529,-
1147128,41009848,msrB,BAST_RS03040,BAST_0588,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201228,-
1147128,41009849,BAST_RS03045,BAST_RS03045,BAST_0589,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201228,-
