#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559292,851127,YLR410W-A,YLR410W-A,-,SGD:S000007379,XII,-,gag protein,protein-coding,-,-,-,gag protein,20210606,-
559292,851128,YLR410W-B,YLR410W-B,-,SGD:S000007380,XII,-,gag-pol fusion protein,protein-coding,-,-,-,gag-pol fusion protein,20210606,-
559292,851129,CTR3,YLR411W,-,SGD:S000004403,XII,-,high-affinity Cu transporter CTR3,protein-coding,-,-,-,high-affinity Cu transporter CTR3,20210606,-
559292,851130,BER1,YLR412W,-,SGD:S000004404,XII,-,Ber1p,protein-coding,-,-,-,Ber1p,20210606,-
559292,851131,INA1,YLR413W,-,SGD:S000004405,XII,-,Ina1p,protein-coding,-,-,-,Ina1p,20210606,-
559292,851132,PUN1,YLR414C,-,SGD:S000004406,XII,-,Pun1p,protein-coding,-,-,-,Pun1p,20210606,-
559292,851133,YLR415C,YLR415C,-,SGD:S000004407,XII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851135,VPS36,YLR417W,GRD12|VAC3|VPL11,SGD:S000004409,XII,-,ESCRT-II subunit protein VPS36,protein-coding,-,-,-,ESCRT-II subunit protein VPS36,20210606,-
559292,851136,CDC73,YLR418C,-,SGD:S000004410,XII,-,Cdc73p,protein-coding,-,-,-,Cdc73p,20210606,-
559292,851137,YLR419W,YLR419W,-,SGD:S000004411,XII,-,putative helicase,protein-coding,-,-,-,putative helicase,20210606,-
559292,851138,YNCL0049C,YNCL0049C,tL(UAA)L,SGD:S000006652,XII,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,851139,URA4,YLR420W,-,SGD:S000004412,XII,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210606,-
559292,851140,RPN13,YLR421C,-,SGD:S000004413,XII,-,proteasome regulatory particle lid subunit RPN13,protein-coding,-,-,-,proteasome regulatory particle lid subunit RPN13,20210606,-
559292,851141,DCK1,YLR422W,-,SGD:S000004414,XII,-,Dck1p,protein-coding,-,-,-,Dck1p,20210606,-
559292,851142,ATG17,YLR423C,APG17,SGD:S000004415,XII,-,protein kinase regulatory subunit ATG17,protein-coding,-,-,-,protein kinase regulatory subunit ATG17,20210606,-
559292,851143,SPP382,YLR424W,CCF8|NTR1,SGD:S000004416,XII,-,mRNA splicing protein SPP382,protein-coding,-,-,-,mRNA splicing protein SPP382,20210606,-
559292,851144,YNCL0050C,YNCL0050C,tN(GUU)L,SGD:S000006672,XII,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,851145,TUS1,YLR425W,SOP10,SGD:S000004417,XII,-,Rho family guanine nucleotide exchange factor TUS1,protein-coding,-,-,-,Rho family guanine nucleotide exchange factor TUS1,20210606,-
559292,851146,TDA5,YLR426W,-,SGD:S000004418,XII,-,Tda5p,protein-coding,-,-,-,Tda5p,20210606,-
559292,851147,MAG2,YLR427W,-,SGD:S000004419,XII,-,Mag2p,protein-coding,-,-,-,Mag2p,20210606,-
559292,851148,CRN1,YLR429W,-,SGD:S000004421,XII,-,Crn1p,protein-coding,-,-,-,Crn1p,20210606,-
559292,851150,SEN1,YLR430W,CIK3|NRD2,SGD:S000004422,XII,-,putative DNA/RNA helicase SEN1,protein-coding,-,-,-,putative DNA/RNA helicase SEN1,20210606,-
559292,851151,ATG23,YLR431C,CVT23,SGD:S000004423,XII,-,Atg23p,protein-coding,-,-,-,Atg23p,20210606,-
559292,851152,IMD3,YLR432W,-,SGD:S000004424,XII,-,IMP dehydrogenase IMD3,protein-coding,-,-,-,IMP dehydrogenase IMD3,20210606,-
559292,851153,CNA1,YLR433C,CMP1,SGD:S000004425,XII,-,calcineurin catalytic subunit A,protein-coding,-,-,-,calcineurin catalytic subunit A,20210606,-
559292,851154,TSR2,YLR435W,-,SGD:S000004427,XII,-,Tsr2p,protein-coding,-,-,-,Tsr2p,20210606,-
559292,851156,ECM30,YLR436C,-,SGD:S000004428,XII,-,Ecm30p,protein-coding,-,-,-,Ecm30p,20210606,-
559292,851157,DIF1,YLR437C,SDH1,SGD:S000004429,XII,-,Dif1p,protein-coding,-,-,-,Dif1p,20210606,-
559292,851158,CAR2,YLR438W,-,SGD:S000004430,XII,-,ornithine-oxo-acid transaminase,protein-coding,-,-,-,ornithine-oxo-acid transaminase,20210606,-
559292,851159,LSM3,YLR438C-A,SMX4|USS2,SGD:S000006434,XII,-,U4/U6-U5 snRNP complex subunit LSM3,protein-coding,-,-,-,U4/U6-U5 snRNP complex subunit LSM3,20210606,-
559292,851160,MRPL4,YLR439W,uL29m,SGD:S000004431,XII,-,mitochondrial 54S ribosomal protein YmL4,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL4,20210606,-
559292,851161,SEC39,YLR440C,DSL3,SGD:S000004432,XII,-,Sec39p,protein-coding,-,-,-,Sec39p,20210606,-
559292,851162,RPS1A,YLR441C,RP10A,SGD:S000004433,XII,-,ribosomal 40S subunit protein S1A,protein-coding,-,-,-,ribosomal 40S subunit protein S1A,20210606,-
559292,851163,SIR3,YLR442C,CMT1|MAR2|STE8,SGD:S000004434,XII,-,chromatin-silencing protein SIR3,protein-coding,-,-,-,chromatin-silencing protein SIR3,20210606,-
559292,851164,ECM7,YLR443W,ZRG15,SGD:S000004435,XII,-,Ecm7p,protein-coding,-,-,-,Ecm7p,20210606,-
559292,851166,GMC2,YLR445W,-,SGD:S000004437,XII,-,Gmc2p,protein-coding,-,-,-,Gmc2p,20210606,-
559292,851167,YLR446W,YLR446W,-,SGD:S000004438,XII,-,hexokinase,protein-coding,-,-,-,hexokinase,20210606,-
559292,851168,VMA6,YLR447C,-,SGD:S000004439,XII,-,H(+)-transporting V0 sector ATPase subunit d,protein-coding,-,-,-,H(+)-transporting V0 sector ATPase subunit d,20210606,-
559292,851169,RPL6B,YLR448W,-,SGD:S000004440,XII,-,ribosomal 60S subunit protein L6B,protein-coding,-,-,-,ribosomal 60S subunit protein L6B,20210606,-
559292,851170,FPR4,YLR449W,-,SGD:S000004441,XII,-,peptidylprolyl isomerase FPR4,protein-coding,-,-,-,peptidylprolyl isomerase FPR4,20210606,-
559292,851171,HMG2,YLR450W,-,SGD:S000004442,XII,-,hydroxymethylglutaryl-CoA reductase (NADPH) HMG2,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH) HMG2,20210606,-
559292,851172,LEU3,YLR451W,-,SGD:S000004443,XII,-,leucine-responsive transcriptional regulator LEU3,protein-coding,-,-,-,leucine-responsive transcriptional regulator LEU3,20210606,-
559292,851173,SST2,YLR452C,SSL2,SGD:S000004444,XII,-,GTPase-activating protein SST2,protein-coding,-,-,-,GTPase-activating protein SST2,20210606,-
559292,851174,RIF2,YLR453C,-,SGD:S000004445,XII,-,Rif2p,protein-coding,-,-,-,Rif2p,20210606,-
559292,851175,FMP27,YLR454W,-,SGD:S000004446,XII,-,Fmp27p,protein-coding,-,-,-,Fmp27p,20210606,-
559292,851176,YNCL0051C,YNCL0051C,tI(AAU)L2,SGD:S000006608,XII,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,851177,PDP3,YLR455W,-,SGD:S000004447,XII,-,Pdp3p,protein-coding,-,-,-,Pdp3p,20210606,-
559292,851178,YLR456W,YLR456W,-,SGD:S000004448,XII,-,pyridoxal 5'-phosphate synthase,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase,20210606,-
559292,851180,NBP1,YLR457C,-,SGD:S000004449,XII,-,Nbp1p,protein-coding,-,-,-,Nbp1p,20210606,-
559292,851181,GAB1,YLR459W,CDC91,SGD:S000004451,XII,-,GPI-anchor transamidase subunit GAB1,protein-coding,-,-,-,GPI-anchor transamidase subunit GAB1,20210606,-
559292,851182,YLR460C,YLR460C,-,SGD:S000004452,XII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851183,PAU4,YLR461W,-,SGD:S000004453,XII,-,seripauperin PAU4,protein-coding,-,-,-,seripauperin PAU4,20210606,-
559292,851184,YLR462W,YLR462W,-,SGD:S000004454,XII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851185,YLR464W,YLR464W,-,SGD:S000004456,XII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851187,YRF1-4,YLR466W,YRF1,SGD:S000004458,XII,-,Y' element ATP-dependent helicase protein 1 copy 4,protein-coding,-,-,-,Y' element ATP-dependent helicase protein 1 copy 4,20210606,-
559292,851189,YRF1-5,YLR467W,YRF1,SGD:S000004459,XII,-,Y' element ATP-dependent helicase protein 1 copy 5,protein-coding,-,-,-,Y' element ATP-dependent helicase protein 1 copy 5,20210606,-
559292,851190,CDC24,YAL041W,CLS4,SGD:S000000039,I,-,Rho family guanine nucleotide exchange factor CDC24,protein-coding,-,-,-,Rho family guanine nucleotide exchange factor CDC24,20210606,-
559292,851191,CLN3,YAL040C,DAF1|FUN10|WHI1,SGD:S000000038,I,-,cyclin CLN3,protein-coding,-,-,-,cyclin CLN3,20210606,-
559292,851192,CYC3,YAL039C,-,SGD:S000000037,I,-,holocytochrome c synthase CYC3,protein-coding,-,-,-,holocytochrome c synthase CYC3,20210606,-
559292,851193,CDC19,YAL038W,PYK1,SGD:S000000036,I,-,pyruvate kinase CDC19,protein-coding,-,-,-,pyruvate kinase CDC19,20210606,-
559292,851194,YAL037W,YAL037W,-,SGD:S000000035,I,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851195,RBG1,YAL036C,FUN11,SGD:S000000034,I,-,GTP-binding protein RBG1,protein-coding,-,-,-,GTP-binding protein RBG1,20210606,-
559292,851196,FUN12,YAL035W,yIF2,SGD:S000000033,I,-,translation initiation factor eIF5B,protein-coding,-,-,-,translation initiation factor eIF5B,20210606,-
559292,851197,MTW1,YAL034W-A,DSN3|NSL2,SGD:S000000032,I,-,MIND complex subunit MTW1,protein-coding,-,-,-,MIND complex subunit MTW1,20210606,-
559292,851199,FUN19,YAL034C,-,SGD:S000002134,I,-,Fun19p,protein-coding,-,-,-,Fun19p,20210606,-
559292,851200,POP5,YAL033W,FUN53,SGD:S000000031,I,-,RNA-binding protein POP5,protein-coding,-,-,-,RNA-binding protein POP5,20210606,-
559292,851201,PRP45,YAL032C,FUN20,SGD:S000000030,I,-,mRNA splicing protein PRP45,protein-coding,-,-,-,mRNA splicing protein PRP45,20210606,-
559292,851202,GIP4,YAL031C,FUN21,SGD:S000000029,I,-,protein phosphatase regulator GIP4,protein-coding,-,-,-,protein phosphatase regulator GIP4,20210606,-
559292,851203,SNC1,YAL030W,-,SGD:S000000028,I,-,SNAP receptor SNC1,protein-coding,-,-,-,SNAP receptor SNC1,20210606,-
559292,851204,MYO4,YAL029C,FUN22|SHE1,SGD:S000000027,I,-,myosin 4,protein-coding,-,-,-,myosin 4,20210606,-
559292,851205,FRT2,YAL028W,HPH2,SGD:S000000026,I,-,Frt2p,protein-coding,-,-,-,Frt2p,20210606,-
559292,851206,SAW1,YAL027W,-,SGD:S000000025,I,-,DNA-binding protein SAW1,protein-coding,-,-,-,DNA-binding protein SAW1,20210606,-
559292,851207,DRS2,YAL026C,FUN38|SWA3,SGD:S000000024,I,-,aminophospholipid-translocating P4-type ATPase DRS2,protein-coding,-,-,-,aminophospholipid-translocating P4-type ATPase DRS2,20210606,-
559292,851208,MAK16,YAL025C,-,SGD:S000000023,I,-,ribosome biosynthesis protein MAK16,protein-coding,-,-,-,ribosome biosynthesis protein MAK16,20210606,-
559292,851209,LTE1,YAL024C,MSI2,SGD:S000000022,I,-,mitotic regulator LTE1,protein-coding,-,-,-,mitotic regulator LTE1,20210606,-
559292,851210,PMT2,YAL023C,FUN25,SGD:S000000021,I,-,dolichyl-phosphate-mannose-protein mannosyltransferase PMT2,protein-coding,-,-,-,dolichyl-phosphate-mannose-protein mannosyltransferase PMT2,20210606,-
559292,851211,FUN26,YAL022C,-,SGD:S000000020,I,-,nucleoside transmembrane transporter FUN26,protein-coding,-,-,-,nucleoside transmembrane transporter FUN26,20210606,-
559292,851212,CCR4,YAL021C,FUN27|NUT21,SGD:S000000019,I,-,CCR4-NOT core exoribonuclease subunit CCR4,protein-coding,-,-,-,CCR4-NOT core exoribonuclease subunit CCR4,20210607,-
559292,851213,ATS1,YAL020C,FUN28|KTI13,SGD:S000000018,I,-,Ats1p,protein-coding,-,-,-,Ats1p,20210606,-
559292,851214,FUN30,YAL019W,-,SGD:S000000017,I,-,DNA-dependent ATPase FUN30,protein-coding,-,-,-,DNA-dependent ATPase FUN30,20210606,-
559292,851215,LDS1,YAL018C,-,SGD:S000000016,I,-,Lds1p,protein-coding,-,-,-,Lds1p,20210606,-
559292,851216,PSK1,YAL017W,FUN31,SGD:S000000015,I,-,serine/threonine protein kinase PSK1,protein-coding,-,-,-,serine/threonine protein kinase PSK1,20210606,-
559292,851217,TPD3,YAL016W,FUN32,SGD:S000000014,I,-,protein phosphatase 2A structural subunit TPD3,protein-coding,-,-,-,protein phosphatase 2A structural subunit TPD3,20210607,-
559292,851218,NTG1,YAL015C,FUN33|SCR1|ogg2,SGD:S000000013,I,-,bifunctional N-glycosylase/AP lyase NTG1,protein-coding,-,-,-,bifunctional N-glycosylase/AP lyase NTG1,20210606,-
559292,851219,SYN8,YAL014C,SLT2|UIP2,SGD:S000000012,I,-,syntaxin,protein-coding,-,-,-,syntaxin,20210606,-
559292,851220,DEP1,YAL013W,FUN54,SGD:S000000011,I,-,Rpd3L histone deacetylase complex subunit DEP1,protein-coding,-,-,-,Rpd3L histone deacetylase complex subunit DEP1,20210607,-
559292,851221,CYS3,YAL012W,CYI1|FUN35|STR1,SGD:S000000010,I,-,cystathionine gamma-lyase CYS3,protein-coding,-,-,-,cystathionine gamma-lyase CYS3,20210606,-
559292,851222,SWC3,YAL011W,SWC1,SGD:S000000009,I,-,Swc3p,protein-coding,-,-,-,Swc3p,20210606,-
559292,851223,MDM10,YAL010C,FUN37,SGD:S000000008,I,-,Mdm10p,protein-coding,-,-,-,Mdm10p,20210606,-
559292,851224,SPO7,YAL009W,-,SGD:S000000007,I,-,Nem1-Spo7 phosphatase regulatory subunit SPO7,protein-coding,-,-,-,Nem1-Spo7 phosphatase regulatory subunit SPO7,20210606,-
559292,851225,FUN14,YAL008W,MCP3,SGD:S000000006,I,-,Fun14p,protein-coding,-,-,-,Fun14p,20210606,-
559292,851226,ERP2,YAL007C,-,SGD:S000000005,I,-,Erp2p,protein-coding,-,-,-,Erp2p,20210606,-
559292,851227,TRN1,YNCA0002W,tP(UGG)A,SGD:S000006680,I,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,851229,PAU8,YAL068C,-,SGD:S000002142,I,-,seripauperin PAU8,protein-coding,-,-,-,seripauperin PAU8,20210606,-
559292,851230,SEO1,YAL067C,-,SGD:S000000062,I,-,putative permease SEO1,protein-coding,-,-,-,putative permease SEO1,20210606,-
559292,851232,YAL065C,YAL065C,-,SGD:S000001817,I,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851233,YAL064W-B,YAL064W-B,-,SGD:S000002141,I,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851234,TDA8,YAL064C-A,YAL065C-A,SGD:S000002140,I,-,Tda8p,protein-coding,-,-,-,Tda8p,20210606,-
559292,851235,YAL064W,YAL064W,-,SGD:S000000060,I,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851236,FLO9,YAL063C,-,SGD:S000000059,I,-,flocculin FLO9,protein-coding,-,-,-,flocculin FLO9,20210606,-
559292,851237,GDH3,YAL062W,FUN51,SGD:S000000058,I,-,glutamate dehydrogenase (NADP(+)) GDH3,protein-coding,-,-,-,glutamate dehydrogenase (NADP(+)) GDH3,20210606,-
559292,851238,BDH2,YAL061W,-,SGD:S000000057,I,-,putative dehydrogenase BDH2,protein-coding,-,-,-,putative dehydrogenase BDH2,20210606,-
559292,851239,BDH1,YAL060W,-,SGD:S000000056,I,-,"(R,R)-butanediol dehydrogenase",protein-coding,-,-,-,"(R,R)-butanediol dehydrogenase",20210606,-
559292,851240,ECM1,YAL059W,-,SGD:S000000055,I,-,Ecm1p,protein-coding,-,-,-,Ecm1p,20210606,-
559292,851241,CNE1,YAL058W,FUN48,SGD:S000000054,I,-,calnexin,protein-coding,-,-,-,calnexin,20210606,-
559292,851243,GPB2,YAL056W,KRH1,SGD:S000000052,I,-,Gpb2p,protein-coding,-,-,-,Gpb2p,20210606,-
559292,851244,PEX22,YAL055W,YAF5,SGD:S000000051,I,-,ubiquitin-protein transferase activating protein PEX22,protein-coding,-,-,-,ubiquitin-protein transferase activating protein PEX22,20210606,-
559292,851245,ACS1,YAL054C,FUN44,SGD:S000000050,I,-,acetate--CoA ligase 1,protein-coding,-,-,-,acetate--CoA ligase 1,20210606,-
559292,851246,FLC2,YAL053W,-,SGD:S000000049,I,-,flavin adenine dinucleotide transporter FLC2,protein-coding,-,-,-,flavin adenine dinucleotide transporter FLC2,20210606,-
559292,851247,OAF1,YAL051W,YAF1,SGD:S000000048,I,-,oleate-activated transcription factor OAF1,protein-coding,-,-,-,oleate-activated transcription factor OAF1,20210606,-
559292,851248,AIM2,YAL049C,-,SGD:S000000047,I,-,protein AIM2,protein-coding,-,-,-,protein AIM2,20210606,-
559292,851249,GEM1,YAL048C,GON1,SGD:S000000046,I,-,ERMES complex Ca(2+)-binding regulatory GTPase GEM1,protein-coding,-,-,-,ERMES complex Ca(2+)-binding regulatory GTPase GEM1,20210606,-
559292,851250,SPC72,YAL047C,LDB4,SGD:S000000045,I,-,gamma-tubulin complex subunit SPC72,protein-coding,-,-,-,gamma-tubulin complex subunit SPC72,20210606,-
559292,851251,BOL3,YAL046C,AIM1,SGD:S000000044,I,-,Bol3p,protein-coding,-,-,-,Bol3p,20210606,-
559292,851252,BOL1,YAL044W-A,-,SGD:S000007586,I,-,Bol1p,protein-coding,-,-,-,Bol1p,20210606,-
559292,851254,GCV3,YAL044C,-,SGD:S000000042,I,-,glycine decarboxylase subunit H,protein-coding,-,-,-,glycine decarboxylase subunit H,20210607,-
559292,851255,PTA1,YAL043C,FUN39,SGD:S000000041,I,-,RNA-processing protein PTA1,protein-coding,-,-,-,RNA-processing protein PTA1,20210606,-
559292,851256,ERV46,YAL042W,FUN9,SGD:S000000040,I,-,Erv46p,protein-coding,-,-,-,Erv46p,20210606,-
559292,851259,SSA1,YAL005C,YG100,SGD:S000000004,I,-,Hsp70 family ATPase SSA1,protein-coding,-,-,-,Hsp70 family ATPase SSA1,20210606,-
559292,851260,EFB1,YAL003W,TEF5,SGD:S000000003,I,-,translation elongation factor 1 subunit beta,protein-coding,-,-,-,translation elongation factor 1 subunit beta,20210606,-
559292,851261,VPS8,YAL002W,FUN15|VPL8|VPT8,SGD:S000000002,I,-,CORVET complex membrane-binding subunit VPS8,protein-coding,-,-,-,CORVET complex membrane-binding subunit VPS8,20210606,-
559292,851262,TFC3,YAL001C,FUN24|TSV115,SGD:S000000001,I,-,transcription factor TFIIIC subunit TFC3,protein-coding,-,-,-,transcription factor TFIIIC subunit TFC3,20210606,-
559292,851263,NUP60,YAR002W,-,SGD:S000000063,I,-,FG-nucleoporin NUP60,protein-coding,-,-,-,FG-nucleoporin NUP60,20210606,-
559292,851264,ERP1,YAR002C-A,-,SGD:S000002129,I,-,Erp1p,protein-coding,-,-,-,Erp1p,20210606,-
559292,851265,SWD1,YAR003W,CPS50|FUN16|SAF49,SGD:S000000064,I,-,COMPASS subunit protein SWD1,protein-coding,-,-,-,COMPASS subunit protein SWD1,20210606,-
559292,851266,RFA1,YAR007C,BUF2|FUN3|RPA1|RPA70,SGD:S000000065,I,-,replication factor A subunit protein RFA1,protein-coding,-,-,-,replication factor A subunit protein RFA1,20210606,-
559292,851267,SEN34,YAR008W,FUN4,SGD:S000000066,I,-,tRNA splicing endonuclease subunit SEN34,protein-coding,-,-,-,tRNA splicing endonuclease subunit SEN34,20210606,-
559292,851268,YAR009C,YAR009C,-,SGD:S000000067,I,-,truncated gag-pol fusion protein,protein-coding,-,-,-,truncated gag-pol fusion protein,20210606,-
559292,851269,YAR010C,YAR010C,-,SGD:S000000068,I,-,gag protein,protein-coding,-,-,-,gag protein,20210606,-
559292,851270,TGA1,YNCA0004W,tA(UGC)A,SGD:S000006521,I,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,851271,BUD14,YAR014C,-,SGD:S000000069,I,-,protein phosphatase regulator BUD14,protein-coding,-,-,-,protein phosphatase regulator BUD14,20210606,-
559292,851272,ADE1,YAR015W,-,SGD:S000000070,I,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210606,-
559292,851273,KIN3,YAR018C,FUN52|NPK1,SGD:S000000071,I,-,serine/threonine protein kinase KIN3,protein-coding,-,-,-,serine/threonine protein kinase KIN3,20210606,-
559292,851274,CDC15,YAR019C,LYT1|RLT1,SGD:S000000072,I,-,serine/threonine protein kinase CDC15,protein-coding,-,-,-,serine/threonine protein kinase CDC15,20210606,-
559292,851275,PAU7,YAR020C,-,SGD:S000000073,I,-,seripauperin PAU7,protein-coding,-,-,-,seripauperin PAU7,20210606,-
559292,851276,YAR023C,YAR023C,-,SGD:S000000074,I,-,DUP240 family protein,protein-coding,-,-,-,DUP240 family protein,20210606,-
559292,851277,SUP56,YNCA0005W,tL(CAA)A,SGD:S000006636,I,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,851278,YNCA0006C,YNCA0006C,tS(AGA)A,SGD:S000006719,I,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,851279,UIP3,YAR027W,-,SGD:S000000075,I,-,DUP240 family protein UIP3,protein-coding,-,-,-,DUP240 family protein UIP3,20210606,-
559292,851280,YAR028W,YAR028W,-,SGD:S000000076,I,-,DUP240 family protein,protein-coding,-,-,-,DUP240 family protein,20210606,-
559292,851281,YAR029W,YAR029W,-,SGD:S000000077,I,-,DUP240 family protein,protein-coding,-,-,-,DUP240 family protein,20210606,-
559292,851282,PRM9,YAR031W,-,SGD:S000000078,I,-,pheromone-regulated DUP240 family protein PRM9,protein-coding,-,-,-,pheromone-regulated DUP240 family protein PRM9,20210606,-
559292,851284,MST28,YAR033W,-,SGD:S000000079,I,-,DUP240 family protein MST28,protein-coding,-,-,-,DUP240 family protein MST28,20210606,-
559292,851285,YAT1,YAR035W,-,SGD:S000000080,I,-,carnitine O-acetyltransferase YAT1,protein-coding,-,-,-,carnitine O-acetyltransferase YAT1,20210606,-
559292,851286,SWH1,YAR042W,OSH1|YAR044W,SGD:S000000081,I,-,oxysterol-binding protein related protein SWH1,protein-coding,-,-,-,oxysterol-binding protein related protein SWH1,20210606,-
559292,851289,FLO1,YAR050W,FLO2|FLO4,SGD:S000000084,I,-,flocculin FLO1,protein-coding,-,-,-,flocculin FLO1,20210606,-
559292,851292,YAR061W,YAR061W,YAR062W,SGD:S000000087,I,-,pseudo,pseudo,-,-,-,-,20210506,-
559292,851294,YAR064W,YAR064W,-,SGD:S000000089,I,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851295,YAR066W,YAR066W,-,SGD:S000002144,I,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851296,YAR068W,YAR068W,-,SGD:S000000091,I,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851299,PHO11,YAR071W,-,SGD:S000000094,I,-,acid phosphatase PHO11,protein-coding,-,-,-,acid phosphatase PHO11,20210606,-
559292,851302,WHI4,YDL224C,-,SGD:S000002383,IV,-,Whi4p,protein-coding,-,-,-,Whi4p,20210606,-
559292,851303,HBT1,YDL223C,-,SGD:S000002382,IV,-,Hbt1p,protein-coding,-,-,-,Hbt1p,20210606,-
559292,851304,FMP45,YDL222C,-,SGD:S000002381,IV,-,Fmp45p,protein-coding,-,-,-,Fmp45p,20210606,-
559292,851306,CDC13,YDL220C,EST4,SGD:S000002379,IV,-,telomere-binding protein CDC13,protein-coding,-,-,-,telomere-binding protein CDC13,20210606,-
559292,851307,DTD1,YDL219W,-,SGD:S000002378,IV,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210606,-
559292,851308,YDL218W,YDL218W,-,SGD:S000002377,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851309,TIM22,YDL217C,-,SGD:S000002376,IV,-,translocation channel protein TIM22,protein-coding,-,-,-,translocation channel protein TIM22,20210606,-
559292,851310,RRI1,YDL216C,CSN5|JAB1,SGD:S000002375,IV,-,COP9 signalosome catalytic subunit RRI1,protein-coding,-,-,-,COP9 signalosome catalytic subunit RRI1,20210606,-
559292,851311,GDH2,YDL215C,-,SGD:S000002374,IV,-,glutamate dehydrogenase (NAD(+)),protein-coding,-,-,-,glutamate dehydrogenase (NAD(+)),20210606,-
559292,851312,PRR2,YDL214C,-,SGD:S000002373,IV,-,serine/threonine protein kinase PRR2,protein-coding,-,-,-,serine/threonine protein kinase PRR2,20210606,-
559292,851313,NOP6,YDL213C,-,SGD:S000002372,IV,-,Nop6p,protein-coding,-,-,-,Nop6p,20210606,-
559292,851314,SHR3,YDL212W,APF1,SGD:S000002371,IV,-,Shr3p,protein-coding,-,-,-,Shr3p,20210606,-
559292,851315,YDL211C,YDL211C,-,SGD:S000002370,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851316,YNCD0001W,YNCD0001W,tG(GCC)D1,SGD:S000006576,IV,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,851317,UGA4,YDL210W,-,SGD:S000002369,IV,-,Uga4p,protein-coding,-,-,-,Uga4p,20210606,-
559292,851318,CWC2,YDL209C,NTC40,SGD:S000002368,IV,-,Cwc2p,protein-coding,-,-,-,Cwc2p,20210606,-
559292,851319,NHP2,YDL208W,-,SGD:S000002367,IV,-,snoRNA-binding protein NHP2,protein-coding,-,-,-,snoRNA-binding protein NHP2,20210606,-
559292,851320,GLE1,YDL207W,BRR3|NLE2|RSS1,SGD:S000002366,IV,-,nucleoporin GLE1,protein-coding,-,-,-,nucleoporin GLE1,20210606,-
559292,851321,YDL206W,YDL206W,-,SGD:S000002365,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851322,HEM3,YDL205C,OLE2,SGD:S000002364,IV,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210606,-
559292,851323,RTN2,YDL204W,-,SGD:S000002363,IV,-,Rtn2p,protein-coding,-,-,-,Rtn2p,20210606,-
559292,851324,ACK1,YDL203C,-,SGD:S000002362,IV,-,Ack1p,protein-coding,-,-,-,Ack1p,20210606,-
559292,851325,MRPL11,YDL202W,uL10m,SGD:S000002361,IV,-,mitochondrial 54S ribosomal protein YmL11,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL11,20210606,-
559292,851326,TRM8,YDL201W,-,SGD:S000002360,IV,-,tRNA (guanine46-N7)-methyltransferase,protein-coding,-,-,-,tRNA (guanine46-N7)-methyltransferase,20210606,-
559292,851327,MGT1,YDL200C,-,SGD:S000002359,IV,-,methylated-DNA--protein-cysteine methyltransferase,protein-coding,-,-,-,methylated-DNA--protein-cysteine methyltransferase,20210606,-
559292,851328,YDL199C,YDL199C,-,SGD:S000002358,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
