#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076,57613899,HZF03_RS07340,HZF03_RS07340,HZF03_07335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57613900,HZF03_RS07345,HZF03_RS07345,HZF03_07340,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20210424,-
1076,57613901,HZF03_RS07350,HZF03_RS07350,HZF03_07345,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210424,-
1076,57613902,HZF03_RS07355,HZF03_RS07355,HZF03_07350,-,-,-,CIA30 family protein,protein-coding,-,-,-,CIA30 family protein,20210424,-
1076,57613903,HZF03_RS07360,HZF03_RS07360,HZF03_07355,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1076,57613904,HZF03_RS07365,HZF03_RS07365,HZF03_07360,-,-,-,DUF3422 domain-containing protein,protein-coding,-,-,-,DUF3422 domain-containing protein,20210424,-
1076,57613905,hemC,HZF03_RS07370,HZF03_07365,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210413,-
1076,57613906,bchI,HZF03_RS07375,HZF03_07370,-,-,-,magnesium chelatase ATPase subunit I,protein-coding,-,-,-,magnesium chelatase ATPase subunit I,20210424,-
1076,57613907,HZF03_RS07380,HZF03_RS07380,HZF03_07375,-,-,-,magnesium chelatase subunit D,protein-coding,-,-,-,magnesium chelatase subunit D,20210413,-
1076,57613908,HZF03_RS07385,HZF03_RS07385,HZF03_07380,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210424,-
1076,57613909,HZF03_RS07390,HZF03_RS07390,HZF03_07385,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210413,-
1076,57613910,HZF03_RS07395,HZF03_RS07395,HZF03_07390,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
1076,57613911,HZF03_RS07400,HZF03_RS07400,HZF03_07395,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1076,57613912,HZF03_RS07405,HZF03_RS07405,HZF03_07400,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210413,-
1076,57613913,HZF03_RS07410,HZF03_RS07410,HZF03_07405,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210413,-
1076,57613914,hemF,HZF03_RS07415,HZF03_07410,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210417,-
1076,57613915,HZF03_RS07420,HZF03_RS07420,HZF03_07415,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210413,-
1076,57613916,HZF03_RS07425,HZF03_RS07425,HZF03_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57613917,HZF03_RS07430,HZF03_RS07430,HZF03_07425,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20210424,-
1076,57613918,crtI,HZF03_RS07435,HZF03_07430,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210424,-
1076,57613919,HZF03_RS07440,HZF03_RS07440,HZF03_07435,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210417,-
1076,57613920,HZF03_RS07445,HZF03_RS07445,HZF03_07440,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1076,57613921,bchC,HZF03_RS07450,HZF03_07445,-,-,-,chlorophyll synthesis pathway protein BchC,protein-coding,-,-,-,chlorophyll synthesis pathway protein BchC,20210417,-
1076,57613922,HZF03_RS07455,HZF03_RS07455,HZF03_07450,-,-,-,chlorophyllide a reductase iron protein subunit X,protein-coding,-,-,-,chlorophyllide a reductase iron protein subunit X,20210417,-
1076,57613923,bchY,HZF03_RS07460,HZF03_07455,-,-,-,chlorophyllide a reductase subunit Y,protein-coding,-,-,-,chlorophyllide a reductase subunit Y,20210417,-
1076,57613924,bchZ,HZF03_RS07465,HZF03_07460,-,-,-,chlorophyllide a reductase subunit Z,protein-coding,-,-,-,chlorophyllide a reductase subunit Z,20210424,-
1076,57613925,HZF03_RS07470,HZF03_RS07470,HZF03_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57613926,HZF03_RS07475,HZF03_RS07475,HZF03_07470,-,-,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210417,-
1076,57613927,HZF03_RS07480,HZF03_RS07480,HZF03_07475,-,-,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210417,-
1076,57613928,HZF03_RS07485,HZF03_RS07485,HZF03_07480,-,-,-,photosynthetic reaction center subunit L,protein-coding,-,-,-,photosynthetic reaction center subunit L,20210413,-
1076,57613929,HZF03_RS07490,HZF03_RS07490,HZF03_07485,-,-,-,photosynthetic reaction center subunit M,protein-coding,-,-,-,photosynthetic reaction center subunit M,20210413,-
1076,57613930,ppsR,HZF03_RS07495,HZF03_07490,-,-,-,transcriptional regulator PpsR,protein-coding,-,-,-,transcriptional regulator PpsR,20210413,-
1076,57613931,chlG,HZF03_RS07500,HZF03_07495,-,-,-,chlorophyll synthase ChlG,protein-coding,-,-,-,chlorophyll synthase ChlG,20210417,-
1076,57613932,HZF03_RS07505,HZF03_RS07505,HZF03_07500,-,-,-,BCD family MFS transporter,protein-coding,-,-,-,BCD family MFS transporter,20210424,-
1076,57613933,HZF03_RS07510,HZF03_RS07510,HZF03_07505,-,-,-,geranylgeranyl diphosphate reductase,protein-coding,-,-,-,geranylgeranyl diphosphate reductase,20210417,-
1076,57613934,HZF03_RS07515,HZF03_RS07515,HZF03_07510,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210413,-
1076,57613935,HZF03_RS07520,HZF03_RS07520,HZF03_07515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57613936,HZF03_RS07525,HZF03_RS07525,HZF03_07520,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
1076,57613937,ppsR,HZF03_RS07530,HZF03_07525,-,-,-,transcriptional regulator PpsR,protein-coding,-,-,-,transcriptional regulator PpsR,20210413,-
1076,57613938,HZF03_RS07535,HZF03_RS07535,HZF03_07530,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210424,-
1076,57613939,HZF03_RS07540,HZF03_RS07540,HZF03_07535,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210424,-
1076,57613940,HZF03_RS07545,HZF03_RS07545,HZF03_07540,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210424,-
1076,57613941,bchF,HZF03_RS07550,HZF03_07545,-,-,-,2-vinyl bacteriochlorophyllide hydratase,protein-coding,-,-,-,2-vinyl bacteriochlorophyllide hydratase,20210417,-
1076,57613942,HZF03_RS07555,HZF03_RS07555,HZF03_07550,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N,20210417,-
1076,57613943,HZF03_RS07560,HZF03_RS07560,HZF03_07555,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B,20210417,-
1076,57613944,HZF03_RS07565,HZF03_RS07565,HZF03_07560,-,-,-,magnesium chelatase subunit H,protein-coding,-,-,-,magnesium chelatase subunit H,20210413,-
1076,57613945,bchL,HZF03_RS07570,HZF03_07565,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein,20210413,-
1076,57613946,bchM,HZF03_RS07575,HZF03_07570,-,-,-,magnesium protoporphyrin IX methyltransferase,protein-coding,-,-,-,magnesium protoporphyrin IX methyltransferase,20210413,-
1076,57613947,HZF03_RS07580,HZF03_RS07580,HZF03_07575,-,-,-,BCD family MFS transporter,protein-coding,-,-,-,BCD family MFS transporter,20210424,-
1076,57613948,puhA,HZF03_RS07585,HZF03_07580,-,-,-,photosynthetic reaction center subunit H,protein-coding,-,-,-,photosynthetic reaction center subunit H,20210417,-
1076,57613949,HZF03_RS07590,HZF03_RS07590,HZF03_07585,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210417,-
1076,57613950,HZF03_RS07595,HZF03_RS07595,HZF03_07590,-,-,-,phosphonate-binding protein,protein-coding,-,-,-,phosphonate-binding protein,20210413,-
1076,57613951,HZF03_RS07600,HZF03_RS07600,HZF03_07595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1076,57613952,acsF,HZF03_RS07605,HZF03_07600,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20210413,-
1076,57613953,HZF03_RS07610,HZF03_RS07610,HZF03_07605,-,-,-,DUF3623 domain-containing protein,protein-coding,-,-,-,DUF3623 domain-containing protein,20210413,-
1076,57613954,hemA,HZF03_RS07615,HZF03_07610,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210413,-
1076,57613955,HZF03_RS07620,HZF03_RS07620,HZF03_07615,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1076,57613956,HZF03_RS07625,HZF03_RS07625,HZF03_07620,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1076,57613957,HZF03_RS07630,HZF03_RS07630,HZF03_07625,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1076,57613958,HZF03_RS07635,HZF03_RS07635,HZF03_07630,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
1076,57613959,HZF03_RS07640,HZF03_RS07640,HZF03_07635,-,-,-,form I ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,form I ribulose bisphosphate carboxylase large subunit,20210413,-
1076,57613960,HZF03_RS07645,HZF03_RS07645,HZF03_07640,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase small subunit,20210413,-
1076,57613961,cbbX,HZF03_RS07650,HZF03_07645,-,-,-,CbbX protein,protein-coding,-,-,-,CbbX protein,20210417,-
1076,57613962,HZF03_RS07655,HZF03_RS07655,HZF03_07650,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
1076,57613963,HZF03_RS07660,HZF03_RS07660,HZF03_07655,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210413,-
1076,57613964,HZF03_RS07665,HZF03_RS07665,HZF03_07660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1076,57613965,HZF03_RS07670,HZF03_RS07670,HZF03_07665,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210413,-
1076,57613966,HZF03_RS07675,HZF03_RS07675,HZF03_07670,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210413,-
1076,57613967,HZF03_RS07680,HZF03_RS07680,HZF03_07675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1076,57613968,HZF03_RS07685,HZF03_RS07685,HZF03_07680,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1076,57613969,HZF03_RS07690,HZF03_RS07690,HZF03_07685,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase,20210413,-
1076,57613970,HZF03_RS07695,HZF03_RS07695,HZF03_07690,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210413,-
1076,57613971,HZF03_RS07700,HZF03_RS07700,HZF03_07695,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210413,-
1076,57613972,HZF03_RS07705,HZF03_RS07705,HZF03_07700,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210413,-
1076,57613973,HZF03_RS07710,HZF03_RS07710,HZF03_07705,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
1076,57613974,HZF03_RS07715,HZF03_RS07715,HZF03_07710,-,-,-,YgcG family protein,protein-coding,-,-,-,YgcG family protein,20210413,-
1076,57613975,HZF03_RS07720,HZF03_RS07720,HZF03_07715,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210417,-
1076,57613976,HZF03_RS07725,HZF03_RS07725,HZF03_07720,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210413,-
1076,57613977,HZF03_RS07730,HZF03_RS07730,HZF03_07725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1076,57613978,HZF03_RS07735,HZF03_RS07735,HZF03_07730,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210413,-
1076,57613979,HZF03_RS07740,HZF03_RS07740,HZF03_07735,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210417,-
1076,57613980,putA,HZF03_RS07745,HZF03_07740,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210424,-
1076,57613981,HZF03_RS07750,HZF03_RS07750,HZF03_07745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57613982,HZF03_RS07755,HZF03_RS07755,HZF03_07750,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210413,-
1076,57613983,HZF03_RS07760,HZF03_RS07760,HZF03_07755,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210413,-
1076,57613984,HZF03_RS07765,HZF03_RS07765,HZF03_07760,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210417,-
1076,57613985,HZF03_RS07770,HZF03_RS07770,HZF03_07765,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210413,-
1076,57613986,HZF03_RS07775,HZF03_RS07775,HZF03_07770,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
1076,57613987,HZF03_RS07780,HZF03_RS07780,HZF03_07775,-,-,-,threonine aldolase family protein,protein-coding,-,-,-,threonine aldolase family protein,20210424,-
1076,57613988,rpsD,HZF03_RS07785,HZF03_07780,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210413,-
1076,57613989,HZF03_RS07790,HZF03_RS07790,HZF03_07785,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
1076,57613990,HZF03_RS07795,HZF03_RS07795,HZF03_07790,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
1076,57613991,HZF03_RS07800,HZF03_RS07800,HZF03_07795,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210413,-
1076,57613992,HZF03_RS07805,HZF03_RS07805,HZF03_07800,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210413,-
1076,57613993,HZF03_RS07810,HZF03_RS07810,HZF03_07805,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210417,-
1076,57613994,purL,HZF03_RS07815,HZF03_07810,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210417,-
1076,57613995,HZF03_RS07820,HZF03_RS07820,HZF03_07815,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
1076,57613996,HZF03_RS07825,HZF03_RS07825,HZF03_07820,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210417,-
1076,57613997,HZF03_RS07830,HZF03_RS07830,HZF03_07825,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210413,-
1076,57613998,HZF03_RS07835,HZF03_RS07835,HZF03_07830,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1076,57613999,HZF03_RS07840,HZF03_RS07840,HZF03_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614000,HZF03_RS07845,HZF03_RS07845,HZF03_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614001,HZF03_RS07850,HZF03_RS07850,HZF03_07845,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210413,-
1076,57614002,egtD,HZF03_RS07855,HZF03_07850,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210413,-
1076,57614003,egtB,HZF03_RS07860,HZF03_07855,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210413,-
1076,57614004,grxD,HZF03_RS07865,HZF03_07860,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210413,-
1076,57614005,HZF03_RS07870,HZF03_RS07870,HZF03_07865,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210424,-
1076,57614006,HZF03_RS07875,HZF03_RS07875,HZF03_07870,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1076,57614007,mdlC,HZF03_RS07880,HZF03_07875,-,-,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20210413,-
1076,57614008,HZF03_RS07885,HZF03_RS07885,HZF03_07880,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210413,-
1076,57614009,HZF03_RS07890,HZF03_RS07890,HZF03_07885,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210413,-
1076,57614010,HZF03_RS07895,HZF03_RS07895,HZF03_07890,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210413,-
1076,57614011,HZF03_RS07900,HZF03_RS07900,HZF03_07895,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
1076,57614012,HZF03_RS07905,HZF03_RS07905,HZF03_07900,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210413,-
1076,57614013,HZF03_RS07910,HZF03_RS07910,HZF03_07905,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1076,57614014,HZF03_RS07915,HZF03_RS07915,HZF03_07910,-,-,-,DUF2927 domain-containing protein,protein-coding,-,-,-,DUF2927 domain-containing protein,20210424,-
1076,57614015,HZF03_RS07920,HZF03_RS07920,HZF03_07915,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210413,-
1076,57614016,HZF03_RS07925,HZF03_RS07925,HZF03_07920,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210424,-
1076,57614017,HZF03_RS07930,HZF03_RS07930,HZF03_07925,-,-,-,DUF5413 family protein,protein-coding,-,-,-,DUF5413 family protein,20210413,-
1076,57614018,HZF03_RS07935,HZF03_RS07935,HZF03_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614019,HZF03_RS07940,HZF03_RS07940,HZF03_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614020,HZF03_RS07945,HZF03_RS07945,HZF03_07940,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
1076,57614021,HZF03_RS07950,HZF03_RS07950,HZF03_07945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1076,57614022,HZF03_RS07955,HZF03_RS07955,HZF03_07950,-,-,-,DUF1134 domain-containing protein,protein-coding,-,-,-,DUF1134 domain-containing protein,20210417,-
1076,57614023,HZF03_RS07960,HZF03_RS07960,HZF03_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1076,57614024,HZF03_RS07965,HZF03_RS07965,HZF03_07960,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210413,-
1076,57614025,HZF03_RS07970,HZF03_RS07970,HZF03_07965,-,-,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210417,-
1076,57614026,HZF03_RS07975,HZF03_RS07975,HZF03_07970,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210522,-
1076,57614027,HZF03_RS07980,HZF03_RS07980,HZF03_07975,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210522,-
1076,57614028,HZF03_RS07985,HZF03_RS07985,HZF03_07980,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1076,57614029,HZF03_RS07990,HZF03_RS07990,HZF03_07985,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210417,-
1076,57614030,HZF03_RS07995,HZF03_RS07995,HZF03_07990,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210413,-
1076,57614031,HZF03_RS08000,HZF03_RS08000,HZF03_07995,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
1076,57614032,HZF03_RS08005,HZF03_RS08005,HZF03_08000,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20210424,-
1076,57614033,HZF03_RS08010,HZF03_RS08010,HZF03_08005,-,-,-,IS3-like element ISRpa2 family transposase,protein-coding,-,-,-,IS3-like element ISRpa2 family transposase,20210522,-
1076,57614034,HZF03_RS08015,HZF03_RS08015,HZF03_08010,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
1076,57614035,fliI,HZF03_RS08020,HZF03_08015,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210417,-
1076,57614036,fliJ,HZF03_RS08025,HZF03_08020,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210413,-
1076,57614037,HZF03_RS08030,HZF03_RS08030,HZF03_08025,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
1076,57614038,HZF03_RS08035,HZF03_RS08035,HZF03_08030,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210424,-
1076,57614039,HZF03_RS08040,HZF03_RS08040,HZF03_08035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614040,flhA,HZF03_RS08045,HZF03_08040,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210424,-
1076,57614041,HZF03_RS08050,HZF03_RS08050,HZF03_08045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1076,57614042,HZF03_RS08055,HZF03_RS08055,HZF03_08050,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210424,-
1076,57614043,HZF03_RS08060,HZF03_RS08060,HZF03_08055,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
1076,57614044,HZF03_RS08065,HZF03_RS08065,HZF03_08060,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1076,57614045,HZF03_RS08070,HZF03_RS08070,HZF03_08065,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210413,-
1076,57614046,HZF03_RS08075,HZF03_RS08075,HZF03_08070,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210413,-
1076,57614047,HZF03_RS08080,HZF03_RS08080,HZF03_08075,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210413,-
1076,57614048,HZF03_RS08085,HZF03_RS08085,HZF03_08080,-,-,-,DUF3222 family protein,protein-coding,-,-,-,DUF3222 family protein,20210417,-
1076,57614049,HZF03_RS08090,HZF03_RS08090,HZF03_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614050,HZF03_RS08095,HZF03_RS08095,HZF03_08090,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
1076,57614051,HZF03_RS08100,HZF03_RS08100,HZF03_08095,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1076,57614052,HZF03_RS08105,HZF03_RS08105,HZF03_08100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
1076,57614053,HZF03_RS08110,HZF03_RS08110,HZF03_08105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1076,57614054,HZF03_RS08115,HZF03_RS08115,HZF03_08110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1076,57614055,HZF03_RS08120,HZF03_RS08120,HZF03_08115,-,-,-,flagellar hook basal-body protein,protein-coding,-,-,-,flagellar hook basal-body protein,20210413,-
1076,57614056,HZF03_RS08125,HZF03_RS08125,HZF03_08120,-,-,-,translational machinery protein,protein-coding,-,-,-,translational machinery protein,20210413,-
1076,57614057,HZF03_RS08130,HZF03_RS08130,HZF03_08125,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
1076,57614058,HZF03_RS08135,HZF03_RS08135,HZF03_08130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1076,57614059,HZF03_RS08140,HZF03_RS08140,HZF03_08135,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
