#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679096,36511443,HARCEL1_RS03010,HARCEL1_RS03010,HARCEL1_03010,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200620,-
1679096,36511444,HARCEL1_RS03015,HARCEL1_RS03015,HARCEL1_03015,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200620,-
1679096,36511445,HARCEL1_RS03020,HARCEL1_RS03020,HARCEL1_03020,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200620,-
1679096,36511446,HARCEL1_RS03025,HARCEL1_RS03025,HARCEL1_03025,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200919,-
1679096,36511447,HARCEL1_RS03030,HARCEL1_RS03030,HARCEL1_03030,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200620,-
1679096,36511448,HARCEL1_RS03035,HARCEL1_RS03035,HARCEL1_03035,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200620,-
1679096,36511449,HARCEL1_RS03040,HARCEL1_RS03040,HARCEL1_03040,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20200620,-
1679096,36511450,coaBC,HARCEL1_RS03045,HARCEL1_03045,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200620,-
1679096,36511451,HARCEL1_RS03050,HARCEL1_RS03050,HARCEL1_03050,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200620,-
1679096,36511452,HARCEL1_RS03055,HARCEL1_RS03055,HARCEL1_03055,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200620,-
1679096,36511453,HARCEL1_RS03060,HARCEL1_RS03060,HARCEL1_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511454,HARCEL1_RS03065,HARCEL1_RS03065,HARCEL1_03065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200620,-
1679096,36511455,HARCEL1_RS03070,HARCEL1_RS03070,HARCEL1_03070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200620,-
1679096,36511456,HARCEL1_RS03075,HARCEL1_RS03075,HARCEL1_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511457,trpB,HARCEL1_RS03080,HARCEL1_03080,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200620,-
1679096,36511458,HARCEL1_RS03085,HARCEL1_RS03085,HARCEL1_03085,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200620,-
1679096,36511459,HARCEL1_RS03090,HARCEL1_RS03090,HARCEL1_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36511460,gltB,HARCEL1_RS03095,HARCEL1_03095,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200620,-
1679096,36511461,HARCEL1_RS03100,HARCEL1_RS03100,HARCEL1_03100,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20200620,-
1679096,36511462,HARCEL1_RS03105,HARCEL1_RS03105,HARCEL1_03105,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200620,-
1679096,36511463,HARCEL1_RS03110,HARCEL1_RS03110,HARCEL1_03110,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200620,-
1679096,36511464,HARCEL1_RS03115,HARCEL1_RS03115,HARCEL1_03115,-,-,-,hydrogenase expression protein,protein-coding,-,-,-,hydrogenase expression protein,20200620,-
1679096,36511465,thiD,HARCEL1_RS03120,HARCEL1_03120,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200620,-
1679096,36511466,HARCEL1_RS03125,HARCEL1_RS03125,HARCEL1_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511467,HARCEL1_RS03130,HARCEL1_RS03130,HARCEL1_03130,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200620,-
1679096,36511468,HARCEL1_RS03135,HARCEL1_RS03135,HARCEL1_03135,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200620,-
1679096,36511469,HARCEL1_RS03140,HARCEL1_RS03140,HARCEL1_03140,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200618,-
1679096,36511470,HARCEL1_RS03145,HARCEL1_RS03145,HARCEL1_03145,-,-,-,rpo operon protein,protein-coding,-,-,-,rpo operon protein,20200620,-
1679096,36511471,HARCEL1_RS03150,HARCEL1_RS03150,HARCEL1_03150,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200620,-
1679096,36511472,HARCEL1_RS03155,HARCEL1_RS03155,HARCEL1_03155,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200620,-
1679096,36511473,HARCEL1_RS03160,HARCEL1_RS03160,HARCEL1_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511474,HARCEL1_RS03165,HARCEL1_RS03165,HARCEL1_03165,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200620,-
1679096,36511475,HARCEL1_RS03170,HARCEL1_RS03170,HARCEL1_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36511476,HARCEL1_RS03175,HARCEL1_RS03175,HARCEL1_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36511477,HARCEL1_RS03180,HARCEL1_RS03180,HARCEL1_03180,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200620,-
1679096,36511478,HARCEL1_RS03185,HARCEL1_RS03185,HARCEL1_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511479,HARCEL1_RS03190,HARCEL1_RS03190,HARCEL1_03190,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200620,-
1679096,36511480,HARCEL1_RS03195,HARCEL1_RS03195,HARCEL1_03195,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200620,-
1679096,36511481,HARCEL1_RS03200,HARCEL1_RS03200,HARCEL1_03200,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200620,-
1679096,36511482,HARCEL1_RS03205,HARCEL1_RS03205,HARCEL1_03205,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20200919,-
1679096,36511483,HARCEL1_RS03210,HARCEL1_RS03210,HARCEL1_03210,-,-,-,-,tRNA,-,-,-,-,20200618,-
1679096,36511484,HARCEL1_RS03215,HARCEL1_RS03215,HARCEL1_03215,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200618,-
1679096,36511485,HARCEL1_RS03220,HARCEL1_RS03220,HARCEL1_03220,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200620,-
1679096,36511486,HARCEL1_RS03225,HARCEL1_RS03225,HARCEL1_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511487,HARCEL1_RS03230,HARCEL1_RS03230,HARCEL1_03230,-,-,-,-,pseudo,-,-,-,-,20200618,-
1679096,36511489,HARCEL1_RS03240,HARCEL1_RS03240,HARCEL1_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511490,HARCEL1_RS03245,HARCEL1_RS03245,HARCEL1_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36511491,HARCEL1_RS03250,HARCEL1_RS03250,HARCEL1_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511492,HARCEL1_RS03255,HARCEL1_RS03255,HARCEL1_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511493,HARCEL1_RS03260,HARCEL1_RS03260,HARCEL1_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511494,HARCEL1_RS03265,HARCEL1_RS03265,HARCEL1_03265,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200620,-
1679096,36511495,HARCEL1_RS03270,HARCEL1_RS03270,HARCEL1_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511496,HARCEL1_RS03275,HARCEL1_RS03275,HARCEL1_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511497,HARCEL1_RS03280,HARCEL1_RS03280,HARCEL1_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511498,HARCEL1_RS03285,HARCEL1_RS03285,HARCEL1_03285,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200620,-
1679096,36511499,HARCEL1_RS03290,HARCEL1_RS03290,HARCEL1_03290,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20200620,-
1679096,36511500,HARCEL1_RS03295,HARCEL1_RS03295,HARCEL1_03295,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200620,-
1679096,36511501,HARCEL1_RS03300,HARCEL1_RS03300,HARCEL1_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511502,HARCEL1_RS03305,HARCEL1_RS03305,HARCEL1_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511503,proC,HARCEL1_RS03310,HARCEL1_03310,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200620,-
1679096,36511504,proB,HARCEL1_RS03315,HARCEL1_03315,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200620,-
1679096,36511506,HARCEL1_RS03325,HARCEL1_RS03325,HARCEL1_03325,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20200620,-
1679096,36511507,HARCEL1_RS03330,HARCEL1_RS03330,HARCEL1_03330,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200620,-
1679096,36511508,HARCEL1_RS03335,HARCEL1_RS03335,HARCEL1_03335,-,-,-,-,tRNA,-,-,-,-,20200618,-
1679096,36511509,HARCEL1_RS03340,HARCEL1_RS03340,HARCEL1_03340,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200620,-
1679096,36511510,HARCEL1_RS03345,HARCEL1_RS03345,HARCEL1_03345,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200620,-
1679096,36511511,HARCEL1_RS03350,HARCEL1_RS03350,HARCEL1_03350,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200620,-
1679096,36511512,HARCEL1_RS03355,HARCEL1_RS03355,HARCEL1_03355,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200620,-
1679096,36511513,HARCEL1_RS03360,HARCEL1_RS03360,HARCEL1_03360,-,-,-,-,tRNA,-,-,-,-,20200618,-
1679096,36511514,HARCEL1_RS03365,HARCEL1_RS03365,HARCEL1_03365,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200620,-
1679096,36511515,HARCEL1_RS03370,HARCEL1_RS03370,HARCEL1_03370,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200620,-
1679096,36511516,HARCEL1_RS03375,HARCEL1_RS03375,HARCEL1_03375,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200620,-
1679096,36511517,HARCEL1_RS03380,HARCEL1_RS03380,HARCEL1_03380,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200620,-
1679096,36511518,HARCEL1_RS03385,HARCEL1_RS03385,HARCEL1_03385,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200620,-
1679096,36511519,eno,HARCEL1_RS03390,HARCEL1_03390,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200620,-
1679096,36511520,HARCEL1_RS03395,HARCEL1_RS03395,HARCEL1_03395,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200620,-
1679096,36511521,HARCEL1_RS03400,HARCEL1_RS03400,HARCEL1_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511522,HARCEL1_RS03405,HARCEL1_RS03405,HARCEL1_03405,-,-,-,DUF4260 domain-containing protein,protein-coding,-,-,-,DUF4260 domain-containing protein,20200919,-
1679096,36511523,HARCEL1_RS03410,HARCEL1_RS03410,HARCEL1_03410,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200618,-
1679096,36511524,HARCEL1_RS03415,HARCEL1_RS03415,HARCEL1_03415,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200620,-
1679096,36511525,HARCEL1_RS03420,HARCEL1_RS03420,HARCEL1_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511526,HARCEL1_RS03425,HARCEL1_RS03425,HARCEL1_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511527,HARCEL1_RS03430,HARCEL1_RS03430,HARCEL1_03430,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200620,-
1679096,36511528,HARCEL1_RS03435,HARCEL1_RS03435,HARCEL1_03435,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200620,-
1679096,36511529,HARCEL1_RS03440,HARCEL1_RS03440,HARCEL1_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511530,HARCEL1_RS03445,HARCEL1_RS03445,HARCEL1_03445,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200620,-
1679096,36511531,HARCEL1_RS03450,HARCEL1_RS03450,HARCEL1_03450,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200620,-
1679096,36511532,rnz,HARCEL1_RS03455,HARCEL1_03455,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200620,-
1679096,36511533,HARCEL1_RS03460,HARCEL1_RS03460,HARCEL1_03460,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20200620,-
1679096,36511534,HARCEL1_RS03465,HARCEL1_RS03465,HARCEL1_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511535,HARCEL1_RS03470,HARCEL1_RS03470,HARCEL1_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1679096,36511536,HARCEL1_RS03475,HARCEL1_RS03475,HARCEL1_03475,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200620,-
1679096,36511537,HARCEL1_RS03480,HARCEL1_RS03480,HARCEL1_03480,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200620,-
1679096,36511538,HARCEL1_RS03485,HARCEL1_RS03485,HARCEL1_03485,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200620,-
1679096,36511539,HARCEL1_RS03490,HARCEL1_RS03490,HARCEL1_03490,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200620,-
1679096,36511540,HARCEL1_RS03495,HARCEL1_RS03495,HARCEL1_03495,-,-,-,-,tRNA,-,-,-,-,20200618,-
1679096,36511541,HARCEL1_RS03500,HARCEL1_RS03500,HARCEL1_03500,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200620,-
1679096,36511542,HARCEL1_RS03505,HARCEL1_RS03505,HARCEL1_03505,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200618,-
1679096,36511543,HARCEL1_RS03510,HARCEL1_RS03510,HARCEL1_03510,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200620,-
1679096,36511544,HARCEL1_RS03515,HARCEL1_RS03515,HARCEL1_03515,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200620,-
1679096,36511545,HARCEL1_RS03520,HARCEL1_RS03520,HARCEL1_03520,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200620,-
1679096,36511546,HARCEL1_RS03525,HARCEL1_RS03525,HARCEL1_03525,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200620,-
1679096,36511547,HARCEL1_RS03530,HARCEL1_RS03530,HARCEL1_03530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511548,HARCEL1_RS03535,HARCEL1_RS03535,HARCEL1_03535,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200620,-
1679096,36511549,HARCEL1_RS03540,HARCEL1_RS03540,HARCEL1_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511550,HARCEL1_RS03545,HARCEL1_RS03545,HARCEL1_03545,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200620,-
1679096,36511551,HARCEL1_RS03550,HARCEL1_RS03550,HARCEL1_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511552,HARCEL1_RS03555,HARCEL1_RS03555,HARCEL1_03555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511553,HARCEL1_RS03560,HARCEL1_RS03560,HARCEL1_03560,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200620,-
1679096,36511554,HARCEL1_RS03565,HARCEL1_RS03565,HARCEL1_03565,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200620,-
1679096,36511555,HARCEL1_RS03570,HARCEL1_RS03570,HARCEL1_03570,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200620,-
1679096,36511556,HARCEL1_RS03575,HARCEL1_RS03575,HARCEL1_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511557,HARCEL1_RS03580,HARCEL1_RS03580,HARCEL1_03580,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20200620,-
1679096,36511558,HARCEL1_RS03585,HARCEL1_RS03585,HARCEL1_03585,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200620,-
1679096,36511559,HARCEL1_RS03590,HARCEL1_RS03590,HARCEL1_03590,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200620,-
1679096,36511561,HARCEL1_RS03600,HARCEL1_RS03600,HARCEL1_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511562,HARCEL1_RS03605,HARCEL1_RS03605,HARCEL1_03605,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200620,-
1679096,36511563,HARCEL1_RS03610,HARCEL1_RS03610,HARCEL1_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511564,HARCEL1_RS03615,HARCEL1_RS03615,HARCEL1_03615,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200620,-
1679096,36511565,HARCEL1_RS03620,HARCEL1_RS03620,HARCEL1_03620,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200620,-
1679096,36511566,HARCEL1_RS03625,HARCEL1_RS03625,HARCEL1_03625,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200620,-
1679096,36511567,HARCEL1_RS03630,HARCEL1_RS03630,HARCEL1_03630,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20200620,-
1679096,36511568,HARCEL1_RS03635,HARCEL1_RS03635,HARCEL1_03635,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200620,-
1679096,36511569,HARCEL1_RS03640,HARCEL1_RS03640,HARCEL1_03640,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200620,-
1679096,36511570,HARCEL1_RS03645,HARCEL1_RS03645,HARCEL1_03645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511571,HARCEL1_RS03650,HARCEL1_RS03650,HARCEL1_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511572,HARCEL1_RS03655,HARCEL1_RS03655,HARCEL1_03655,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200620,-
1679096,36511573,HARCEL1_RS03660,HARCEL1_RS03660,HARCEL1_03660,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200620,-
1679096,36511574,HARCEL1_RS03665,HARCEL1_RS03665,HARCEL1_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511576,HARCEL1_RS03675,HARCEL1_RS03675,HARCEL1_03675,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200618,-
1679096,36511577,HARCEL1_RS03680,HARCEL1_RS03680,HARCEL1_03680,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200618,-
1679096,36511578,HARCEL1_RS03685,HARCEL1_RS03685,HARCEL1_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511579,HARCEL1_RS03690,HARCEL1_RS03690,HARCEL1_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511581,HARCEL1_RS03700,HARCEL1_RS03700,HARCEL1_03700,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200620,-
1679096,36511582,HARCEL1_RS03705,HARCEL1_RS03705,HARCEL1_03705,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200618,-
1679096,36511583,acs,HARCEL1_RS03710,HARCEL1_03710,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200620,-
1679096,36511584,HARCEL1_RS03715,HARCEL1_RS03715,HARCEL1_03715,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20200620,-
1679096,36511585,HARCEL1_RS03720,HARCEL1_RS03720,HARCEL1_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511587,HARCEL1_RS03730,HARCEL1_RS03730,HARCEL1_03730,-,-,-,-,tRNA,-,-,-,-,20200618,-
1679096,36511588,HARCEL1_RS03735,HARCEL1_RS03735,HARCEL1_03735,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20200620,-
1679096,36511589,HARCEL1_RS03740,HARCEL1_RS03740,HARCEL1_03740,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200620,-
1679096,36511590,tuf,HARCEL1_RS03745,HARCEL1_03745,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200620,-
1679096,36511591,HARCEL1_RS03750,HARCEL1_RS03750,HARCEL1_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1679096,36511592,HARCEL1_RS03755,HARCEL1_RS03755,HARCEL1_03755,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200620,-
1679096,36511593,ppc,HARCEL1_RS03760,HARCEL1_03760,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200620,-
1679096,36511594,HARCEL1_RS03765,HARCEL1_RS03765,HARCEL1_03765,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200620,-
1679096,36511595,HARCEL1_RS03770,HARCEL1_RS03770,HARCEL1_03770,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200620,-
1679096,36511596,larC,HARCEL1_RS03775,HARCEL1_03775,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200620,-
1679096,36511597,HARCEL1_RS03780,HARCEL1_RS03780,HARCEL1_03780,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200620,-
1679096,36511598,radB,HARCEL1_RS03785,HARCEL1_03785,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200620,-
1679096,36511599,phoU,HARCEL1_RS03790,HARCEL1_03790,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200620,-
1679096,36511600,pstB,HARCEL1_RS03795,HARCEL1_03795,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200620,-
1679096,36511601,pstA,HARCEL1_RS03800,HARCEL1_03800,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200620,-
1679096,36511602,pstC,HARCEL1_RS03805,HARCEL1_03805,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200620,-
