#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207650,117233723,LOC117233723,-,-,-,Un,-,uncharacterized LOC117233723,ncRNA,-,-,-,-,20210213,-
207650,117233724,LOC117233724,-,-,-,Un,-,uncharacterized LOC117233724,pseudo,-,-,-,-,20210213,-
207650,117233725,LOC117233725,-,-,-,Un,-,zinc finger CCHC domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10-like,20210327,-
207650,117233726,LOC117233726,-,-,-,Un,-,adenylyl cyclase 78C-like,protein-coding,-,-,-,adenylyl cyclase 78C-like,20210327,-
207650,117233727,LOC117233727,-,-,-,Un,-,tudor domain-containing protein 7-like,protein-coding,-,-,-,tudor domain-containing protein 7-like,20210327,-
207650,117233728,LOC117233728,-,-,-,Un,-,polyadenylate-binding protein 1,protein-coding,-,-,-,polyadenylate-binding protein 1,20210313,-
207650,117233729,LOC117233729,-,-,-,Un,-,cytochrome b-c1 complex subunit 7-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 7-like,20210327,-
207650,117233730,LOC117233730,-,-,-,Un,-,uncharacterized LOC117233730,protein-coding,-,-,-,uncharacterized protein LOC117233730,20210213,-
207650,117233731,LOC117233731,-,-,-,Un,-,uncharacterized LOC117233731,protein-coding,-,-,-,uncharacterized protein LOC117233731,20210327,-
207650,117233732,LOC117233732,-,-,-,Un,-,gamma-tubulin complex component 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20210327,-
207650,117233733,LOC117233733,-,-,-,Un,-,protein disulfide-isomerase A6 homolog,protein-coding,-,-,-,protein disulfide-isomerase A6 homolog,20210313,-
207650,117233734,LOC117233734,-,-,-,Un,-,ras-related GTP-binding protein D,protein-coding,-,-,-,ras-related GTP-binding protein D,20210327,-
207650,117233735,LOC117233735,-,-,-,Un,-,uncharacterized LOC117233735,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117233735,20210403,-
207650,117233736,LOC117233736,-,-,-,Un,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20210313,-
207650,117233737,LOC117233737,-,-,-,Un,-,cyclin-dependent kinase 2-interacting protein-like,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein-like,20210213,-
207650,117233738,LOC117233738,-,-,-,Un,-,uncharacterized LOC117233738,protein-coding,-,-,-,uncharacterized protein LOC117233738,20210213,-
207650,117233739,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
207650,117233740,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
207650,117233741,LOC117233741,-,-,-,Un,-,lysine-specific demethylase 4C-like,protein-coding,-,-,-,lysine-specific demethylase 4C-like,20210327,-
207650,117233742,LOC117233742,-,-,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210313,-
207650,117233743,LOC117233743,-,-,-,Un,-,uncharacterized LOC117233743,pseudo,-,-,-,-,20210213,-
207650,117233744,LOC117233744,-,-,-,Un,-,probable argininosuccinate lyase,pseudo,-,-,-,-,20210213,-
207650,117233745,LOC117233745,-,-,-,Un,-,uncharacterized LOC117233745,protein-coding,-,-,-,uncharacterized protein LOC117233745,20210213,-
207650,117233746,LOC117233746,-,-,-,Un,-,autophagy protein 5,protein-coding,-,-,-,autophagy protein 5,20210313,-
207650,117233747,LOC117233747,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210403,-
207650,117233748,LOC117233748,-,-,-,Un,-,uncharacterized LOC117233748,protein-coding,-,-,-,uncharacterized protein LOC117233748,20210213,-
207650,117233749,LOC117233749,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 3 subunit A,20210327,-
207650,117233750,LOC117233750,-,-,-,Un,-,uncharacterized LOC117233750,protein-coding,-,-,-,uncharacterized protein LOC117233750,20210213,-
207650,117233751,LOC117233751,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",pseudo,-,-,-,-,20210213,-
207650,117233752,LOC117233752,-,-,-,Un,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20210327,-
207650,117233753,LOC117233753,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210327,-
207650,117233754,LOC117233754,-,-,-,Un,-,uncharacterized LOC117233754,protein-coding,-,-,-,uncharacterized protein LOC117233754,20210327,-
207650,117233755,LOC117233755,-,-,-,Un,-,mycosubtilin synthase subunit C,protein-coding,-,-,-,LOW QUALITY PROTEIN: mycosubtilin synthase subunit C,20210327,-
207650,117233756,LOC117233756,-,-,-,Un,-,DENN domain-containing protein 10-like,protein-coding,-,-,-,DENN domain-containing protein 10-like,20210327,-
207650,117233757,LOC117233757,-,-,-,Un,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20210327,-
207650,117233758,LOC117233758,-,-,-,Un,-,DNA polymerase delta subunit 3-like,protein-coding,-,-,-,DNA polymerase delta subunit 3-like,20210327,-
207650,117233759,LOC117233759,-,-,-,Un,-,protein ABHD13,protein-coding,-,-,-,protein ABHD13,20210327,-
207650,117233760,LOC117233760,-,-,-,Un,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210313,-
207650,117233761,LOC117233761,-,-,-,Un,-,prickle planar cell polarity protein 3-like,protein-coding,-,-,-,prickle planar cell polarity protein 3-like,20210327,-
207650,117233762,LOC117233762,-,-,-,Un,-,uncharacterized LOC117233762,ncRNA,-,-,-,-,20210213,-
207650,117233763,LOC117233763,-,-,-,Un,-,uncharacterized LOC117233763,ncRNA,-,-,-,-,20210213,-
207650,117233764,LOC117233764,-,-,-,Un,-,uncharacterized LOC117233764,ncRNA,-,-,-,-,20210213,-
207650,117233765,LOC117233765,-,-,-,Un,-,uncharacterized LOC117233765,ncRNA,-,-,-,-,20210213,-
207650,117233766,LOC117233766,-,-,-,Un,-,uncharacterized LOC117233766,ncRNA,-,-,-,-,20210213,-
207650,117233767,LOC117233767,-,-,-,Un,-,uncharacterized LOC117233767,protein-coding,-,-,-,uncharacterized protein LOC117233767,20210327,-
207650,117233768,LOC117233768,-,-,-,Un,-,clusterin-associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1,20210327,-
207650,117233769,LOC117233769,-,-,-,Un,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial-like",protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial-like",20210327,-
207650,117233770,LOC117233770,-,-,-,Un,-,uncharacterized LOC117233770,ncRNA,-,-,-,-,20210213,-
207650,117233771,LOC117233771,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210327,-
207650,117233772,LOC117233772,-,-,-,Un,-,uncharacterized LOC117233772,protein-coding,-,-,-,uncharacterized protein LOC117233772,20210327,-
207650,117233773,LOC117233773,-,-,-,Un,-,galactokinase-like,protein-coding,-,-,-,galactokinase-like,20210327,-
207650,117233774,LOC117233774,-,-,-,Un,-,uncharacterized LOC117233774,ncRNA,-,-,-,-,20210213,-
207650,117233775,LOC117233775,-,-,-,Un,-,armadillo repeat-containing protein 8-like,protein-coding,-,-,-,armadillo repeat-containing protein 8-like,20210327,-
207650,117233776,LOC117233776,-,-,-,Un,-,islet cell autoantigen 1-like protein,protein-coding,-,-,-,islet cell autoantigen 1-like protein,20210327,-
207650,117233777,LOC117233777,-,-,-,Un,-,uncharacterized LOC117233777,ncRNA,-,-,-,-,20210213,-
207650,117233778,LOC117233778,-,-,-,Un,-,probable kinetochore protein nuf2,protein-coding,-,-,-,probable kinetochore protein nuf2,20210327,-
207650,117233779,LOC117233779,-,-,-,Un,-,hyccin,protein-coding,-,-,-,LOW QUALITY PROTEIN: hyccin,20210327,-
207650,117233780,LOC117233780,-,-,-,Un,-,uncharacterized LOC117233780,ncRNA,-,-,-,-,20210213,-
207650,117233781,LOC117233781,-,-,-,Un,-,uncharacterized LOC117233781,ncRNA,-,-,-,-,20210213,-
207650,117233782,LOC117233782,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210327,-
207650,117233783,LOC117233783,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",20210417,-
207650,117233784,LOC117233784,-,-,-,Un,-,uncharacterized LOC117233784,protein-coding,-,-,-,uncharacterized protein LOC117233784,20210327,-
207650,117233785,LOC117233785,-,-,-,Un,-,F-box only protein 33,protein-coding,-,-,-,F-box only protein 33,20210327,-
207650,117233786,LOC117233786,-,-,-,Un,-,uncharacterized LOC117233786,protein-coding,-,-,-,uncharacterized protein LOC117233786,20210327,-
207650,117233787,LOC117233787,-,-,-,Un,-,basigin,protein-coding,-,-,-,basigin,20210327,-
207650,117233788,LOC117233788,-,-,-,Un,-,uncharacterized LOC117233788,protein-coding,-,-,-,uncharacterized protein LOC117233788,20210327,-
207650,117233789,LOC117233789,-,-,-,Un,-,uncharacterized LOC117233789,ncRNA,-,-,-,-,20210213,-
207650,117233790,LOC117233790,-,-,-,Un,-,uncharacterized LOC117233790,ncRNA,-,-,-,-,20210213,-
207650,117233791,LOC117233791,-,-,-,Un,-,uncharacterized LOC117233791,ncRNA,-,-,-,-,20210213,-
207650,117233792,LOC117233792,-,-,-,Un,-,uncharacterized LOC117233792,ncRNA,-,-,-,-,20210213,-
207650,117233793,LOC117233793,-,-,-,Un,-,uncharacterized LOC117233793,protein-coding,-,-,-,uncharacterized protein LOC117233793,20210327,-
207650,117233794,LOC117233794,-,-,-,Un,-,cyclic AMP-responsive element-binding protein 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 1,20210327,-
207650,117233795,LOC117233795,-,-,-,Un,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,uncharacterized protein DDB_G0284459,20210327,-
207650,117233796,LOC117233796,-,-,-,Un,-,putative aminopeptidase-2,protein-coding,-,-,-,putative aminopeptidase-2,20210327,-
207650,117233797,LOC117233797,-,-,-,Un,-,probable serine/threonine-protein kinase roco9,protein-coding,-,-,-,probable serine/threonine-protein kinase roco9,20210327,-
207650,117233798,LOC117233798,-,-,-,Un,-,uncharacterized LOC117233798,protein-coding,-,-,-,uncharacterized protein LOC117233798,20210213,-
207650,117233799,LOC117233799,-,-,-,Un,-,transcriptional activator Myb,protein-coding,-,-,-,myb protein|transcriptional activator Myb,20210327,-
207650,117233800,LOC117233800,-,-,-,Un,-,PX domain-containing protein kinase-like protein,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210327,-
207650,117233801,LOC117233801,-,-,-,Un,-,UDP-glucuronosyltransferase 3A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 3A1-like,20210327,-
207650,117233802,LOC117233802,-,-,-,Un,-,nuclear pore glycoprotein p62,protein-coding,-,-,-,nuclear pore glycoprotein p62,20210327,-
207650,117233803,LOC117233803,-,-,-,Un,-,protein Wnt-1-like,protein-coding,-,-,-,protein Wnt-1-like,20210213,-
207650,117233804,LOC117233804,-,-,-,Un,-,RING finger and CHY zinc finger domain-containing protein 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20210327,-
207650,117233805,LOC117233805,-,-,-,Un,-,tafazzin homolog,protein-coding,-,-,-,tafazzin homolog,20210327,-
207650,117233806,LOC117233806,-,-,-,Un,-,checkpoint protein HUS1,protein-coding,-,-,-,checkpoint protein HUS1,20210327,-
207650,117233807,LOC117233807,-,-,-,Un,-,uncharacterized LOC117233807,protein-coding,-,-,-,uncharacterized protein LOC117233807,20210213,-
207650,117233808,LOC117233808,-,-,-,Un,-,uncharacterized LOC117233808,ncRNA,-,-,-,-,20210213,-
207650,117233809,LOC117233809,-,-,-,Un,-,uncharacterized LOC117233809,ncRNA,-,-,-,-,20210213,-
207650,117233810,LOC117233810,-,-,-,Un,-,uncharacterized LOC117233810,ncRNA,-,-,-,-,20210213,-
207650,117233811,LOC117233811,-,-,-,Un,-,uncharacterized LOC117233811,ncRNA,-,-,-,-,20210213,-
207650,117233812,LOC117233812,-,-,-,Un,-,Golgi reassembly-stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20210327,-
207650,117233813,LOC117233813,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20210327,-
207650,117233814,LOC117233814,-,-,-,Un,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210327,-
207650,117233815,LOC117233815,-,-,-,Un,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20210327,-
207650,117233816,LOC117233816,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210327,-
207650,117233817,LOC117233817,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2,20210327,-
207650,117233818,LOC117233818,-,-,-,Un,-,histone chaperone asf1,protein-coding,-,-,-,histone chaperone asf1,20210213,-
207650,117233819,LOC117233819,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210327,-
207650,117233820,LOC117233820,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3-like,20210327,-
207650,117233821,LOC117233821,-,-,-,Un,-,rhythmically expressed gene 5 protein,protein-coding,-,-,-,rhythmically expressed gene 5 protein,20210213,-
207650,117233822,LOC117233822,-,-,-,Un,-,(E3-independent) E2 ubiquitin-conjugating enzyme UBE2O,protein-coding,-,-,-,(E3-independent) E2 ubiquitin-conjugating enzyme UBE2O,20210327,-
207650,117233823,LOC117233823,-,-,-,Un,-,uncharacterized LOC117233823,protein-coding,-,-,-,uncharacterized protein LOC117233823,20210213,-
207650,117233824,LOC117233824,-,-,-,Un,-,GPI inositol-deacylase,protein-coding,-,-,-,GPI inositol-deacylase,20210327,-
207650,117233825,LOC117233825,-,-,-,Un,-,glucose transport transcription regulator RGT1,protein-coding,-,-,-,glucose transport transcription regulator RGT1|uncharacterized protein LOC117233825,20210327,-
207650,117233826,LOC117233826,-,-,-,Un,-,uncharacterized LOC117233826,protein-coding,-,-,-,uncharacterized protein LOC117233826,20210327,-
207650,117233827,LOC117233827,-,-,-,Un,-,splicing factor U2AF 50 kDa subunit,protein-coding,-,-,-,splicing factor U2AF 50 kDa subunit,20210327,-
207650,117233828,LOC117233828,-,-,-,Un,-,uncharacterized LOC117233828,protein-coding,-,-,-,uncharacterized protein LOC117233828,20210213,-
207650,117233829,LOC117233829,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 7-like|glycoprotein 3-alpha-L-fucosyltransferase A-like",20210327,-
207650,117233830,LOC117233830,-,-,-,Un,-,ribosomal L1 domain-containing protein 1-like,protein-coding,-,-,-,ribosomal L1 domain-containing protein 1-like,20210327,-
207650,117233831,LOC117233831,-,-,-,Un,-,uncharacterized LOC117233831,protein-coding,-,-,-,uncharacterized protein LOC117233831,20210327,-
207650,117233832,LOC117233832,-,-,-,Un,-,nudix hydrolase 8,protein-coding,-,-,-,nudix hydrolase 8,20210327,-
207650,117233833,LOC117233833,-,-,-,Un,-,E3 ubiquitin-protein ligase CHIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20210313,-
207650,117233834,LOC117233834,-,-,-,Un,-,ankyrin repeat domain-containing protein 40-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 40-like,20210313,-
207650,117233835,LOC117233835,-,-,-,Un,-,uncharacterized LOC117233835,protein-coding,-,-,-,uncharacterized protein LOC117233835,20210213,-
207650,117233836,LOC117233836,-,-,-,Un,-,uncharacterized LOC117233836,protein-coding,-,-,-,uncharacterized protein LOC117233836,20210213,-
207650,117233837,LOC117233837,-,-,-,Un,-,uncharacterized LOC117233837,ncRNA,-,-,-,-,20210213,-
207650,117233838,LOC117233838,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210320,-
207650,117233839,LOC117233839,-,-,-,Un,-,thioredoxin domain-containing protein 12-like,protein-coding,-,-,-,thioredoxin domain-containing protein 12-like,20210327,-
207650,117233840,LOC117233840,-,-,-,Un,-,nuclear pore complex protein Nup154,protein-coding,-,-,-,nuclear pore complex protein Nup154,20210327,-
207650,117233841,LOC117233841,-,-,-,Un,-,roquin-2,protein-coding,-,-,-,roquin-2,20210327,-
207650,117233842,LOC117233842,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210213,-
207650,117233843,LOC117233843,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-2,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210327,-
207650,117233844,LOC117233844,-,-,-,Un,-,mitochondrial carrier homolog 2-like,protein-coding,-,-,-,mitochondrial carrier homolog 2-like,20210213,-
207650,117233845,LOC117233845,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210213,-
207650,117233846,LOC117233846,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
207650,117233847,LOC117233847,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210213,-
207650,117233848,LOC117233848,-,-,-,Un,-,uncharacterized LOC117233848,ncRNA,-,-,-,-,20210213,-
207650,117233849,LOC117233849,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210327,-
207650,117233850,LOC117233850,-,-,-,Un,-,PAN2-PAN3 deadenylation complex subunit PAN3,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex subunit PAN3,20210327,-
207650,117233851,LOC117233851,-,-,-,Un,-,growth hormone secretagogue receptor type 1,protein-coding,-,-,-,growth hormone secretagogue receptor type 1,20210327,-
207650,117233852,LOC117233852,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
207650,117233853,LOC117233853,-,-,-,Un,-,tRNA:m(4)X modification enzyme TRM13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog,20210327,-
207650,117233854,LOC117233854,-,-,-,Un,-,uncharacterized LOC117233854,protein-coding,-,-,-,uncharacterized protein LOC117233854,20210327,-
207650,117233855,LOC117233855,-,-,-,Un,-,uncharacterized LOC117233855,protein-coding,-,-,-,uncharacterized protein LOC117233855,20210327,-
207650,117233856,LOC117233856,-,-,-,Un,-,uncharacterized LOC117233856,protein-coding,-,-,-,uncharacterized protein LOC117233856,20210213,-
207650,117233857,LOC117233857,-,-,-,Un,-,uncharacterized LOC117233857,protein-coding,-,-,-,uncharacterized protein LOC117233857,20210213,-
207650,117233858,LOC117233858,-,-,-,Un,-,FACT complex subunit spt16,protein-coding,-,-,-,FACT complex subunit spt16,20210327,-
207650,117233859,LOC117233859,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 4,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 4,20210327,-
207650,117233860,LOC117233860,-,-,-,Un,-,calpain-7-like,protein-coding,-,-,-,calpain-7-like,20210327,-
207650,117233861,LOC117233861,-,-,-,Un,-,inner nuclear membrane protein Man1,protein-coding,-,-,-,inner nuclear membrane protein Man1,20210327,-
207650,117233862,LOC117233862,-,-,-,Un,-,zinc finger protein 853-like,protein-coding,-,-,-,zinc finger protein 853-like,20210327,-
207650,117233863,LOC117233863,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210327,-
207650,117233864,LOC117233864,-,-,-,Un,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like,20210403,-
207650,117233865,LOC117233865,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210327,-
207650,117233866,LOC117233866,-,-,-,Un,-,neural Wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein-like,20210327,-
207650,117233867,LOC117233867,-,-,-,Un,-,uncharacterized LOC117233867,protein-coding,-,-,-,uncharacterized protein LOC117233867,20210327,-
207650,117233868,LOC117233868,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta-like,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta-like,20210327,-
207650,117233869,LOC117233869,-,-,-,Un,-,lanC-like protein 2,protein-coding,-,-,-,glutathione S-transferase LANCL1|lanC-like protein 2,20210327,-
207650,117233870,LOC117233870,-,-,-,Un,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210327,-
207650,117233871,LOC117233871,-,-,-,Un,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,protein-coding,-,-,-,NIF3-like protein 1|probable cytosolic iron-sulfur protein assembly protein Ciao1,20210327,-
207650,117233872,LOC117233872,-,-,-,Un,-,very-long-chain 3-oxoacyl-CoA reductase-like,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase-like,20210213,-
207650,117233873,LOC117233873,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
207650,117233874,LOC117233874,-,-,-,Un,-,60S ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210327,-
207650,117233875,LOC117233875,-,-,-,Un,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20210213,-
207650,117233876,LOC117233876,-,-,-,Un,-,ninjurin-1-like,protein-coding,-,-,-,ninjurin-1-like,20210327,-
207650,117233877,LOC117233877,-,-,-,Un,-,uncharacterized LOC117233877,protein-coding,-,-,-,uncharacterized protein LOC117233877,20210327,-
207650,117233878,LOC117233878,-,-,-,Un,-,uncharacterized LOC117233878,protein-coding,-,-,-,uncharacterized protein LOC117233878,20210327,-
207650,117233879,LOC117233879,-,-,-,Un,-,uncharacterized LOC117233879,ncRNA,-,-,-,-,20210213,-
207650,117233880,LOC117233880,-,-,-,Un,-,uncharacterized LOC117233880,ncRNA,-,-,-,-,20210213,-
207650,117233881,LOC117233881,-,-,-,Un,-,uncharacterized LOC117233881,ncRNA,-,-,-,-,20210213,-
207650,117233882,LOC117233882,-,-,-,Un,-,uncharacterized LOC117233882,protein-coding,-,-,-,uncharacterized protein LOC117233882,20210327,-
207650,117233883,LOC117233883,-,-,-,Un,-,"DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa",protein-coding,-,-,-,"DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa",20210327,-
207650,117233884,LOC117233884,-,-,-,Un,-,uncharacterized LOC117233884,protein-coding,-,-,-,uncharacterized protein LOC117233884,20210213,-
207650,117233885,LOC117233885,-,-,-,Un,-,uncharacterized LOC117233885,pseudo,-,-,-,-,20210213,-
207650,117233886,LOC117233886,-,-,-,Un,-,uncharacterized LOC117233886,ncRNA,-,-,-,-,20210213,-
207650,117233887,LOC117233887,-,-,-,Un,-,uncharacterized LOC117233887,ncRNA,-,-,-,-,20210213,-
207650,117233888,LOC117233888,-,-,-,Un,-,uncharacterized LOC117233888,ncRNA,-,-,-,-,20210213,-
207650,117233889,LOC117233889,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein,20210327,-
207650,117233890,LOC117233890,-,-,-,Un,-,uncharacterized LOC117233890,protein-coding,-,-,-,uncharacterized protein LOC117233890,20210327,-
207650,117233891,LOC117233891,-,-,-,Un,-,dorsal-ventral patterning protein Sog,protein-coding,-,-,-,dorsal-ventral patterning protein Sog,20210403,-
207650,117233892,LOC117233892,-,-,-,Un,-,N-acetylneuraminate 9-O-acetyltransferase,protein-coding,-,-,-,N-acetylneuraminate 9-O-acetyltransferase,20210313,-
207650,117233893,LOC117233893,-,-,-,Un,-,DNA replication factor Cdt1,protein-coding,-,-,-,DNA replication factor Cdt1,20210327,-
207650,117233894,LOC117233894,-,-,-,Un,-,cationic amino acid transporter 3,protein-coding,-,-,-,cationic amino acid transporter 3,20210327,-
207650,117233895,LOC117233895,-,-,-,Un,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20210327,-
207650,117233896,LOC117233896,-,-,-,Un,-,"serine--pyruvate aminotransferase, mitochondrial",protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial",20210327,-
207650,117233897,LOC117233897,-,-,-,Un,-,cell growth-regulating nucleolar protein,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20210327,-
207650,117233898,LOC117233898,-,-,-,Un,-,putative inositol monophosphatase 3,protein-coding,-,-,-,putative inositol monophosphatase 3,20210327,-
207650,117233899,LOC117233899,-,-,-,Un,-,mpv17-like protein 2,protein-coding,-,-,-,mpv17-like protein 2,20210327,-
207650,117233900,LOC117233900,-,-,-,Un,-,ADP-ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20210213,-
207650,117233901,LOC117233901,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210213,-
207650,117233902,LOC117233902,-,-,-,Un,-,uncharacterized LOC117233902,pseudo,-,-,-,-,20210213,-
207650,117233903,LOC117233903,-,-,-,Un,-,"39S ribosomal protein L33, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210213,-
207650,117233904,LOC117233904,-,-,-,Un,-,uncharacterized LOC117233904,protein-coding,-,-,-,uncharacterized protein LOC117233904,20210213,-
207650,117233905,LOC117233905,-,-,-,Un,-,uncharacterized LOC117233905,ncRNA,-,-,-,-,20210213,-
207650,117233906,LOC117233906,-,-,-,Un,-,uncharacterized LOC117233906,ncRNA,-,-,-,-,20210213,-
207650,117233907,LOC117233907,-,-,-,Un,-,uncharacterized LOC117233907,ncRNA,-,-,-,-,20210213,-
207650,117233908,LOC117233908,-,-,-,Un,-,uncharacterized LOC117233908,ncRNA,-,-,-,-,20210213,-
207650,117233909,LOC117233909,-,-,-,Un,-,uncharacterized LOC117233909,ncRNA,-,-,-,-,20210213,-
207650,117233910,LOC117233910,-,-,-,Un,-,uncharacterized LOC117233910,ncRNA,-,-,-,-,20210213,-
207650,117233911,LOC117233911,-,-,-,Un,-,uncharacterized LOC117233911,ncRNA,-,-,-,-,20210213,-
207650,117233912,LOC117233912,-,-,-,Un,-,rho guanine nucleotide exchange factor 10,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10|rho guanine nucleotide exchange factor 10-like protein,20210403,-
207650,117233913,LOC117233913,-,-,-,Un,-,uncharacterized LOC117233913,protein-coding,-,-,-,uncharacterized protein LOC117233913,20210313,-
