#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335,63970321,BLR40_RS04490,BLR40_RS04490,SAMN04487837_0905,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
1335,63970322,dapA,BLR40_RS04495,SAMN04487837_0906,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
1335,63970323,BLR40_RS04500,BLR40_RS04500,SAMN04487837_0907,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210422,-
1335,63970324,BLR40_RS04505,BLR40_RS04505,SAMN04487837_0908,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210422,-
1335,63970325,BLR40_RS04510,BLR40_RS04510,SAMN04487837_0909,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1335,63970326,BLR40_RS04515,BLR40_RS04515,SAMN04487837_0910,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
1335,63970327,BLR40_RS04520,BLR40_RS04520,SAMN04487837_0911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970328,BLR40_RS04530,BLR40_RS04530,SAMN04487837_0912,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20210422,-
1335,63970329,ylqF,BLR40_RS04535,SAMN04487837_0913,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210422,-
1335,63970330,BLR40_RS04540,BLR40_RS04540,SAMN04487837_0914,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210422,-
1335,63970331,BLR40_RS04545,BLR40_RS04545,SAMN04487837_0915,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1335,63970332,dprA,BLR40_RS04550,SAMN04487837_0916,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210422,-
1335,63970333,topA,BLR40_RS04555,SAMN04487837_0917,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210423,-
1335,63970334,BLR40_RS04560,BLR40_RS04560,SAMN04487837_0918,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210422,-
1335,63970335,BLR40_RS04565,BLR40_RS04565,SAMN04487837_0919,-,-,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20210422,-
1335,63970336,trmFO,BLR40_RS04570,SAMN04487837_0920,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210423,-
1335,63970337,BLR40_RS04575,BLR40_RS04575,SAMN04487837_0921,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210423,-
1335,63970338,BLR40_RS04580,BLR40_RS04580,SAMN04487837_0923,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1335,63970339,BLR40_RS04585,BLR40_RS04585,SAMN04487837_0924,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1335,63970340,BLR40_RS04590,BLR40_RS04590,SAMN04487837_0925,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1335,63970341,BLR40_RS04595,BLR40_RS04595,SAMN04487837_0926,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210422,-
1335,63970342,xerS,BLR40_RS04600,SAMN04487837_0927,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210422,-
1335,63970343,BLR40_RS04605,BLR40_RS04605,SAMN04487837_0928,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970344,BLR40_RS04610,BLR40_RS04610,SAMN04487837_0929,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1335,63970345,BLR40_RS04615,BLR40_RS04615,SAMN04487837_0930,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210422,-
1335,63970346,BLR40_RS04620,BLR40_RS04620,SAMN04487837_0931,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970347,BLR40_RS04625,BLR40_RS04625,SAMN04487837_0932,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1335,63970348,BLR40_RS04630,BLR40_RS04630,SAMN04487837_0933,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
1335,63970349,ffh,BLR40_RS04635,SAMN04487837_0934,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210423,-
1335,63970350,BLR40_RS04640,BLR40_RS04640,SAMN04487837_0935,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210423,-
1335,63970351,BLR40_RS04645,BLR40_RS04645,SAMN04487837_0936,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1335,63970352,BLR40_RS04650,BLR40_RS04650,SAMN04487837_0937,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970353,BLR40_RS04655,BLR40_RS04655,SAMN04487837_0938,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970354,BLR40_RS04660,BLR40_RS04660,SAMN04487837_0939,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970355,BLR40_RS04665,BLR40_RS04665,SAMN04487837_0940,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970356,BLR40_RS04670,BLR40_RS04670,SAMN04487837_0941,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970357,BLR40_RS04675,BLR40_RS04675,SAMN04487837_0942,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970358,BLR40_RS04680,BLR40_RS04680,SAMN04487837_0943,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210423,-
1335,63970359,BLR40_RS04685,BLR40_RS04685,SAMN04487837_0944,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
1335,63970360,recX,BLR40_RS04690,SAMN04487837_0945,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210422,-
1335,63970361,BLR40_RS04695,BLR40_RS04695,SAMN04487837_0946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970362,rlmD,BLR40_RS04700,SAMN04487837_0947,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210422,-
1335,63970363,BLR40_RS04705,BLR40_RS04705,SAMN04487837_0948,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210422,-
1335,63970364,BLR40_RS04710,BLR40_RS04710,SAMN04487837_0949,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210423,-
1335,63970365,BLR40_RS04715,BLR40_RS04715,SAMN04487837_0950,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210423,-
1335,63970366,BLR40_RS04720,BLR40_RS04720,SAMN04487837_0951,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210423,-
1335,63970367,BLR40_RS04725,BLR40_RS04725,SAMN04487837_0952,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20210423,-
1335,63970368,BLR40_RS04730,BLR40_RS04730,SAMN04487837_0953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970369,BLR40_RS04735,BLR40_RS04735,SAMN04487837_0954,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210422,-
1335,63970370,BLR40_RS04740,BLR40_RS04740,SAMN04487837_0955,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210422,-
1335,63970371,BLR40_RS04745,BLR40_RS04745,SAMN04487837_0956,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
1335,63970372,BLR40_RS04750,BLR40_RS04750,SAMN04487837_0957,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210423,-
1335,63970373,rsmD,BLR40_RS04755,SAMN04487837_0958,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210423,-
1335,63970374,BLR40_RS04760,BLR40_RS04760,SAMN04487837_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970375,coaD,BLR40_RS04765,SAMN04487837_0960,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
1335,63970376,BLR40_RS04770,BLR40_RS04770,SAMN04487837_0961,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210422,-
1335,63970377,BLR40_RS04775,BLR40_RS04775,SAMN04487837_0962,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210422,-
1335,63970378,BLR40_RS04780,BLR40_RS04780,SAMN04487837_0963,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210422,-
1335,63970379,BLR40_RS04785,BLR40_RS04785,SAMN04487837_0964,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210423,-
1335,63970380,rlmN,BLR40_RS04790,SAMN04487837_0965,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210422,-
1335,63970381,BLR40_RS04795,BLR40_RS04795,SAMN04487837_0966,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210422,-
1335,63970382,BLR40_RS04800,BLR40_RS04800,SAMN04487837_0967,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1335,63970383,BLR40_RS04805,BLR40_RS04805,SAMN04487837_0968,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970384,BLR40_RS04810,BLR40_RS04810,SAMN04487837_0969,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970385,BLR40_RS04815,BLR40_RS04815,SAMN04487837_0970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1335,63970386,BLR40_RS04820,BLR40_RS04820,SAMN04487837_0971,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
1335,63970387,BLR40_RS04825,BLR40_RS04825,SAMN04487837_0972,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1335,63970388,BLR40_RS04830,BLR40_RS04830,SAMN04487837_0973,-,-,-,permease,protein-coding,-,-,-,permease,20210422,-
1335,63970389,trpE,BLR40_RS04835,SAMN04487837_0974,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210422,-
1335,63970390,BLR40_RS04840,BLR40_RS04840,SAMN04487837_0975,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210423,-
1335,63970391,trpD,BLR40_RS04845,SAMN04487837_0976,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
1335,63970392,trpC,BLR40_RS04850,SAMN04487837_0977,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210422,-
1335,63970393,BLR40_RS04855,BLR40_RS04855,SAMN04487837_0978,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210423,-
1335,63970394,trpB,BLR40_RS04860,SAMN04487837_0979,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210422,-
1335,63970395,BLR40_RS04865,BLR40_RS04865,SAMN04487837_0980,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
1335,63970396,BLR40_RS04870,BLR40_RS04870,SAMN04487837_0981,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210422,-
1335,63970397,BLR40_RS04875,BLR40_RS04875,SAMN04487837_0982,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
1335,63970398,BLR40_RS04880,BLR40_RS04880,SAMN04487837_0983,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210423,-
1335,63970399,BLR40_RS04885,BLR40_RS04885,SAMN04487837_0984,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210423,-
1335,63970400,BLR40_RS04890,BLR40_RS04890,SAMN04487837_0985,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210423,-
1335,63970401,BLR40_RS04895,BLR40_RS04895,SAMN04487837_0986,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1335,63970402,typA,BLR40_RS04900,SAMN04487837_0987,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
1335,63970403,BLR40_RS04905,BLR40_RS04905,SAMN04487837_0988,-,-,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210423,-
1335,63970404,BLR40_RS04910,BLR40_RS04910,SAMN04487837_0989,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210422,-
1335,63970405,BLR40_RS04915,BLR40_RS04915,SAMN04487837_0990,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210422,-
1335,63970406,BLR40_RS04920,BLR40_RS04920,SAMN04487837_0991,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210422,-
1335,63970407,ftsA,BLR40_RS04925,SAMN04487837_0992,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210423,-
1335,63970408,ftsZ,BLR40_RS04930,SAMN04487837_0993,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
1335,63970409,BLR40_RS04935,BLR40_RS04935,SAMN04487837_0994,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210422,-
1335,63970410,BLR40_RS04940,BLR40_RS04940,SAMN04487837_0995,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210423,-
1335,63970411,BLR40_RS04945,BLR40_RS04945,SAMN04487837_0996,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210423,-
1335,63970412,BLR40_RS04950,BLR40_RS04950,SAMN04487837_0997,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210422,-
1335,63970413,BLR40_RS04955,BLR40_RS04955,SAMN04487837_0998,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210422,-
1335,63970414,BLR40_RS04960,BLR40_RS04960,SAMN04487837_0999,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
1335,63970415,BLR40_RS04965,BLR40_RS04965,SAMN04487837_1000,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210423,-
1335,63970416,BLR40_RS04970,BLR40_RS04970,SAMN04487837_1001,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1335,63970417,BLR40_RS04975,BLR40_RS04975,SAMN04487837_1002,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
1335,63970418,argF,BLR40_RS04980,SAMN04487837_1003,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210422,-
1335,63970419,BLR40_RS04985,BLR40_RS04985,SAMN04487837_1004,-,-,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210423,-
1335,63970420,BLR40_RS04990,BLR40_RS04990,SAMN04487837_1005,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1335,63970421,BLR40_RS04995,BLR40_RS04995,SAMN04487837_1006,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1335,63970422,BLR40_RS05000,BLR40_RS05000,SAMN04487837_1007,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
1335,63970423,feoB,BLR40_RS05005,SAMN04487837_1008,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
1335,63970424,BLR40_RS05010,BLR40_RS05010,SAMN04487837_1009,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210422,-
1335,63970425,BLR40_RS05015,BLR40_RS05015,SAMN04487837_1010,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1335,63970426,BLR40_RS05020,BLR40_RS05020,SAMN04487837_1011,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1335,63970427,BLR40_RS05025,BLR40_RS05025,SAMN04487837_1012,-,-,-,type A2 lantipeptide,protein-coding,-,-,-,type A2 lantipeptide,20210423,-
1335,63970428,BLR40_RS05030,BLR40_RS05030,SAMN04487837_1013,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20210422,-
1335,63970429,BLR40_RS05035,BLR40_RS05035,SAMN04487837_1014,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1335,63970430,BLR40_RS05040,BLR40_RS05040,SAMN04487837_1015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1335,63970431,BLR40_RS05045,BLR40_RS05045,SAMN04487837_1016,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1335,63970432,BLR40_RS05050,BLR40_RS05050,SAMN04487837_1017,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1335,63970433,BLR40_RS05055,BLR40_RS05055,SAMN04487837_1018,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210423,-
1335,63970434,BLR40_RS05060,BLR40_RS05060,SAMN04487837_1019,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210423,-
1335,63970435,BLR40_RS05065,BLR40_RS05065,SAMN04487837_1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970436,BLR40_RS05070,BLR40_RS05070,SAMN04487837_1021,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210422,-
1335,63970437,BLR40_RS05075,BLR40_RS05075,SAMN04487837_1022,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210422,-
1335,63970438,BLR40_RS05080,BLR40_RS05080,SAMN04487837_1023,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
1335,63970439,BLR40_RS05085,BLR40_RS05085,SAMN04487837_1024,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210422,-
1335,63970440,BLR40_RS05090,BLR40_RS05090,SAMN04487837_1025,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210423,-
1335,63970441,BLR40_RS05095,BLR40_RS05095,SAMN04487837_1026,-,-,-,"Arginine pathway regulatory proteinArgR,repressor of arg regulon",protein-coding,-,-,-,"Arginine pathway regulatory proteinArgR,repressor of arg regulon",20210423,-
1335,63970442,recN,BLR40_RS05100,SAMN04487837_1027,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210422,-
1335,63970443,BLR40_RS05105,BLR40_RS05105,SAMN04487837_1028,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
1335,63970444,BLR40_RS05110,BLR40_RS05110,SAMN04487837_1029,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
1335,63970445,BLR40_RS05115,BLR40_RS05115,SAMN04487837_1030,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210423,-
1335,63970446,BLR40_RS05120,BLR40_RS05120,SAMN04487837_1031,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
1335,63970447,BLR40_RS05125,BLR40_RS05125,SAMN04487837_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970448,BLR40_RS05130,BLR40_RS05130,SAMN04487837_1033,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
1335,63970449,BLR40_RS05135,BLR40_RS05135,SAMN04487837_1034,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20210423,-
1335,63970450,BLR40_RS05140,BLR40_RS05140,SAMN04487837_1035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
1335,63970451,cadA,BLR40_RS05145,SAMN04487837_1036,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210422,-
1335,63970452,BLR40_RS05150,BLR40_RS05150,SAMN04487837_1037,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210423,-
1335,63970453,BLR40_RS05155,BLR40_RS05155,SAMN04487837_1038,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210423,-
1335,63970454,BLR40_RS05160,BLR40_RS05160,SAMN04487837_1039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970455,BLR40_RS05165,BLR40_RS05165,SAMN04487837_1040,-,-,-,penicillin-binding protein PBP2B,protein-coding,-,-,-,penicillin-binding protein PBP2B,20210422,-
1335,63970456,recR,BLR40_RS05170,SAMN04487837_1041,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210423,-
1335,63970457,BLR40_RS05175,BLR40_RS05175,SAMN04487837_1042,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1335,63970458,BLR40_RS05180,BLR40_RS05180,SAMN04487837_1043,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
1335,63970459,BLR40_RS05185,BLR40_RS05185,SAMN04487837_1044,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210423,-
1335,63970460,BLR40_RS05190,BLR40_RS05190,SAMN04487837_1045,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210422,-
1335,63970461,BLR40_RS05195,BLR40_RS05195,SAMN04487837_1046,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20210422,-
1335,63970462,BLR40_RS05200,BLR40_RS05200,SAMN04487837_1047,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
1335,63970463,BLR40_RS05205,BLR40_RS05205,SAMN04487837_1048,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1335,63970464,BLR40_RS05210,BLR40_RS05210,SAMN04487837_1049,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
1335,63970465,BLR40_RS05215,BLR40_RS05215,SAMN04487837_1050,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1335,63970466,BLR40_RS05220,BLR40_RS05220,SAMN04487837_1051,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
1335,63970467,BLR40_RS05225,BLR40_RS05225,SAMN04487837_1052,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
1335,63970468,BLR40_RS05230,BLR40_RS05230,SAMN04487837_1053,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
1335,63970469,BLR40_RS05235,BLR40_RS05235,SAMN04487837_1054,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210423,-
1335,63970470,BLR40_RS05240,BLR40_RS05240,SAMN04487837_1055,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
1335,63970471,BLR40_RS05245,BLR40_RS05245,SAMN04487837_1056,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210422,-
1335,63970472,BLR40_RS05250,BLR40_RS05250,SAMN04487837_1057,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210422,-
1335,63970473,BLR40_RS05255,BLR40_RS05255,SAMN04487837_1058,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210422,-
1335,63970474,BLR40_RS05260,BLR40_RS05260,SAMN04487837_1059,-,-,-,superoxide dismutase SodA,protein-coding,-,-,-,superoxide dismutase SodA,20210422,-
