#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330779,3473670,SACI_RS04790,SACI_RS04790,Saci_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473671,SACI_RS04795,SACI_RS04795,Saci_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473672,SACI_RS04800,SACI_RS04800,Saci_1005,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200105,-
330779,3473673,SACI_RS04805,SACI_RS04805,Saci_1006,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
330779,3473674,SACI_RS04810,SACI_RS04810,Saci_1007,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
330779,3473676,SACI_RS04815,SACI_RS04815,Saci_1009,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200105,-
330779,3473677,SACI_RS04820,SACI_RS04820,Saci_1010,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200105,-
330779,3473678,SACI_RS04825,SACI_RS04825,Saci_1011,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210424,-
330779,3473679,SACI_RS04830,SACI_RS04830,Saci_1012,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200105,-
330779,3473680,SACI_RS04835,SACI_RS04835,Saci_1013,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200105,-
330779,3473681,SACI_RS04840,SACI_RS04840,Saci_1014,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200105,-
330779,3473682,SACI_RS04845,SACI_RS04845,Saci_1015,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200105,-
330779,3473683,SACI_RS04850,SACI_RS04850,Saci_1016,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200105,-
330779,3473684,SACI_RS04855,SACI_RS04855,Saci_1017,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200105,-
330779,3473685,SACI_RS04860,SACI_RS04860,Saci_1018,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200105,-
330779,3473686,acnA,SACI_RS05785,Saci_1214,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200105,-
330779,3473687,SACI_RS05790,SACI_RS05790,Saci_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473688,SACI_RS05795,SACI_RS05795,Saci_1216,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200210,-
330779,3473689,SACI_RS05800,SACI_RS05800,Saci_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473690,SACI_RS05805,SACI_RS05805,Saci_1218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473691,SACI_RS05810,SACI_RS05810,Saci_1219,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200210,-
330779,3473692,SACI_RS05815,SACI_RS05815,Saci_1220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
330779,3473693,SACI_RS05820,SACI_RS05820,Saci_1221,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200105,-
330779,3473694,SACI_RS05825,SACI_RS05825,Saci_1222,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3473695,SACI_RS05830,SACI_RS05830,Saci_1223,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200210,-
330779,3473696,SACI_RS05835,SACI_RS05835,Saci_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473697,SACI_RS05840,SACI_RS05840,Saci_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473698,SACI_RS05845,SACI_RS05845,Saci_1226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473699,SACI_RS05850,SACI_RS05850,Saci_1227,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200105,-
330779,3473700,SACI_RS05855,SACI_RS05855,Saci_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473701,SACI_RS05860,SACI_RS05860,Saci_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473702,tenA,SACI_RS05865,Saci_1230,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200105,-
330779,3473703,SACI_RS05870,SACI_RS05870,Saci_1231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473704,SACI_RS05875,SACI_RS05875,Saci_1232,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200105,-
330779,3473705,SACI_RS05880,SACI_RS05880,Saci_1233,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200105,-
330779,3473706,SACI_RS05885,SACI_RS05885,Saci_1234,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201025,-
330779,3473707,SACI_RS05890,SACI_RS05890,Saci_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473708,SACI_RS05895,SACI_RS05895,Saci_1236,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
330779,3473709,SACI_RS05900,SACI_RS05900,Saci_1237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473710,SACI_RS05905,SACI_RS05905,Saci_1238,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200105,-
330779,3473711,SACI_RS05910,SACI_RS05910,Saci_1239,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201025,-
330779,3473712,SACI_RS05915,SACI_RS05915,Saci_1240,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
330779,3473713,SACI_RS05920,SACI_RS05920,Saci_1241,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200105,-
330779,3473714,SACI_RS05925,SACI_RS05925,Saci_1242,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200210,-
330779,3473715,SACI_RS05930,SACI_RS05930,Saci_1243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473716,SACI_RS05935,SACI_RS05935,Saci_1244,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200105,-
330779,3473717,mvaD,SACI_RS05940,Saci_1245,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20200105,-
330779,3473718,SACI_RS05945,SACI_RS05945,Saci_1246,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200105,-
330779,3473719,SACI_RS05950,SACI_RS05950,Saci_1247,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200105,-
330779,3473720,SACI_RS05955,SACI_RS05955,Saci_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473721,SACI_RS05960,SACI_RS05960,Saci_1249,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200105,-
330779,3473722,SACI_RS05965,SACI_RS05965,Saci_1250,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210208,-
330779,3473723,SACI_RS05970,SACI_RS05970,Saci_1251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473724,SACI_RS05975,SACI_RS05975,Saci_1252,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20210208,-
330779,3473725,SACI_RS09265,SACI_RS09265,Saci_1923,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200105,-
330779,3473726,SACI_RS09270,SACI_RS09270,Saci_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473727,SACI_RS09285,SACI_RS09285,Saci_1925,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200105,-
330779,3473728,SACI_RS09290,SACI_RS09290,Saci_1926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473729,SACI_RS09295,SACI_RS09295,Saci_1927,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
330779,3473730,SACI_RS09300,SACI_RS09300,Saci_1928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473731,SACI_RS09305,SACI_RS09305,Saci_1929,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200210,-
330779,3473732,SACI_RS09310,SACI_RS09310,Saci_1930,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
330779,3473733,SACI_RS09315,SACI_RS09315,Saci_1931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473734,SACI_RS09320,SACI_RS09320,Saci_1932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473735,SACI_RS09325,SACI_RS09325,Saci_1933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473736,SACI_RS09330,SACI_RS09330,Saci_1934,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
330779,3473737,SACI_RS09335,SACI_RS09335,Saci_1935,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20200210,-
330779,3473738,SACI_RS09340,SACI_RS09340,Saci_1936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473739,SACI_RS09345,SACI_RS09345,Saci_1937,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200105,-
330779,3473740,SACI_RS09350,SACI_RS09350,Saci_1938,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200105,-
330779,3473741,SACI_RS09355,SACI_RS09355,Saci_1939,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201025,-
330779,3473742,SACI_RS09360,SACI_RS09360,Saci_1940,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20200926,-
330779,3473743,SACI_RS09365,SACI_RS09365,Saci_1941,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201025,-
330779,3473744,SACI_RS09370,SACI_RS09370,Saci_1942,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200210,-
330779,3473745,SACI_RS09380,SACI_RS09380,Saci_1943,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200105,-
330779,3473746,SACI_RS09385,SACI_RS09385,Saci_1944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473747,SACI_RS09390,SACI_RS09390,Saci_1945,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
330779,3473748,SACI_RS09395,SACI_RS09395,Saci_1946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473749,SACI_RS09400,SACI_RS09400,Saci_1947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473750,SACI_RS09410,SACI_RS09410,Saci_1948,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473751,SACI_RS09415,SACI_RS09415,Saci_1949,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201025,-
330779,3473752,SACI_RS09420,SACI_RS09420,Saci_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473754,SACI_RS09430,SACI_RS09430,Saci_1952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473755,SACI_RS09435,SACI_RS09435,Saci_1953,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
330779,3473756,SACI_RS09440,SACI_RS09440,Saci_1954,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
330779,3473757,SACI_RS09445,SACI_RS09445,Saci_1955,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200105,-
330779,3473758,SACI_RS09450,SACI_RS09450,Saci_1956,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200210,-
330779,3473759,SACI_RS09455,SACI_RS09455,Saci_1957,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473760,SACI_RS09460,SACI_RS09460,Saci_1958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473761,SACI_RS09465,SACI_RS09465,Saci_1959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473763,SACI_RS09475,SACI_RS09475,Saci_1961,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3473764,SACI_RS08460,SACI_RS08460,Saci_1769,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200105,-
330779,3473765,SACI_RS08465,SACI_RS08465,Saci_1770,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20201025,-
330779,3473766,SACI_RS08470,SACI_RS08470,Saci_1771,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20201025,-
330779,3473767,SACI_RS08475,SACI_RS08475,Saci_1772,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200105,-
330779,3473768,SACI_RS08480,SACI_RS08480,Saci_1773,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
330779,3473769,SACI_RS08485,SACI_RS08485,Saci_1774,-,-,-,benzoate-CoA ligase family protein,protein-coding,-,-,-,benzoate-CoA ligase family protein,20200105,-
330779,3473770,SACI_RS08490,SACI_RS08490,Saci_1775,-,-,-,transcriptional regulator PaaX,protein-coding,-,-,-,transcriptional regulator PaaX,20210208,-
330779,3473771,SACI_RS08495,SACI_RS08495,Saci_1776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473772,SACI_RS08500,SACI_RS08500,Saci_1777,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210522,-
330779,3473773,SACI_RS08505,SACI_RS08505,Saci_1778,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201025,-
330779,3473774,SACI_RS08510,SACI_RS08510,Saci_1779,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200105,-
330779,3473775,SACI_RS08515,SACI_RS08515,Saci_1780,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200105,-
330779,3473776,SACI_RS08520,SACI_RS08520,Saci_1781,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200105,-
330779,3473778,SACI_RS08525,SACI_RS08525,Saci_1782,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473779,SACI_RS08530,SACI_RS08530,Saci_1784,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200926,-
330779,3473780,SACI_RS08535,SACI_RS08535,Saci_1785,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200105,-
330779,3473781,SACI_RS08540,SACI_RS08540,Saci_1786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473782,SACI_RS08545,SACI_RS08545,Saci_1787,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200105,-
330779,3473783,SACI_RS08550,SACI_RS08550,Saci_1788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473784,SACI_RS08555,SACI_RS08555,Saci_1789,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473785,SACI_RS08560,SACI_RS08560,Saci_1790,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200105,-
330779,3473786,SACI_RS08565,SACI_RS08565,Saci_1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473787,SACI_RS08570,SACI_RS08570,Saci_1792,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200105,-
330779,3473788,SACI_RS08575,SACI_RS08575,Saci_1793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473789,SACI_RS08580,SACI_RS08580,Saci_1794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473790,SACI_RS08585,SACI_RS08585,Saci_1795,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20201025,-
330779,3473791,SACI_RS08595,SACI_RS08595,Saci_1796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473792,SACI_RS08605,SACI_RS08605,Saci_1797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473793,SACI_RS08610,SACI_RS08610,Saci_1798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473794,SACI_RS08615,SACI_RS08615,Saci_1799,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3473795,SACI_RS08620,SACI_RS08620,Saci_1800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200105,-
330779,3473796,SACI_RS08625,SACI_RS08625,Saci_1801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473797,SACI_RS08630,SACI_RS08630,Saci_1802,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210208,-
330779,3473798,SACI_RS08635,SACI_RS08635,Saci_1803,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200105,-
330779,3473799,SACI_RS08640,SACI_RS08640,Saci_1804,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20200105,-
330779,3473800,SACI_RS08645,SACI_RS08645,Saci_1805,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200105,-
330779,3473801,SACI_RS08650,SACI_RS08650,Saci_1806,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3473802,SACI_RS08655,SACI_RS08655,Saci_1807,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
330779,3473803,SACI_RS00455,SACI_RS00455,Saci_0097,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201025,-
330779,3473804,SACI_RS00460,SACI_RS00460,Saci_0098,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20201025,-
330779,3473805,SACI_RS00465,SACI_RS00465,Saci_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473806,SACI_RS00470,SACI_RS00470,Saci_0100,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200105,-
330779,3473807,SACI_RS00475,SACI_RS00475,Saci_0101,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200105,-
330779,3473808,SACI_RS00480,SACI_RS00480,Saci_0102,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200210,-
330779,3473809,SACI_RS00485,SACI_RS00485,Saci_0103,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200105,-
330779,3473810,SACI_RS00490,SACI_RS00490,Saci_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473811,SACI_RS00495,SACI_RS00495,Saci_0105,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200105,-
330779,3473812,SACI_RS00500,SACI_RS00500,Saci_0106,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200105,-
330779,3473813,mobB,SACI_RS00505,Saci_0107,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200105,-
330779,3473814,SACI_RS00510,SACI_RS00510,Saci_0108,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200105,-
330779,3473815,SACI_RS00515,SACI_RS00515,Saci_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473816,SACI_RS00520,SACI_RS00520,Saci_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
330779,3473817,SACI_RS00525,SACI_RS00525,Saci_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473818,SACI_RS00530,SACI_RS00530,Saci_0112,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200105,-
330779,3473819,SACI_RS00535,SACI_RS00535,Saci_0113,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210424,-
330779,3473820,SACI_RS00545,SACI_RS00545,Saci_0114,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
330779,3473822,SACI_RS03630,SACI_RS03630,Saci_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473823,SACI_RS03635,SACI_RS03635,Saci_0760,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473824,SACI_RS03645,SACI_RS03645,Saci_0761,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200210,-
330779,3473825,SACI_RS03650,SACI_RS03650,Saci_0762,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473826,SACI_RS03655,SACI_RS03655,Saci_0763,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200105,-
330779,3473827,SACI_RS03660,SACI_RS03660,Saci_0764,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473828,SACI_RS03665,SACI_RS03665,Saci_0765,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201025,-
330779,3473829,SACI_RS03670,SACI_RS03670,Saci_0766,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200105,-
330779,3473830,SACI_RS03675,SACI_RS03675,Saci_0767,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20200105,-
330779,3473831,aspS,SACI_RS03680,Saci_0768,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200105,-
330779,3473832,truD,SACI_RS03685,Saci_0769,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200210,-
330779,3473833,SACI_RS03690,SACI_RS03690,Saci_0770,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200105,-
330779,3473835,SACI_RS03695,SACI_RS03695,Saci_0772,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200105,-
330779,3473836,SACI_RS03700,SACI_RS03700,Saci_0773,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200105,-
330779,3473837,SACI_RS03705,SACI_RS03705,Saci_0774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473838,SACI_RS03710,SACI_RS03710,Saci_0775,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200105,-
330779,3473839,SACI_RS03715,SACI_RS03715,Saci_0776,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201025,-
330779,3473840,SACI_RS03720,SACI_RS03720,Saci_0777,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210208,-
330779,3473841,hemB,SACI_RS03725,Saci_0778,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200105,-
330779,3473842,hemL,SACI_RS03730,Saci_0779,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210208,-
330779,3473843,hemC,SACI_RS03735,Saci_0780,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200105,-
330779,3473844,SACI_RS03740,SACI_RS03740,Saci_0781,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200105,-
330779,3473845,SACI_RS03750,SACI_RS03750,Saci_0782,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201025,-
330779,3473848,SACI_RS03760,SACI_RS03760,Saci_0785,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3473849,SACI_RS03765,SACI_RS03765,Saci_0787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
