#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260292,16017236,orf10,M829_p182,-,-,-,-,Gtai_orf10,protein-coding,-,-,-,Gtai_orf10|hypothetical protein,20151028,-
1260292,16017237,ycf92,M829_p001,-,-,-,-,ycf92,protein-coding,-,-,-,ycf92|Ycf92,20151028,-
1260292,16017238,ycf63,M829_p004,-,-,-,-,ycf63,protein-coding,-,-,-,ycf63|putative ABC transporter permease protein Ycf63,20160903,-
1260292,16017239,ntcA,M829_p151,-,-,-,-,ntcA,protein-coding,-,-,-,ntcA|putative uncharacterized protein ntcA,20160903,-
1260292,16017240,argB,M829_p221,-,-,-,-,argB,protein-coding,-,-,-,argB|acetylglutamate kinase,20151028,-
1260292,16017241,ilvH,M829_p156,-,-,-,-,ilvH,protein-coding,-,-,-,ilvH|acetolactate synthase small subunit,20160903,-
1260292,16017242,psbA,M829_p119,-,-,-,-,psbA,protein-coding,-,-,-,psbA|photosystem Q(B) protein,20160903,-
1260292,16017243,bas1,M829_p213,-,-,-,-,bas1,protein-coding,-,-,-,bas1|thiol-specific antioxidant protein,20151028,-
1260292,16017244,rpl34,M829_p073,-,-,-,-,rpl34,protein-coding,-,-,-,rpl34|50S ribosomal protein L34,20160903,-
1260292,16017245,petF,M829_p139,-,-,-,-,petF,protein-coding,-,-,-,petF|ferredoxin,20160903,-
1260292,16017246,psbI,M829_p112,-,-,-,-,psbI,protein-coding,-,-,-,psbI|photosystem II reaction center protein I,20210123,-
1260292,16017247,ycf29,M829_p022,-,-,-,-,ycf29,protein-coding,-,-,-,ycf29|putative transcriptional regulator Ycf29,20160903,-
1260292,16017248,apcE,M829_p223,-,-,-,-,apcE,protein-coding,-,-,-,apcE|phycobilisome core-membrane linker protein,20160903,-
1260292,16017249,acpP,M829_p228,-,-,-,-,acpP,protein-coding,-,-,-,acpP|acyl carrier protein (ACP),20151028,-
1260292,16017250,orf08,M829_p184,-,-,-,-,Gtai_orf08,protein-coding,-,-,-,Gtai_orf08|hypothetical protein,20151028,-
1260292,16017251,ycf37,M829_p017,-,-,-,-,ycf37,protein-coding,-,-,-,ycf37|Ycf37,20160903,-
1260292,16017252,carA,M829_p212,-,-,-,-,carA,protein-coding,-,-,-,carA|carbamoyl-phosphate synthase small chain,20160903,-
1260292,16017253,ycf55,M829_p007,-,-,-,-,ycf55,protein-coding,-,-,-,ycf55|Ycf55,20160903,-
1260292,16017254,ycf53,M829_p009,-,-,-,-,ycf53,protein-coding,-,-,-,ycf53|Ycf53,20160903,-
1260292,16017255,rpl32,M829_p075,-,-,-,-,rpl32,protein-coding,-,-,-,rpl32|50S ribosomal protein L32,20151028,-
1260292,16017256,thiG,M829_p041,-,-,-,-,thiG,protein-coding,-,-,-,thiG|thiazole synthase,20160903,-
1260292,16017257,chlI,M829_p207,-,-,-,-,chlI,protein-coding,-,-,-,chlI|magnesium-chelatase subunit ChlI,20151028,-
1260292,16017258,orf26,M829_p166,-,-,-,-,Gtai_orf26,protein-coding,-,-,-,Gtai_orf26|hypothetical protein,20151028,-
1260292,16017259,ORF83,M829_p145,-,-,-,-,ORF83,protein-coding,-,-,-,ORF83|hypothetical protein,20160903,-
1260292,16017260,ycf39,M829_p015,-,-,-,-,ycf39,protein-coding,-,-,-,ycf39|Ycf39,20160903,-
1260292,16017261,rbcL,M829_p102,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1260292,16028322,M829_t014,M829_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028323,M829_t018,M829_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028324,M829_p233,M829_p233,-,-,-,-,atpA,protein-coding,-,-,-,atpA|ATP synthase subunit alpha,20160903,-
1260292,16028325,M829_p232,M829_p232,-,-,-,-,dsbD,protein-coding,-,-,-,dsbD|thiol:disulfide interchange protein,20160903,-
1260292,16028326,M829_t019,M829_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028327,M829_t023,M829_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028328,M829_t027,M829_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028329,M829_t013,M829_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028330,M829_t028,M829_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028331,M829_t006,M829_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028332,M829_t029,M829_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028333,M829_t008,M829_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028334,M829_t017,M829_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028335,M829_t015,M829_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028336,M829_t016,M829_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028337,M829_t020,M829_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028338,M829_t022,M829_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028339,M829_r003,M829_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130713,-
1260292,16028340,M829_t004,M829_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028341,M829_t001,M829_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028342,M829_s001,M829_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20130713,-
1260292,16028343,M829_t024,M829_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028344,M829_t021,M829_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028345,M829_r001,M829_r001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130713,-
1260292,16028346,M829_t003,M829_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028347,M829_t012,M829_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028348,M829_r002,M829_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130713,-
1260292,16028349,M829_t010,M829_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028350,M829_t011,M829_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028351,M829_t026,M829_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028352,M829_t005,M829_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028353,M829_t002,M829_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028354,M829_t009,M829_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028355,M829_t025,M829_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
1260292,16028356,M829_t007,M829_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130713,-
