#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634996,61335658,F801_RS0102050,F801_RS0102050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335659,F801_RS0102060,F801_RS0102060,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61335660,F801_RS0102065,F801_RS0102065,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
634996,61335661,ileS,F801_RS0102070,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210424,-
634996,61335662,F801_RS0102075,F801_RS0102075,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
634996,61335663,F801_RS0102080,F801_RS0102080,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210417,-
634996,61335664,F801_RS0102085,F801_RS0102085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335665,F801_RS0102090,F801_RS0102090,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
634996,61335666,F801_RS0102095,F801_RS0102095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335667,F801_RS0102110,F801_RS0102110,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335668,rpsI,F801_RS0102115,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
634996,61335669,rplM,F801_RS0102120,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
634996,61335670,F801_RS0102125,F801_RS0102125,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
634996,61335671,F801_RS0102130,F801_RS0102130,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
634996,61335672,F801_RS0102135,F801_RS0102135,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
634996,61335673,rsmA,F801_RS0102140,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
634996,61335674,F801_RS0102145,F801_RS0102145,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
634996,61335675,rsmG,F801_RS0102150,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
634996,61335676,F801_RS0102155,F801_RS0102155,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
634996,61335677,F801_RS0102160,F801_RS0102160,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210424,-
634996,61335678,msrA,F801_RS0102165,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210417,-
634996,61335679,gyrA,F801_RS0102170,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201228,-
634996,61335680,F801_RS0102175,F801_RS0102175,-,-,-,-,sugar-phosphate nucleotidyltransferase,protein-coding,-,-,-,sugar-phosphate nucleotidyltransferase,20210424,-
634996,61335681,F801_RS0102180,F801_RS0102180,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
634996,61335682,ligA,F801_RS0102185,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201227,-
634996,61335683,F801_RS0102190,F801_RS0102190,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
634996,61335684,F801_RS0102195,F801_RS0102195,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
634996,61335685,F801_RS0102200,F801_RS0102200,-,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
634996,61335686,hpt,F801_RS0102205,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
634996,61335687,rsmI,F801_RS0102210,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201227,-
634996,61335688,F801_RS0102215,F801_RS0102215,-,-,-,-,PRK07132 family protein,protein-coding,-,-,-,PRK07132 family protein,20201230,-
634996,61335689,F801_RS0102220,F801_RS0102220,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
634996,61335690,recR,F801_RS0102225,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201227,-
634996,61335691,F801_RS0102230,F801_RS0102230,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
634996,61335692,dnaX,F801_RS0102235,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
634996,61335693,F801_RS0102240,F801_RS0102240,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
634996,61335694,F801_RS0102245,F801_RS0102245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335695,F801_RS0102250,F801_RS0102250,-,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
634996,61335696,F801_RS0102255,F801_RS0102255,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
634996,61335697,F801_RS0102260,F801_RS0102260,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
634996,61335698,F801_RS0102270,F801_RS0102270,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
634996,61335699,mraZ,F801_RS0102275,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
634996,61335700,rsmH,F801_RS0102280,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
634996,61335701,F801_RS0102285,F801_RS0102285,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210424,-
634996,61335702,F801_RS0102290,F801_RS0102290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335703,F801_RS0102295,F801_RS0102295,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
634996,61335704,pepF,F801_RS0102300,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210417,-
634996,61335705,F801_RS0102305,F801_RS0102305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
634996,61335706,F801_RS0102310,F801_RS0102310,-,-,-,-,PDxFFG protein,protein-coding,-,-,-,PDxFFG protein,20210406,-
634996,61335707,F801_RS0102315,F801_RS0102315,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
634996,61335708,F801_RS0102320,F801_RS0102320,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
634996,61335709,F801_RS0102325,F801_RS0102325,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
634996,61335710,F801_RS0102330,F801_RS0102330,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
634996,61335711,pepF,F801_RS0102335,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210424,-
634996,61335712,efp,F801_RS0102345,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
634996,61335713,F801_RS0102350,F801_RS0102350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335714,F801_RS0102355,F801_RS0102355,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
634996,61335715,F801_RS0102370,F801_RS0102370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335716,F801_RS0102385,F801_RS0102385,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
634996,61335717,F801_RS0102390,F801_RS0102390,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210417,-
634996,61335718,F801_RS0102400,F801_RS0102400,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
634996,61335719,F801_RS0102405,F801_RS0102405,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
634996,61335720,F801_RS0102410,F801_RS0102410,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
634996,61335721,F801_RS0102420,F801_RS0102420,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
634996,61335722,F801_RS0102425,F801_RS0102425,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335723,F801_RS0102430,F801_RS0102430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335724,secDF,F801_RS0102435,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201227,-
634996,61335725,F801_RS0102440,F801_RS0102440,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
634996,61335726,aspS,F801_RS0102445,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
634996,61335727,F801_RS0102450,F801_RS0102450,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
634996,61335728,F801_RS0102455,F801_RS0102455,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335729,F801_RS0102460,F801_RS0102460,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335730,rpmG,F801_RS0102465,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
634996,61335731,F801_RS0102470,F801_RS0102470,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210424,-
634996,61335732,F801_RS0102475,F801_RS0102475,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
634996,61335733,F801_RS0102480,F801_RS0102480,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
634996,61335734,F801_RS0102485,F801_RS0102485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335735,serS,F801_RS0102490,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
634996,61335736,F801_RS0102500,F801_RS0102500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335737,F801_RS0102515,F801_RS0102515,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
634996,61335738,F801_RS0102520,F801_RS0102520,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210406,-
634996,61335739,F801_RS0102525,F801_RS0102525,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335740,F801_RS0102530,F801_RS0102530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335741,ptsP,F801_RS0102535,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
634996,61335742,rplU,F801_RS0102540,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
634996,61335743,rpmA,F801_RS0102545,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
634996,61335744,F801_RS0102550,F801_RS0102550,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210417,-
634996,61335745,F801_RS0102555,F801_RS0102555,-,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
634996,61335746,F801_RS0102560,F801_RS0102560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335747,F801_RS0102565,F801_RS0102565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335748,F801_RS0102570,F801_RS0102570,-,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210417,-
634996,61335749,F801_RS0102580,F801_RS0102580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335750,F801_RS0102585,F801_RS0102585,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210417,-
634996,61335751,F801_RS0102590,F801_RS0102590,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201230,-
634996,61335752,dnaE,F801_RS0102595,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
634996,61335753,F801_RS0102600,F801_RS0102600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
634996,61335754,rbfA,F801_RS0102605,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210417,-
634996,61335755,F801_RS0102610,F801_RS0102610,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
634996,61335756,F801_RS0102615,F801_RS0102615,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210417,-
634996,61335757,nusA,F801_RS0102620,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
634996,61335758,F801_RS0102625,F801_RS0102625,-,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20201227,-
634996,61335759,F801_RS0102630,F801_RS0102630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335760,F801_RS0102635,F801_RS0102635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335761,F801_RS0102640,F801_RS0102640,-,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210417,-
634996,61335762,plsX,F801_RS0102645,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
634996,61335763,rnc,F801_RS0102650,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201228,-
634996,61335764,F801_RS0102655,F801_RS0102655,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210417,-
634996,61335765,F801_RS0102675,F801_RS0102675,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201227,-
634996,61335766,F801_RS0102685,F801_RS0102685,-,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20210417,-
634996,61335767,mgtE,F801_RS0102690,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
634996,61335768,F801_RS0102695,F801_RS0102695,-,-,-,-,hexosephosphate transporter,protein-coding,-,-,-,hexosephosphate transporter,20210417,-
634996,61335769,F801_RS0102700,F801_RS0102700,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
634996,61335770,F801_RS0102705,F801_RS0102705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335771,plsY,F801_RS0102710,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210417,-
634996,61335772,F801_RS0102715,F801_RS0102715,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335773,F801_RS0102720,F801_RS0102720,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335774,F801_RS0102725,F801_RS0102725,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335775,F801_RS0102730,F801_RS0102730,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335776,F801_RS0102735,F801_RS0102735,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335777,F801_RS0102740,F801_RS0102740,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335778,F801_RS0102745,F801_RS0102745,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335779,F801_RS0102750,F801_RS0102750,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335780,F801_RS0102755,F801_RS0102755,-,-,-,-,recombination protein O N-terminal domain-containing protein,protein-coding,-,-,-,recombination protein O N-terminal domain-containing protein,20210424,-
634996,61335781,rsmD,F801_RS0102760,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210417,-
634996,61335782,gmk,F801_RS0102765,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
634996,61335783,F801_RS0102770,F801_RS0102770,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
634996,61335784,rsgA,F801_RS0102775,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210424,-
634996,61335785,F801_RS0102780,F801_RS0102780,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
634996,61335786,F801_RS0102785,F801_RS0102785,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
634996,61335787,tsaD,F801_RS0102790,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210424,-
634996,61335788,F801_RS0102795,F801_RS0102795,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335789,F801_RS0102800,F801_RS0102800,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210424,-
634996,61335790,F801_RS0102805,F801_RS0102805,-,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20201230,-
634996,61335791,F801_RS0102810,F801_RS0102810,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
634996,61335792,F801_RS0102815,F801_RS0102815,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
634996,61335793,F801_RS0102820,F801_RS0102820,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210424,-
634996,61335794,recU,F801_RS0102825,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201227,-
634996,61335795,rpsB,F801_RS0102830,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
634996,61335796,F801_RS0102835,F801_RS0102835,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
634996,61335797,ffh,F801_RS0102840,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
634996,61335798,F801_RS0102845,F801_RS0102845,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210424,-
634996,61335799,dnaG,F801_RS0102850,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
634996,61335800,F801_RS0102855,F801_RS0102855,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
634996,61335801,F801_RS0102860,F801_RS0102860,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210417,-
634996,61335802,F801_RS0102865,F801_RS0102865,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
634996,61335803,F801_RS0102870,F801_RS0102870,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335804,F801_RS0102880,F801_RS0102880,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
634996,61335805,F801_RS0102885,F801_RS0102885,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210406,-
634996,61335806,F801_RS0102905,F801_RS0102905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335807,F801_RS0102910,F801_RS0102910,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201227,-
634996,61335808,F801_RS0102915,F801_RS0102915,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
634996,61335809,F801_RS0102920,F801_RS0102920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335810,F801_RS0102925,F801_RS0102925,-,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20201227,-
634996,61335811,F801_RS0102930,F801_RS0102930,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210424,-
634996,61335812,F801_RS0102935,F801_RS0102935,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
634996,61335813,F801_RS0102940,F801_RS0102940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335814,F801_RS0102950,F801_RS0102950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335815,F801_RS0102955,F801_RS0102955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335816,F801_RS0102965,F801_RS0102965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335817,F801_RS0102970,F801_RS0102970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335818,F801_RS0102975,F801_RS0102975,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210417,-
634996,61335819,F801_RS0102980,F801_RS0102980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335820,F801_RS0102985,F801_RS0102985,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
634996,61335821,F801_RS0102990,F801_RS0102990,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
634996,61335822,F801_RS0102995,F801_RS0102995,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
634996,61335823,F801_RS0103000,F801_RS0103000,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201228,-
634996,61335824,F801_RS0103005,F801_RS0103005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
634996,61335825,dcm,F801_RS0103010,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210417,-
634996,61335826,F801_RS0103015,F801_RS0103015,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201230,-
634996,61335827,F801_RS0103020,F801_RS0103020,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
634996,61335828,F801_RS0103025,F801_RS0103025,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
634996,61335829,F801_RS0103030,F801_RS0103030,-,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210417,-
634996,61335830,F801_RS0103035,F801_RS0103035,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201230,-
634996,61335831,recA,F801_RS0103040,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
634996,61335832,F801_RS0103045,F801_RS0103045,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210406,-
634996,61335833,obgE,F801_RS0103050,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
634996,61335834,F801_RS0103055,F801_RS0103055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335835,F801_RS0103060,F801_RS0103060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335836,F801_RS0103065,F801_RS0103065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335837,F801_RS0103070,F801_RS0103070,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
634996,61335838,F801_RS0103075,F801_RS0103075,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210417,-
634996,61335839,F801_RS0103080,F801_RS0103080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335840,atpE,F801_RS0103090,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210424,-
634996,61335841,atpF,F801_RS0103095,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
634996,61335842,F801_RS0103100,F801_RS0103100,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210417,-
