#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327938,16215316,188,M180_gp163,PBI_ARCHERS7_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215317,69,M180_gp070,PBI_ARCHERS7_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215318,150,M180_gp174,PBI_ARCHERS7_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215319,152,M180_gp172,PBI_ARCHERS7_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215320,145,M180_gp179,PBI_ARCHERS7_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215321,241,M180_gp112,PBI_ARCHERS7_241,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210406,-
1327938,16215322,144,M180_gp180,PBI_ARCHERS7_144,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327938,16215323,115,M180_gp209,PBI_ARCHERS7_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215324,255,M180_gp098,PBI_ARCHERS7_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215325,68,M180_gp069,PBI_ARCHERS7_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215326,67,M180_gp068,PBI_ARCHERS7_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215327,47,M180_gp048,PBI_ARCHERS7_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215328,208,M180_gp143,PBI_ARCHERS7_208,-,-,-,DnaJ-like domain protein,protein-coding,-,-,-,DnaJ-like domain protein,20200910,-
1327938,16215329,122,M180_gp202,PBI_ARCHERS7_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215330,65,M180_gp066,PBI_ARCHERS7_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215331,231,M180_gp122,PBI_ARCHERS7_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215332,64,M180_gp065,PBI_ARCHERS7_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215333,203,M180_gp148,PBI_ARCHERS7_203,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200910,-
1327938,16215334,140,M180_gp184,PBI_ARCHERS7_140,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20210424,-
1327938,16215335,8,M180_gp009,PBI_ARCHERS7_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215336,63,M180_gp064,PBI_ARCHERS7_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215337,267,M180_gp086,PBI_ARCHERS7_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215338,164,M180_gt011,PBI_ARCHERS7_164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215339,62,M180_gp063,PBI_ARCHERS7_62,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210212,-
1327938,16215340,257,M180_gp096,PBI_ARCHERS7_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215341,202,M180_gp149,PBI_ARCHERS7_202,-,-,-,DnaC-like protein,protein-coding,-,-,-,DnaC-like protein,20201010,-
1327938,16215342,61,M180_gp062,PBI_ARCHERS7_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215343,16,M180_gp017,PBI_ARCHERS7_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215344,162,M180_gt009,PBI_ARCHERS7_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215345,103,M180_gp221,PBI_ARCHERS7_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215346,49,M180_gp050,PBI_ARCHERS7_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215347,60,M180_gp061,PBI_ARCHERS7_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215348,174,M180_gt020,PBI_ARCHERS7_174,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215349,78,M180_gp079,PBI_ARCHERS7_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215350,7,M180_gp008,PBI_ARCHERS7_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215351,35,M180_gp036,PBI_ARCHERS7_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215352,256,M180_gp097,PBI_ARCHERS7_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215353,246,M180_gp107,PBI_ARCHERS7_246,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200910,-
1327938,16215354,237,M180_gp116,PBI_ARCHERS7_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215355,111,M180_gp213,PBI_ARCHERS7_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215356,249,M180_gp104,PBI_ARCHERS7_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215357,213,M180_gp138,PBI_ARCHERS7_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215358,9,M180_gp010,PBI_ARCHERS7_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215359,251,M180_gp102,PBI_ARCHERS7_251,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210212,-
1327938,16215360,248,M180_gp105,PBI_ARCHERS7_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215361,59,M180_gp060,PBI_ARCHERS7_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215362,113,M180_gp211,PBI_ARCHERS7_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215363,58,M180_gp059,PBI_ARCHERS7_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215364,194,M180_gp157,PBI_ARCHERS7_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215365,57,M180_gp058,PBI_ARCHERS7_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215366,192,M180_gp159,PBI_ARCHERS7_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215367,219,M180_gp132,PBI_ARCHERS7_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215368,139,M180_gp185,PBI_ARCHERS7_139,-,-,-,baseplate J,protein-coding,-,-,-,baseplate J,20210424,-
1327938,16215369,56,M180_gp057,PBI_ARCHERS7_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215370,204,M180_gp147,PBI_ARCHERS7_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215371,250,M180_gp103,PBI_ARCHERS7_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215372,48,M180_gp049,PBI_ARCHERS7_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215373,55,M180_gp056,PBI_ARCHERS7_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215374,181,M180_gt026,PBI_ARCHERS7_181,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327938,16215375,261,M180_gp092,PBI_ARCHERS7_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215376,243,M180_gp110,PBI_ARCHERS7_243,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200910,-
1327938,16215377,143,M180_gp181,PBI_ARCHERS7_143,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1327938,16215378,54,M180_gp055,PBI_ARCHERS7_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215379,260,M180_gp093,PBI_ARCHERS7_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215380,53,M180_gp054,PBI_ARCHERS7_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215381,259,M180_gp094,PBI_ARCHERS7_259,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
1327938,16215382,245,M180_gp108,PBI_ARCHERS7_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215383,94,M180_gp230,PBI_ARCHERS7_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215384,52,M180_gp053,PBI_ARCHERS7_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215385,51,M180_gp052,PBI_ARCHERS7_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215386,32,M180_gp033,PBI_ARCHERS7_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16215387,75,M180_gp076,PBI_ARCHERS7_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327938,16216380,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage ArcherS7).,other,-,-,-,-,20200513,-
