#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503054,46325619,hpnK,WT74_RS05900,WT74_05885,-,1,-,hopanoid biosynthesis-associated protein HpnK,protein-coding,-,-,-,hopanoid biosynthesis-associated protein HpnK,20210331,-
1503054,46325620,WT74_RS05905,WT74_RS05905,WT74_05890,-,1,-,HpnL family protein,protein-coding,-,-,-,HpnL family protein,20210331,-
1503054,46325621,WT74_RS05910,WT74_RS05910,WT74_05895,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325622,hisQ,WT74_RS05915,WT74_05900,-,1,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210331,-
1503054,46325623,WT74_RS05920,WT74_RS05920,WT74_05905,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1503054,46325624,WT74_RS05925,WT74_RS05925,WT74_05910,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1503054,46325625,WT74_RS05930,WT74_RS05930,WT74_05915,-,1,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210331,-
1503054,46325626,WT74_RS05935,WT74_RS05935,WT74_05920,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210331,-
1503054,46325627,aruF,WT74_RS05940,WT74_05925,-,1,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20210331,-
1503054,46325628,astA,WT74_RS05945,WT74_05930,-,1,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210331,-
1503054,46325629,astD,WT74_RS05950,WT74_05935,-,1,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210331,-
1503054,46325630,astB,WT74_RS05955,WT74_05940,-,1,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210331,-
1503054,46325631,astE,WT74_RS05960,WT74_05945,-,1,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210605,-
1503054,46325632,WT74_RS05965,WT74_RS05965,WT74_05950,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46325633,WT74_RS05970,WT74_RS05970,WT74_05955,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210331,-
1503054,46325634,cdpA,WT74_RS05975,WT74_05960,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
1503054,46325635,WT74_RS05980,WT74_RS05980,WT74_05965,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210331,-
1503054,46325636,WT74_RS05985,WT74_RS05985,WT74_05970,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1503054,46325637,WT74_RS05990,WT74_RS05990,WT74_05975,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210331,-
1503054,46325638,WT74_RS05995,WT74_RS05995,WT74_05980,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1503054,46325639,WT74_RS06000,WT74_RS06000,WT74_05985,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
1503054,46325640,WT74_RS06005,WT74_RS06005,WT74_05990,-,1,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210331,-
1503054,46325641,WT74_RS06010,WT74_RS06010,WT74_05995,-,1,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210331,-
1503054,46325642,WT74_RS06015,WT74_RS06015,WT74_06000,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210331,-
1503054,46325643,WT74_RS06020,WT74_RS06020,WT74_06005,-,1,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210331,-
1503054,46325644,WT74_RS06025,WT74_RS06025,WT74_06010,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210331,-
1503054,46325645,WT74_RS06030,WT74_RS06030,WT74_06015,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325646,WT74_RS06035,WT74_RS06035,WT74_06020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325647,WT74_RS06040,WT74_RS06040,WT74_06025,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210331,-
1503054,46325648,WT74_RS06045,WT74_RS06045,WT74_06030,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210331,-
1503054,46325649,WT74_RS06050,WT74_RS06050,WT74_06035,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210331,-
1503054,46325650,WT74_RS06055,WT74_RS06055,WT74_06040,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
1503054,46325651,WT74_RS06060,WT74_RS06060,WT74_06045,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46325652,WT74_RS06065,WT74_RS06065,WT74_06050,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210331,-
1503054,46325653,WT74_RS06070,WT74_RS06070,WT74_06055,-,1,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210331,-
1503054,46325654,WT74_RS06075,WT74_RS06075,WT74_06060,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
1503054,46325655,WT74_RS06080,WT74_RS06080,WT74_06065,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210331,-
1503054,46325656,recC,WT74_RS06085,WT74_06070,-,1,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210331,-
1503054,46325657,recB,WT74_RS06090,WT74_06075,-,1,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210331,-
1503054,46325658,WT74_RS06095,WT74_RS06095,WT74_06080,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
1503054,46325659,arfB,WT74_RS06100,WT74_06085,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210331,-
1503054,46325660,WT74_RS06105,WT74_RS06105,WT74_06090,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
1503054,46325661,WT74_RS06110,WT74_RS06110,WT74_06095,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
1503054,46325662,WT74_RS06115,WT74_RS06115,WT74_06100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325663,WT74_RS06120,WT74_RS06120,WT74_06105,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210331,-
1503054,46325664,thiC,WT74_RS06125,WT74_06110,-,1,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210331,-
1503054,46325665,WT74_RS06130,WT74_RS06130,WT74_06115,-,1,-,pentapeptide MXKDX repeat protein,protein-coding,-,-,-,pentapeptide MXKDX repeat protein,20210331,-
1503054,46325666,WT74_RS06135,WT74_RS06135,WT74_06120,-,1,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210331,-
1503054,46325667,WT74_RS06140,WT74_RS06140,WT74_06125,-,1,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210331,-
1503054,46325668,WT74_RS06150,WT74_RS06150,WT74_06135,-,1,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210331,-
1503054,46325669,WT74_RS06155,WT74_RS06155,WT74_06140,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46325670,WT74_RS06160,WT74_RS06160,WT74_06145,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46325671,WT74_RS06165,WT74_RS06165,WT74_06150,-,1,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210331,-
1503054,46325672,WT74_RS06170,WT74_RS06170,WT74_06155,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46325673,WT74_RS06175,WT74_RS06175,WT74_06160,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210331,-
1503054,46325674,WT74_RS06180,WT74_RS06180,WT74_06165,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1503054,46325675,WT74_RS06185,WT74_RS06185,WT74_06170,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210331,-
1503054,46325676,WT74_RS06190,WT74_RS06190,WT74_06175,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210331,-
1503054,46325677,WT74_RS06195,WT74_RS06195,WT74_06180,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
1503054,46325678,WT74_RS06200,WT74_RS06200,WT74_06185,-,1,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210331,-
1503054,46325679,WT74_RS06205,WT74_RS06205,WT74_06190,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
1503054,46325680,WT74_RS06210,WT74_RS06210,WT74_06195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325681,WT74_RS06215,WT74_RS06215,WT74_06200,-,1,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210331,-
1503054,46325682,WT74_RS06220,WT74_RS06220,WT74_06205,-,1,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210331,-
1503054,46325683,WT74_RS06225,WT74_RS06225,WT74_06210,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1503054,46325684,WT74_RS06230,WT74_RS06230,WT74_06215,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
1503054,46325685,WT74_RS06235,WT74_RS06235,WT74_06220,-,1,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210331,-
1503054,46325686,WT74_RS06240,WT74_RS06240,WT74_06225,-,1,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210331,-
1503054,46325687,WT74_RS06245,WT74_RS06245,WT74_06230,-,1,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210331,-
1503054,46325688,WT74_RS06250,WT74_RS06250,WT74_06235,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
1503054,46325689,ggt,WT74_RS06255,WT74_06240,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210331,-
1503054,46325690,WT74_RS06260,WT74_RS06260,WT74_06245,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210331,-
1503054,46325691,WT74_RS06265,WT74_RS06265,WT74_06250,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1503054,46325692,WT74_RS06270,WT74_RS06270,WT74_06255,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210331,-
1503054,46325693,WT74_RS06275,WT74_RS06275,WT74_06260,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1503054,46325694,WT74_RS06280,WT74_RS06280,WT74_06265,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1503054,46325695,WT74_RS06285,WT74_RS06285,WT74_06270,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1503054,46325696,WT74_RS06290,WT74_RS06290,WT74_06275,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210331,-
1503054,46325697,WT74_RS06295,WT74_RS06295,WT74_06280,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210331,-
1503054,46325698,WT74_RS06300,WT74_RS06300,WT74_06285,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210331,-
1503054,46325699,WT74_RS06305,WT74_RS06305,WT74_06290,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210331,-
1503054,46325700,WT74_RS06310,WT74_RS06310,WT74_06295,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210331,-
1503054,46325701,WT74_RS06315,WT74_RS06315,WT74_06300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325702,WT74_RS06320,WT74_RS06320,WT74_06305,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1503054,46325703,WT74_RS06325,WT74_RS06325,WT74_06310,-,1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210331,-
1503054,46325704,WT74_RS06330,WT74_RS06330,WT74_06315,-,1,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210331,-
1503054,46325705,WT74_RS06335,WT74_RS06335,WT74_06320,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
1503054,46325706,WT74_RS06340,WT74_RS06340,WT74_06325,-,1,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210331,-
1503054,46325707,WT74_RS06345,WT74_RS06345,WT74_06330,-,1,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20210331,-
1503054,46325708,WT74_RS06350,WT74_RS06350,WT74_06335,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210331,-
1503054,46325709,WT74_RS06355,WT74_RS06355,WT74_06340,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325710,WT74_RS06360,WT74_RS06360,WT74_06345,-,1,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210331,-
1503054,46325711,WT74_RS06365,WT74_RS06365,WT74_06350,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210331,-
1503054,46325712,WT74_RS06370,WT74_RS06370,WT74_06355,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210331,-
1503054,46325713,WT74_RS06375,WT74_RS06375,WT74_06360,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
1503054,46325714,WT74_RS06380,WT74_RS06380,WT74_06365,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1503054,46325715,WT74_RS06385,WT74_RS06385,WT74_06370,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210331,-
1503054,46325716,WT74_RS06390,WT74_RS06390,WT74_06375,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210331,-
1503054,46325717,WT74_RS06395,WT74_RS06395,WT74_06380,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1503054,46325718,WT74_RS06400,WT74_RS06400,WT74_06385,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210331,-
1503054,46325719,WT74_RS06405,WT74_RS06405,WT74_06390,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46325720,WT74_RS06410,WT74_RS06410,WT74_06395,-,1,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210331,-
1503054,46325721,WT74_RS06415,WT74_RS06415,WT74_06400,-,1,-,catalase,protein-coding,-,-,-,catalase,20210331,-
1503054,46325722,WT74_RS06420,WT74_RS06420,WT74_06405,-,1,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210605,-
1503054,46325723,WT74_RS06425,WT74_RS06425,WT74_06410,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46325724,WT74_RS06430,WT74_RS06430,WT74_06415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325725,WT74_RS06435,WT74_RS06435,WT74_06420,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46325726,speB,WT74_RS06440,WT74_06425,-,1,-,agmatinase,protein-coding,-,-,-,agmatinase,20210331,-
1503054,46325727,WT74_RS06445,WT74_RS06445,WT74_06430,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1503054,46325728,WT74_RS06450,WT74_RS06450,WT74_06435,-,1,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210331,-
1503054,46325729,WT74_RS06455,WT74_RS06455,WT74_06440,-,1,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210331,-
1503054,46325730,WT74_RS06460,WT74_RS06460,WT74_06445,-,1,-,porin,protein-coding,-,-,-,porin,20210331,-
1503054,46325731,WT74_RS06465,WT74_RS06465,WT74_06450,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46325732,WT74_RS06470,WT74_RS06470,WT74_06455,-,1,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210331,-
1503054,46325733,WT74_RS06475,WT74_RS06475,WT74_06460,-,1,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210331,-
1503054,46325734,WT74_RS06480,WT74_RS06480,WT74_06465,-,1,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210331,-
1503054,46325735,WT74_RS06485,WT74_RS06485,WT74_06470,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46325736,WT74_RS06490,WT74_RS06490,WT74_06475,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46325737,WT74_RS06495,WT74_RS06495,WT74_06480,-,1,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210331,-
1503054,46325738,WT74_RS06500,WT74_RS06500,WT74_06485,-,1,-,DUF2242 domain-containing protein,protein-coding,-,-,-,DUF2242 domain-containing protein,20210331,-
1503054,46325739,WT74_RS06505,WT74_RS06505,WT74_06490,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46325740,WT74_RS06510,WT74_RS06510,WT74_06495,-,1,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210331,-
1503054,46325741,WT74_RS06515,WT74_RS06515,WT74_06500,-,1,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210331,-
1503054,46325742,WT74_RS06520,WT74_RS06520,WT74_06505,-,1,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210331,-
1503054,46325743,WT74_RS06525,WT74_RS06525,WT74_06510,-,1,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210331,-
1503054,46325744,WT74_RS06530,WT74_RS06530,WT74_06515,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46325745,madL,WT74_RS06535,WT74_06520,-,1,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20210331,-
1503054,46325746,madM,WT74_RS06540,WT74_06525,-,1,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20210331,-
1503054,46325747,mdcA,WT74_RS06545,WT74_06530,-,1,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20210331,-
1503054,46325748,WT74_RS06550,WT74_RS06550,WT74_06535,-,1,-,malonate decarboxylase acyl carrier protein,protein-coding,-,-,-,malonate decarboxylase acyl carrier protein,20210331,-
1503054,46325749,WT74_RS06555,WT74_RS06555,WT74_06540,-,1,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20210331,-
1503054,46325750,mdcE,WT74_RS06560,WT74_06545,-,1,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20210331,-
1503054,46325751,mdcG,WT74_RS06565,WT74_06550,-,1,-,malonate decarboxylase holo-[acyl-carrier-protein] synthase,protein-coding,-,-,-,malonate decarboxylase holo-[acyl-carrier-protein] synthase,20210605,-
1503054,46325752,mdcB,WT74_RS06570,WT74_06555,-,1,-,triphosphoribosyl-dephospho-CoA synthase MdcB,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase MdcB,20210331,-
1503054,46325753,mdcH,WT74_RS06575,WT74_06560,-,1,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20210331,-
1503054,46325754,WT74_RS06580,WT74_RS06580,WT74_06565,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325755,WT74_RS06585,WT74_RS06585,WT74_06570,-,1,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210605,-
1503054,46325756,WT74_RS06590,WT74_RS06590,WT74_06575,-,1,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210331,-
1503054,46325757,WT74_RS06595,WT74_RS06595,WT74_06580,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210331,-
1503054,46325758,WT74_RS06600,WT74_RS06600,WT74_06585,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46325759,proP,WT74_RS06605,WT74_06590,-,1,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210331,-
1503054,46325760,WT74_RS06610,WT74_RS06610,WT74_06595,-,1,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210331,-
1503054,46325761,dnaQ,WT74_RS06615,WT74_06600,-,1,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210331,-
1503054,46325762,rnhA,WT74_RS06620,WT74_06605,-,1,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210331,-
1503054,46325763,WT74_RS06625,WT74_RS06625,WT74_06610,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210405,-
1503054,46325764,gloB,WT74_RS06630,WT74_06615,-,1,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210331,-
1503054,46325765,WT74_RS06635,WT74_RS06635,WT74_06620,-,1,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210331,-
1503054,46325766,WT74_RS06640,WT74_RS06640,WT74_06625,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46325767,carA,WT74_RS06645,WT74_06630,-,1,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210331,-
1503054,46325768,leuE,WT74_RS06650,WT74_06635,-,1,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210331,-
1503054,46325769,carB,WT74_RS06655,WT74_06640,-,1,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210331,-
1503054,46325770,greA,WT74_RS06660,WT74_06645,-,1,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210331,-
1503054,46325771,WT74_RS06665,WT74_RS06665,WT74_06650,-,1,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210331,-
1503054,46325772,WT74_RS06670,WT74_RS06670,WT74_06655,-,1,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210331,-
1503054,46325773,WT74_RS06675,WT74_RS06675,WT74_06660,-,1,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210331,-
1503054,46325774,ftsH,WT74_RS06680,WT74_06665,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210331,-
1503054,46325775,folP,WT74_RS06685,WT74_06670,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210405,-
1503054,46325776,glmM,WT74_RS06690,WT74_06675,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210331,-
1503054,46325777,pstS,WT74_RS06695,WT74_06680,-,1,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210331,-
1503054,46325778,pstC,WT74_RS06700,WT74_06685,-,1,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210331,-
1503054,46325779,pstA,WT74_RS06705,WT74_06690,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210331,-
1503054,46325780,pstB,WT74_RS06710,WT74_06695,-,1,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210331,-
1503054,46325781,phoU,WT74_RS06715,WT74_06700,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210331,-
1503054,46325782,phoB,WT74_RS06720,WT74_06705,-,1,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210331,-
1503054,46325783,phoR,WT74_RS06725,WT74_06710,-,1,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210331,-
