#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452659,45538960,RRIOWA_RS01905,RRIOWA_RS01905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538961,RRIOWA_RS01910,RRIOWA_RS01910,RrIowa_0450,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538962,RRIOWA_RS01915,RRIOWA_RS01915,RrIowa_0451,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538963,RRIOWA_RS01920,RRIOWA_RS01920,RrIowa_0453,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210529,-
452659,45538964,RRIOWA_RS01925,RRIOWA_RS01925,RrIowa_0454,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538965,rodA,RRIOWA_RS01930,RrIowa_0455,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210208,-
452659,45538966,RRIOWA_RS01935,RRIOWA_RS01935,RrIowa_0456,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210208,-
452659,45538967,RRIOWA_RS01940,RRIOWA_RS01940,RrIowa_0457,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210208,-
452659,45538968,RRIOWA_RS01945,RRIOWA_RS01945,RrIowa_0458,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210208,-
452659,45538969,RRIOWA_RS01950,RRIOWA_RS01950,RrIowa_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538970,RRIOWA_RS01955,RRIOWA_RS01955,RrIowa_0460,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210208,-
452659,45538971,RRIOWA_RS01960,RRIOWA_RS01960,RrIowa_0461,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210208,-
452659,45538972,RRIOWA_RS01965,RRIOWA_RS01965,RrIowa_0462,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210208,-
452659,45538973,virB9,RRIOWA_RS01970,RrIowa_0463,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210208,-
452659,45538974,RRIOWA_RS01975,RRIOWA_RS01975,RrIowa_0464,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20210208,-
452659,45538975,RRIOWA_RS01980,RRIOWA_RS01980,RrIowa_0465,-,-,-,DUF2706 domain-containing protein,protein-coding,-,-,-,DUF2706 domain-containing protein,20210208,-
452659,45538976,RRIOWA_RS01985,RRIOWA_RS01985,RrIowa_0466,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20210208,-
452659,45538977,RRIOWA_RS01990,RRIOWA_RS01990,RrIowa_0467,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20210208,-
452659,45538978,RRIOWA_RS01995,RRIOWA_RS01995,RrIowa_0468,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210208,-
452659,45538979,virB11,RRIOWA_RS02000,RrIowa_0469,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20210208,-
452659,45538980,RRIOWA_RS02005,RRIOWA_RS02005,RrIowa_0470,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210208,-
452659,45538981,RRIOWA_RS02010,RRIOWA_RS02010,RrIowa_0471,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210208,-
452659,45538983,RRIOWA_RS02025,RRIOWA_RS02025,RrIowa_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538984,RRIOWA_RS02030,RRIOWA_RS02030,RrIowa_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538985,RRIOWA_RS02035,RRIOWA_RS02035,RrIowa_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538986,RRIOWA_RS02040,RRIOWA_RS02040,RrIowa_0478,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20210208,-
452659,45538987,RRIOWA_RS02045,RRIOWA_RS02045,RrIowa_0479,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20210208,-
452659,45538988,RRIOWA_RS02050,RRIOWA_RS02050,RrIowa_0480,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210208,-
452659,45538989,mutS,RRIOWA_RS02055,RrIowa_0482,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210417,-
452659,45538990,rpiB,RRIOWA_RS02060,RrIowa_0483,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210208,-
452659,45538991,RRIOWA_RS02065,RRIOWA_RS02065,RrIowa_0484,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
452659,45538992,RRIOWA_RS02070,RRIOWA_RS02070,RrIowa_0485,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210208,-
452659,45538993,RRIOWA_RS02075,RRIOWA_RS02075,RrIowa_0486,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210208,-
452659,45538994,tolB,RRIOWA_RS02080,RrIowa_0487,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210208,-
452659,45538995,rpoH,RRIOWA_RS02085,RrIowa_0488,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210208,-
452659,45538996,RRIOWA_RS02090,RRIOWA_RS02090,RrIowa_0489,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210208,-
452659,45538997,RRIOWA_RS02095,RRIOWA_RS02095,RrIowa_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538998,mnmA,RRIOWA_RS02100,RrIowa_0491,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210208,-
452659,45538999,RRIOWA_RS02105,RRIOWA_RS02105,RrIowa_0492,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210208,-
452659,45539000,RRIOWA_RS02110,RRIOWA_RS02110,RrIowa_0493,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210208,-
452659,45539001,RRIOWA_RS02115,RRIOWA_RS02115,RrIowa_0494,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210208,-
452659,45539002,RRIOWA_RS02120,RRIOWA_RS02120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539003,RRIOWA_RS02125,RRIOWA_RS02125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539004,RRIOWA_RS02140,RRIOWA_RS02140,RrIowa_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539006,tolQ,RRIOWA_RS02150,RrIowa_0504,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210208,-
452659,45539007,tolR,RRIOWA_RS02155,RrIowa_0505,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210208,-
452659,45539008,RRIOWA_RS02160,RRIOWA_RS02160,RrIowa_0506,-,-,-,"periplasmic protein TonB, links inner and outer membranes",protein-coding,-,-,-,"periplasmic protein TonB, links inner and outer membranes",20210208,-
452659,45539009,RRIOWA_RS02165,RRIOWA_RS02165,RrIowa_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539010,RRIOWA_RS02170,RRIOWA_RS02170,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210208,-
452659,45539011,RRIOWA_RS02175,RRIOWA_RS02175,RrIowa_0510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
452659,45539012,RRIOWA_RS02180,RRIOWA_RS02180,RrIowa_0511,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210208,-
452659,45539013,RRIOWA_RS02185,RRIOWA_RS02185,RrIowa_0512,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210208,-
452659,45539014,asd,RRIOWA_RS02190,RrIowa_0513,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210208,-
452659,45539015,RRIOWA_RS02195,RRIOWA_RS02195,RrIowa_0514,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210208,-
452659,45539016,RRIOWA_RS02200,RRIOWA_RS02200,RrIowa_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539017,hslV,RRIOWA_RS02205,RrIowa_0517,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210208,-
452659,45539018,hslU,RRIOWA_RS02210,RrIowa_0518,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210208,-
452659,45539019,RRIOWA_RS02220,RRIOWA_RS02220,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210208,-
452659,45539020,RRIOWA_RS02225,RRIOWA_RS02225,RrIowa_0521,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210208,-
452659,45539021,RRIOWA_RS02230,RRIOWA_RS02230,RrIowa_0523,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210208,-
452659,45539022,RRIOWA_RS02235,RRIOWA_RS02235,RrIowa_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539023,lpxB,RRIOWA_RS02240,RrIowa_0525,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210208,-
452659,45539024,RRIOWA_RS02245,RRIOWA_RS02245,RrIowa_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539025,mltG,RRIOWA_RS02250,RrIowa_0527,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210208,-
452659,45539026,cyaY,RRIOWA_RS02255,RrIowa_0528,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210208,-
452659,45539027,RRIOWA_RS02270,RRIOWA_RS02270,RrIowa_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539029,RRIOWA_RS02280,RRIOWA_RS02280,RrIowa_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539030,RRIOWA_RS02285,RRIOWA_RS02285,RrIowa_0535,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210208,-
452659,45539031,topA,RRIOWA_RS02290,RrIowa_0536,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210208,-
452659,45539032,RRIOWA_RS02295,RRIOWA_RS02295,RrIowa_0537,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210208,-
452659,45539033,RRIOWA_RS02300,RRIOWA_RS02300,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210208,-
452659,45539034,RRIOWA_RS02305,RRIOWA_RS02305,RrIowa_0540,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210208,-
452659,45539035,RRIOWA_RS02310,RRIOWA_RS02310,RrIowa_0541,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210208,-
452659,45539036,RRIOWA_RS02315,RRIOWA_RS02315,RrIowa_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539037,RRIOWA_RS02320,RRIOWA_RS02320,RrIowa_0543,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210208,-
452659,45539038,ruvX,RRIOWA_RS02325,RrIowa_0544,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210208,-
452659,45539039,RRIOWA_RS02340,RRIOWA_RS02340,RrIowa_0546,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210208,-
452659,45539040,capD,RRIOWA_RS02345,RrIowa_0547,-,-,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210208,-
452659,45539041,wecB,RRIOWA_RS02350,RrIowa_0548,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210208,-
452659,45539042,RRIOWA_RS02355,RRIOWA_RS02355,RrIowa_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539043,RRIOWA_RS02360,RRIOWA_RS02360,RrIowa_0550,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
452659,45539044,RRIOWA_RS02365,RRIOWA_RS02365,RrIowa_0552,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
452659,45539045,RRIOWA_RS02370,RRIOWA_RS02370,RrIowa_0553,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
452659,45539046,RRIOWA_RS02375,RRIOWA_RS02375,RrIowa_0554,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20210208,-
452659,45539047,RRIOWA_RS02380,RRIOWA_RS02380,RrIowa_0555,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210208,-
452659,45539048,RRIOWA_RS02385,RRIOWA_RS02385,RrIowa_0556,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210208,-
452659,45539049,RRIOWA_RS02390,RRIOWA_RS02390,RrIowa_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539050,rpsD,RRIOWA_RS02395,RrIowa_0559,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210208,-
452659,45539051,RRIOWA_RS02400,RRIOWA_RS02400,RrIowa_0560,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210208,-
452659,45539052,RRIOWA_RS02405,RRIOWA_RS02405,RrIowa_0561,-,-,-,lyase,protein-coding,-,-,-,lyase,20210208,-
452659,45539053,RRIOWA_RS02410,RRIOWA_RS02410,RrIowa_0562,-,-,-,DUF4385 family protein,protein-coding,-,-,-,DUF4385 family protein,20210208,-
452659,45539054,RRIOWA_RS02415,RRIOWA_RS02415,RrIowa_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539055,RRIOWA_RS02420,RRIOWA_RS02420,RrIowa_0564,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210208,-
452659,45539056,rimM,RRIOWA_RS02425,RrIowa_0565,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210208,-
452659,45539057,RRIOWA_RS02430,RRIOWA_RS02430,RrIowa_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539058,RRIOWA_RS02435,RRIOWA_RS02435,RrIowa_0567,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210208,-
452659,45539059,RRIOWA_RS02440,RRIOWA_RS02440,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45539060,RRIOWA_RS02445,RRIOWA_RS02445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539061,RRIOWA_RS02455,RRIOWA_RS02455,RrIowa_0572,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210208,-
452659,45539062,RRIOWA_RS02460,RRIOWA_RS02460,RrIowa_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539063,nuoE,RRIOWA_RS02465,RrIowa_0575,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210208,-
452659,45539064,nuoD,RRIOWA_RS02470,RrIowa_0576,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20210208,-
452659,45539065,RRIOWA_RS02475,RRIOWA_RS02475,RrIowa_0577,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210208,-
452659,45539066,RRIOWA_RS02480,RRIOWA_RS02480,RrIowa_0578,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210212,-
452659,45539067,RRIOWA_RS02485,RRIOWA_RS02485,RrIowa_0579,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210208,-
452659,45539068,RRIOWA_RS02490,RRIOWA_RS02490,RrIowa_0580,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210208,-
452659,45539069,RRIOWA_RS02495,RRIOWA_RS02495,RrIowa_0581,-,-,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210208,-
452659,45539070,RRIOWA_RS02510,RRIOWA_RS02510,RrIowa_0584,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
452659,45539071,xerD,RRIOWA_RS02515,RrIowa_0585,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210208,-
452659,45539072,RRIOWA_RS02520,RRIOWA_RS02520,RrIowa_0586,-,-,-,DUF5410 family protein,protein-coding,-,-,-,DUF5410 family protein,20210208,-
452659,45539073,RRIOWA_RS02525,RRIOWA_RS02525,RrIowa_0587,-,-,-,DUF5410 domain-containing protein,protein-coding,-,-,-,DUF5410 domain-containing protein,20210208,-
452659,45539074,fabI,RRIOWA_RS02530,RrIowa_0588,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210208,-
452659,45539075,lnt,RRIOWA_RS02535,RrIowa_0589,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210208,-
452659,45539076,RRIOWA_RS02540,RRIOWA_RS02540,RrIowa_0591,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210208,-
452659,45539077,RRIOWA_RS02545,RRIOWA_RS02545,RrIowa_0592,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
452659,45539078,RRIOWA_RS02550,RRIOWA_RS02550,RrIowa_0593,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
452659,45539079,RRIOWA_RS02555,RRIOWA_RS02555,RrIowa_0594,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210208,-
452659,45539080,RRIOWA_RS02560,RRIOWA_RS02560,RrIowa_0595,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45539081,RRIOWA_RS02565,RRIOWA_RS02565,RrIowa_0596,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210208,-
452659,45539082,RRIOWA_RS02575,RRIOWA_RS02575,RrIowa_0600,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210208,-
452659,45539083,RRIOWA_RS02580,RRIOWA_RS02580,RrIowa_0601,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210208,-
452659,45539084,RRIOWA_RS02585,RRIOWA_RS02585,RrIowa_0602,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210208,-
452659,45539085,RRIOWA_RS02590,RRIOWA_RS02590,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45539086,RRIOWA_RS02595,RRIOWA_RS02595,RrIowa_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539087,RRIOWA_RS02600,RRIOWA_RS02600,RrIowa_0606,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210208,-
452659,45539088,RRIOWA_RS02605,RRIOWA_RS02605,RrIowa_0607,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210208,-
452659,45539089,RRIOWA_RS02610,RRIOWA_RS02610,RrIowa_0608,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
452659,45539090,RRIOWA_RS02615,RRIOWA_RS02615,RrIowa_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539091,RRIOWA_RS02620,RRIOWA_RS02620,RrIowa_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539092,RRIOWA_RS02625,RRIOWA_RS02625,RrIowa_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539093,RRIOWA_RS02630,RRIOWA_RS02630,RrIowa_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539094,RRIOWA_RS02640,RRIOWA_RS02640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45539095,RRIOWA_RS02645,RRIOWA_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539096,RRIOWA_RS02650,RRIOWA_RS02650,RrIowa_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539097,mdh,RRIOWA_RS02655,RrIowa_0618,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210208,-
452659,45539098,RRIOWA_RS02665,RRIOWA_RS02665,RrIowa_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539099,tlc2,RRIOWA_RS02670,RrIowa_0622,-,-,-,nucleotide exchange transporter Tlc2,protein-coding,-,-,-,nucleotide exchange transporter Tlc2,20210208,-
452659,45539100,RRIOWA_RS02675,RRIOWA_RS02675,RrIowa_0623,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210208,-
452659,45539101,RRIOWA_RS02680,RRIOWA_RS02680,RrIowa_0624,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210208,-
452659,45539102,RRIOWA_RS02685,RRIOWA_RS02685,RrIowa_0625,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
452659,45539103,RRIOWA_RS02690,RRIOWA_RS02690,RrIowa_0626,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
452659,45539104,RRIOWA_RS02700,RRIOWA_RS02700,RrIowa_0629,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210208,-
452659,45539105,folE,RRIOWA_RS02705,RrIowa_0630,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210208,-
452659,45539106,RRIOWA_RS02710,RRIOWA_RS02710,RrIowa_0631,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210208,-
452659,45539107,RRIOWA_RS02715,RRIOWA_RS02715,RrIowa_0632,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210208,-
452659,45539108,ruvA,RRIOWA_RS02720,RrIowa_0634,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210208,-
452659,45539109,RRIOWA_RS02725,RRIOWA_RS02725,RrIowa_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45539110,ruvB,RRIOWA_RS02735,RrIowa_0637,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210208,-
452659,45539111,RRIOWA_RS02740,RRIOWA_RS02740,RrIowa_0638,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
452659,45539112,RRIOWA_RS02745,RRIOWA_RS02745,RrIowa_0640,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20210208,-
452659,45539113,RRIOWA_RS02750,RRIOWA_RS02750,RrIowa_0641,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210208,-
452659,45539114,RRIOWA_RS02755,RRIOWA_RS02755,RrIowa_0642,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210208,-
452659,45539115,RRIOWA_RS02760,RRIOWA_RS02760,RrIowa_0643,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210208,-
452659,45539116,RRIOWA_RS02765,RRIOWA_RS02765,RrIowa_0644,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210208,-
452659,45539117,RRIOWA_RS02770,RRIOWA_RS02770,RrIowa_0645,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210208,-
452659,45539118,RRIOWA_RS02775,RRIOWA_RS02775,RrIowa_0646,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210208,-
452659,45539119,RRIOWA_RS02780,RRIOWA_RS02780,RrIowa_0648,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210208,-
452659,45539120,RRIOWA_RS02785,RRIOWA_RS02785,RrIowa_0649,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210208,-
