#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451644,44294988,AWB98_RS03485,AWB98_RS03485,AWB98_06015,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210426,-
451644,44294989,AWB98_RS03490,AWB98_RS03490,AWB98_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294990,AWB98_RS03500,AWB98_RS03500,AWB98_06030,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210426,-
451644,44294991,AWB98_RS03505,AWB98_RS03505,AWB98_06035,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
451644,44294992,AWB98_RS03510,AWB98_RS03510,AWB98_06040,-,-,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20210424,-
451644,44294993,AWB98_RS03515,AWB98_RS03515,AWB98_06045,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
451644,44294994,AWB98_RS03520,AWB98_RS03520,AWB98_06050,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210426,-
451644,44294995,AWB98_RS03525,AWB98_RS03525,AWB98_06055,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210424,-
451644,44294996,AWB98_RS03530,AWB98_RS03530,AWB98_06060,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210422,-
451644,44294997,AWB98_RS03535,AWB98_RS03535,AWB98_06065,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
451644,44294998,AWB98_RS03540,AWB98_RS03540,AWB98_06070,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
451644,44294999,AWB98_RS03545,AWB98_RS03545,AWB98_06075,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
451644,44295000,AWB98_RS03550,AWB98_RS03550,AWB98_06080,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
451644,44295001,AWB98_RS03555,AWB98_RS03555,AWB98_06085,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
451644,44295002,AWB98_RS03560,AWB98_RS03560,AWB98_06090,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
451644,44295003,AWB98_RS03565,AWB98_RS03565,AWB98_06095,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210424,-
451644,44295004,AWB98_RS03570,AWB98_RS03570,AWB98_06100,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
451644,44295005,AWB98_RS03575,AWB98_RS03575,AWB98_06105,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210426,-
451644,44295006,AWB98_RS03580,AWB98_RS03580,AWB98_06110,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
451644,44295007,eccA,AWB98_RS03585,AWB98_06115,-,-,-,type VII secretion AAA-ATPase EccA,protein-coding,-,-,-,type VII secretion AAA-ATPase EccA,20210422,-
451644,44295008,eccB,AWB98_RS03590,AWB98_06120,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210426,-
451644,44295009,eccCa,AWB98_RS03595,AWB98_06125,-,-,-,type VII secretion protein EccCa,protein-coding,-,-,-,type VII secretion protein EccCa,20210424,-
451644,44295010,AWB98_RS03600,AWB98_RS03600,AWB98_06130,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210426,-
451644,44295011,AWB98_RS03605,AWB98_RS03605,AWB98_06135,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210426,-
451644,44295012,AWB98_RS03610,AWB98_RS03610,AWB98_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295013,AWB98_RS03615,AWB98_RS03615,AWB98_06145,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210426,-
451644,44295014,AWB98_RS03620,AWB98_RS03620,AWB98_06150,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210426,-
451644,44295015,eccD,AWB98_RS03625,AWB98_06155,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210424,-
451644,44295016,mycP,AWB98_RS03630,AWB98_06160,-,-,-,type VII secretion-associated serine protease mycosin,protein-coding,-,-,-,type VII secretion-associated serine protease mycosin,20210424,-
451644,44295017,eccE,AWB98_RS03635,AWB98_06165,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20210424,-
451644,44295018,AWB98_RS03640,AWB98_RS03640,AWB98_06170,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210424,-
451644,44295019,AWB98_RS03645,AWB98_RS03645,AWB98_06175,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
451644,44295020,AWB98_RS03650,AWB98_RS03650,AWB98_06180,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20210426,-
451644,44295021,AWB98_RS03655,AWB98_RS03655,AWB98_06185,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
451644,44295022,cysC,AWB98_RS03660,AWB98_06190,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210424,-
451644,44295023,cysD,AWB98_RS03665,AWB98_06195,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210424,-
451644,44295024,AWB98_RS03670,AWB98_RS03670,AWB98_06200,-,-,-,Stf0 sulfotransferase family protein,protein-coding,-,-,-,Stf0 sulfotransferase family protein,20210424,-
451644,44295025,AWB98_RS03675,AWB98_RS03675,AWB98_06205,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210426,-
451644,44295026,AWB98_RS03680,AWB98_RS03680,AWB98_06210,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
451644,44295027,AWB98_RS03685,AWB98_RS03685,AWB98_06215,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
451644,44295028,AWB98_RS03690,AWB98_RS03690,AWB98_06220,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210424,-
451644,44295029,AWB98_RS03695,AWB98_RS03695,AWB98_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295030,AWB98_RS03700,AWB98_RS03700,AWB98_06230,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210605,-
451644,44295031,AWB98_RS03705,AWB98_RS03705,AWB98_06235,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,protein-coding,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,20210426,-
451644,44295032,AWB98_RS03710,AWB98_RS03710,AWB98_06240,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210426,-
451644,44295033,AWB98_RS03715,AWB98_RS03715,AWB98_06245,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
451644,44295034,AWB98_RS03720,AWB98_RS03720,AWB98_06250,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
451644,44295035,AWB98_RS03725,AWB98_RS03725,AWB98_06255,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210424,-
451644,44295036,AWB98_RS03730,AWB98_RS03730,AWB98_06260,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
451644,44295037,AWB98_RS03735,AWB98_RS03735,AWB98_06265,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210426,-
451644,44295038,AWB98_RS03740,AWB98_RS03740,AWB98_06270,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
451644,44295039,AWB98_RS03745,AWB98_RS03745,AWB98_06275,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
451644,44295040,AWB98_RS03750,AWB98_RS03750,AWB98_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295041,AWB98_RS03755,AWB98_RS03755,AWB98_06285,-,-,-,oxygenase,protein-coding,-,-,-,oxygenase,20210424,-
451644,44295042,AWB98_RS03760,AWB98_RS03760,AWB98_06290,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210426,-
451644,44295043,AWB98_RS03765,AWB98_RS03765,AWB98_06295,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210422,-
451644,44295044,AWB98_RS03770,AWB98_RS03770,AWB98_06300,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210424,-
451644,44295045,AWB98_RS03775,AWB98_RS03775,AWB98_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295046,AWB98_RS03780,AWB98_RS03780,AWB98_06310,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
451644,44295047,AWB98_RS03785,AWB98_RS03785,AWB98_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295048,AWB98_RS03790,AWB98_RS03790,AWB98_06320,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
451644,44295049,AWB98_RS03795,AWB98_RS03795,AWB98_06325,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
451644,44295050,AWB98_RS03800,AWB98_RS03800,AWB98_06330,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
451644,44295051,AWB98_RS03805,AWB98_RS03805,AWB98_06335,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210424,-
451644,44295052,AWB98_RS03810,AWB98_RS03810,AWB98_06340,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210424,-
451644,44295053,AWB98_RS03815,AWB98_RS03815,AWB98_06345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
451644,44295054,AWB98_RS03820,AWB98_RS03820,AWB98_06350,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210424,-
451644,44295055,AWB98_RS03825,AWB98_RS03825,AWB98_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295056,AWB98_RS03830,AWB98_RS03830,AWB98_06360,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
451644,44295057,AWB98_RS03835,AWB98_RS03835,AWB98_06365,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210424,-
451644,44295058,AWB98_RS03840,AWB98_RS03840,AWB98_06370,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210424,-
451644,44295059,AWB98_RS03845,AWB98_RS03845,AWB98_06375,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210426,-
451644,44295060,AWB98_RS03850,AWB98_RS03850,AWB98_06380,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210424,-
451644,44295061,AWB98_RS03855,AWB98_RS03855,AWB98_06385,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210424,-
451644,44295062,AWB98_RS03860,AWB98_RS03860,AWB98_06390,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210422,-
451644,44295063,AWB98_RS03865,AWB98_RS03865,AWB98_06395,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210426,-
451644,44295064,AWB98_RS03870,AWB98_RS03870,AWB98_06400,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20210424,-
451644,44295065,AWB98_RS03875,AWB98_RS03875,AWB98_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295066,AWB98_RS03880,AWB98_RS03880,AWB98_06410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
451644,44295067,AWB98_RS03885,AWB98_RS03885,AWB98_06415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
451644,44295068,AWB98_RS03890,AWB98_RS03890,AWB98_06420,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
451644,44295069,AWB98_RS03895,AWB98_RS03895,AWB98_06425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
451644,44295070,AWB98_RS03900,AWB98_RS03900,AWB98_06430,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
451644,44295071,AWB98_RS03905,AWB98_RS03905,AWB98_06435,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210424,-
451644,44295072,AWB98_RS03910,AWB98_RS03910,AWB98_06440,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
451644,44295073,AWB98_RS03915,AWB98_RS03915,AWB98_06445,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
451644,44295074,AWB98_RS03920,AWB98_RS03920,AWB98_06450,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
451644,44295075,AWB98_RS03925,AWB98_RS03925,AWB98_06455,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210424,-
451644,44295076,AWB98_RS03935,AWB98_RS03935,AWB98_06460,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
451644,44295077,AWB98_RS03940,AWB98_RS03940,AWB98_06465,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210426,-
451644,44295078,AWB98_RS03945,AWB98_RS03945,AWB98_06470,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
451644,44295079,AWB98_RS03950,AWB98_RS03950,AWB98_06475,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
451644,44295081,AWB98_RS03960,AWB98_RS03960,AWB98_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295082,AWB98_RS03965,AWB98_RS03965,AWB98_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295083,ponA2,AWB98_RS03970,AWB98_06495,-,-,-,"transglycosylase/D,D-transpeptidase PonA2",protein-coding,-,-,-,"transglycosylase/D,D-transpeptidase PonA2",20210426,-
451644,44295084,AWB98_RS03975,AWB98_RS03975,AWB98_06500,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210424,-
451644,44295085,AWB98_RS03980,AWB98_RS03980,AWB98_06505,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
451644,44295086,AWB98_RS03985,AWB98_RS03985,AWB98_06510,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
451644,44295087,AWB98_RS03990,AWB98_RS03990,AWB98_06515,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
451644,44295088,AWB98_RS03995,AWB98_RS03995,AWB98_06520,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20210424,-
451644,44295089,AWB98_RS04000,AWB98_RS04000,AWB98_06525,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210424,-
451644,44295090,AWB98_RS04005,AWB98_RS04005,AWB98_06530,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210424,-
451644,44295091,AWB98_RS04010,AWB98_RS04010,AWB98_06535,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20210426,-
451644,44295092,AWB98_RS04015,AWB98_RS04015,AWB98_06540,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
451644,44295093,AWB98_RS04020,AWB98_RS04020,AWB98_06545,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
451644,44295094,AWB98_RS04025,AWB98_RS04025,AWB98_06550,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210422,-
451644,44295095,AWB98_RS04030,AWB98_RS04030,AWB98_06555,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
451644,44295096,AWB98_RS04035,AWB98_RS04035,AWB98_06560,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
451644,44295097,AWB98_RS04040,AWB98_RS04040,AWB98_06565,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
451644,44295098,AWB98_RS04045,AWB98_RS04045,AWB98_06570,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210424,-
451644,44295099,AWB98_RS04050,AWB98_RS04050,AWB98_06575,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210426,-
451644,44295100,AWB98_RS04055,AWB98_RS04055,AWB98_06580,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210426,-
451644,44295101,AWB98_RS04060,AWB98_RS04060,AWB98_06585,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
451644,44295102,AWB98_RS04065,AWB98_RS04065,AWB98_06590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295103,AWB98_RS04070,AWB98_RS04070,AWB98_06595,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
451644,44295104,AWB98_RS04075,AWB98_RS04075,AWB98_06600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295105,AWB98_RS04080,AWB98_RS04080,AWB98_06605,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
451644,44295106,AWB98_RS04085,AWB98_RS04085,-,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210424,-
451644,44295107,AWB98_RS04090,AWB98_RS04090,AWB98_06615,-,-,-,toxin HicA,protein-coding,-,-,-,toxin HicA,20210422,-
451644,44295108,AWB98_RS04095,AWB98_RS04095,AWB98_06620,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
451644,44295109,AWB98_RS04100,AWB98_RS04100,AWB98_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295110,AWB98_RS04105,AWB98_RS04105,AWB98_06630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
451644,44295111,AWB98_RS04110,AWB98_RS04110,AWB98_06635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295112,AWB98_RS04115,AWB98_RS04115,AWB98_06640,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
451644,44295113,AWB98_RS04120,AWB98_RS04120,AWB98_06645,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210424,-
451644,44295114,AWB98_RS04125,AWB98_RS04125,AWB98_06650,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
451644,44295115,AWB98_RS04130,AWB98_RS04130,AWB98_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295116,AWB98_RS04135,AWB98_RS04135,AWB98_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295117,AWB98_RS04140,AWB98_RS04140,AWB98_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295118,AWB98_RS04150,AWB98_RS04150,AWB98_06675,-,-,-,DUF2742 domain-containing protein,protein-coding,-,-,-,DUF2742 domain-containing protein,20210422,-
451644,44295119,AWB98_RS04155,AWB98_RS04155,AWB98_06680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
451644,44295120,AWB98_RS04160,AWB98_RS04160,AWB98_06685,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
451644,44295121,AWB98_RS04165,AWB98_RS04165,AWB98_06690,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
451644,44295122,AWB98_RS04170,AWB98_RS04170,AWB98_06695,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
451644,44295123,AWB98_RS04175,AWB98_RS04175,AWB98_06700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
451644,44295124,AWB98_RS04180,AWB98_RS04180,AWB98_06705,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210426,-
451644,44295125,AWB98_RS04185,AWB98_RS04185,AWB98_06710,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210424,-
451644,44295126,AWB98_RS04190,AWB98_RS04190,AWB98_06715,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210426,-
451644,44295127,AWB98_RS04195,AWB98_RS04195,AWB98_06720,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
451644,44295128,AWB98_RS04200,AWB98_RS04200,AWB98_06725,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210426,-
451644,44295129,AWB98_RS04205,AWB98_RS04205,AWB98_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295130,AWB98_RS04210,AWB98_RS04210,AWB98_06735,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
451644,44295131,AWB98_RS04215,AWB98_RS04215,AWB98_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295132,AWB98_RS04220,AWB98_RS04220,AWB98_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44295133,AWB98_RS04225,AWB98_RS04225,AWB98_06750,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
451644,44295134,AWB98_RS04230,AWB98_RS04230,AWB98_06755,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210426,-
451644,44295135,AWB98_RS04235,AWB98_RS04235,AWB98_06760,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
451644,44295136,AWB98_RS04240,AWB98_RS04240,AWB98_06765,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
451644,44295137,AWB98_RS04245,AWB98_RS04245,AWB98_06770,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
451644,44295138,AWB98_RS04250,AWB98_RS04250,AWB98_06775,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
451644,44295139,AWB98_RS04255,AWB98_RS04255,AWB98_06780,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210424,-
451644,44295140,AWB98_RS04260,AWB98_RS04260,AWB98_06785,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
451644,44295141,AWB98_RS04265,AWB98_RS04265,AWB98_06790,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210426,-
451644,44295142,AWB98_RS04270,AWB98_RS04270,AWB98_06795,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
451644,44295143,AWB98_RS04275,AWB98_RS04275,AWB98_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295144,AWB98_RS04280,AWB98_RS04280,AWB98_06805,-,-,-,decaprenyl diphosphate synthase,protein-coding,-,-,-,decaprenyl diphosphate synthase,20210426,-
451644,44295145,recO,AWB98_RS04285,AWB98_06810,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210426,-
451644,44295146,AWB98_RS04290,AWB98_RS04290,AWB98_06815,-,-,-,amidase,protein-coding,-,-,-,amidase,20210426,-
451644,44295147,AWB98_RS04305,AWB98_RS04305,AWB98_06825,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20210426,-
451644,44295148,AWB98_RS04310,AWB98_RS04310,AWB98_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44295149,era,AWB98_RS04320,AWB98_06840,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210426,-
451644,44295150,AWB98_RS04325,AWB98_RS04325,AWB98_06845,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210422,-
451644,44295151,AWB98_RS04330,AWB98_RS04330,AWB98_06850,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
451644,44295152,ybeY,AWB98_RS04335,AWB98_06855,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
