#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190721,61525068,A9Y76_RS03470,A9Y76_RS03470,A9Y76_03470,-,1,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
190721,61525069,A9Y76_RS03475,A9Y76_RS03475,A9Y76_03475,-,1,-,DUF1439 domain-containing protein,protein-coding,-,-,-,DUF1439 domain-containing protein,20201230,-
190721,61525070,A9Y76_RS03480,A9Y76_RS03480,A9Y76_03480,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
190721,61525071,A9Y76_RS03485,A9Y76_RS03485,A9Y76_03485,-,1,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
190721,61525072,trmB,A9Y76_RS03490,A9Y76_03490,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
190721,61525073,A9Y76_RS03495,A9Y76_RS03495,A9Y76_03495,-,1,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201227,-
190721,61525074,A9Y76_RS03500,A9Y76_RS03500,A9Y76_03500,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
190721,61525075,A9Y76_RS03505,A9Y76_RS03505,A9Y76_03505,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525076,A9Y76_RS03510,A9Y76_RS03510,A9Y76_03510,-,1,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
190721,61525077,A9Y76_RS03515,A9Y76_RS03515,A9Y76_03515,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
190721,61525078,A9Y76_RS03520,A9Y76_RS03520,A9Y76_03520,-,1,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
190721,61525079,A9Y76_RS03525,A9Y76_RS03525,A9Y76_03525,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61525080,A9Y76_RS03530,A9Y76_RS03530,A9Y76_03530,-,1,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
190721,61525081,A9Y76_RS03535,A9Y76_RS03535,A9Y76_03535,-,1,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20201227,-
190721,61525082,A9Y76_RS03545,A9Y76_RS03545,A9Y76_03545,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
190721,61525083,A9Y76_RS03550,A9Y76_RS03550,A9Y76_03550,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
190721,61525084,A9Y76_RS03555,A9Y76_RS03555,A9Y76_03555,-,1,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201230,-
190721,61525085,A9Y76_RS03560,A9Y76_RS03560,A9Y76_03560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525086,A9Y76_RS03565,A9Y76_RS03565,A9Y76_03565,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
190721,61525087,A9Y76_RS03570,A9Y76_RS03570,A9Y76_03570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525088,A9Y76_RS03575,A9Y76_RS03575,A9Y76_03575,-,1,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20201230,-
190721,61525089,A9Y76_RS03580,A9Y76_RS03580,A9Y76_03580,-,1,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
190721,61525090,ubiD,A9Y76_RS03585,A9Y76_03585,-,1,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20201230,-
190721,61525091,A9Y76_RS03590,A9Y76_RS03590,A9Y76_03590,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
190721,61525092,A9Y76_RS03595,A9Y76_RS03595,A9Y76_03595,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
190721,61525093,nusB,A9Y76_RS03600,A9Y76_03600,-,1,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
190721,61525094,A9Y76_RS03605,A9Y76_RS03605,A9Y76_03605,-,1,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
190721,61525095,A9Y76_RS03610,A9Y76_RS03610,A9Y76_03610,-,1,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
190721,61525096,A9Y76_RS03615,A9Y76_RS03615,A9Y76_03615,-,1,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
190721,61525097,ribD,A9Y76_RS03620,A9Y76_03620,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
190721,61525098,A9Y76_RS03625,A9Y76_RS03625,A9Y76_03625,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201230,-
190721,61525099,A9Y76_RS03630,A9Y76_RS03630,A9Y76_03630,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
190721,61525100,A9Y76_RS03635,A9Y76_RS03635,A9Y76_03635,-,1,-,pilus assembly protein PilY,protein-coding,-,-,-,pilus assembly protein PilY,20201230,-
190721,61525101,A9Y76_RS03640,A9Y76_RS03640,A9Y76_03640,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525102,A9Y76_RS03645,A9Y76_RS03645,A9Y76_03645,-,1,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201230,-
190721,61525103,A9Y76_RS03650,A9Y76_RS03650,A9Y76_03650,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
190721,61525104,A9Y76_RS03655,A9Y76_RS03655,A9Y76_03655,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201227,-
190721,61525105,pilV,A9Y76_RS03660,A9Y76_03660,-,1,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201230,-
190721,61525106,A9Y76_RS03665,A9Y76_RS03665,A9Y76_03665,-,1,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201227,-
190721,61525107,A9Y76_RS03670,A9Y76_RS03670,A9Y76_03670,-,1,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20201230,-
190721,61525108,A9Y76_RS03675,A9Y76_RS03675,A9Y76_03675,-,1,-,pilus assembly protein PilY,protein-coding,-,-,-,pilus assembly protein PilY,20201227,-
190721,61525109,A9Y76_RS03680,A9Y76_RS03680,A9Y76_03680,-,1,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201227,-
190721,61525110,nrdR,A9Y76_RS03685,A9Y76_03685,-,1,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
190721,61525111,A9Y76_RS03690,A9Y76_RS03690,A9Y76_03690,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
190721,61525112,ydfG,A9Y76_RS03695,A9Y76_03695,-,1,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20201230,-
190721,61525113,ybgC,A9Y76_RS03700,A9Y76_03700,-,1,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
190721,61525114,tolQ,A9Y76_RS03705,A9Y76_03705,-,1,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201230,-
190721,61525115,tolR,A9Y76_RS03710,A9Y76_03710,-,1,-,protein TolR,protein-coding,-,-,-,protein TolR,20201230,-
190721,61525116,tolA,A9Y76_RS03715,A9Y76_03715,-,1,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
190721,61525117,tolB,A9Y76_RS03720,A9Y76_03720,-,1,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201230,-
190721,61525118,pal,A9Y76_RS03725,A9Y76_03725,-,1,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201230,-
190721,61525119,ybgF,A9Y76_RS03730,A9Y76_03730,-,1,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201230,-
190721,61525120,queC,A9Y76_RS03735,A9Y76_03735,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
190721,61525121,A9Y76_RS03740,A9Y76_RS03740,A9Y76_03740,-,1,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
190721,61525122,A9Y76_RS03745,A9Y76_RS03745,A9Y76_03745,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525123,A9Y76_RS03750,A9Y76_RS03750,A9Y76_03750,-,1,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201230,-
190721,61525124,A9Y76_RS03755,A9Y76_RS03755,A9Y76_03755,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
190721,61525125,A9Y76_RS03760,A9Y76_RS03760,A9Y76_03760,-,1,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
190721,61525126,A9Y76_RS03765,A9Y76_RS03765,A9Y76_03765,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
190721,61525127,fetB,A9Y76_RS03770,A9Y76_03770,-,1,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201230,-
190721,61525128,A9Y76_RS03775,A9Y76_RS03775,A9Y76_03775,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
190721,61525129,A9Y76_RS03780,A9Y76_RS03780,A9Y76_03780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525130,A9Y76_RS03785,A9Y76_RS03785,A9Y76_03785,-,1,-,DUF3318 domain-containing protein,protein-coding,-,-,-,DUF3318 domain-containing protein,20201230,-
190721,61525131,A9Y76_RS03790,A9Y76_RS03790,A9Y76_03790,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201230,-
190721,61525132,A9Y76_RS03795,A9Y76_RS03795,A9Y76_03795,-,1,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210212,-
190721,61525133,A9Y76_RS03800,A9Y76_RS03800,A9Y76_03800,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
190721,61525134,A9Y76_RS03805,A9Y76_RS03805,A9Y76_03805,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210327,-
190721,61525135,A9Y76_RS03810,A9Y76_RS03810,A9Y76_03810,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
190721,61525136,A9Y76_RS03815,A9Y76_RS03815,A9Y76_03815,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
190721,61525137,kynA,A9Y76_RS03820,A9Y76_03820,-,1,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20201227,-
190721,61525138,kynU,A9Y76_RS03825,A9Y76_03825,-,1,-,kynureninase,protein-coding,-,-,-,kynureninase,20201230,-
190721,61525139,kynB,A9Y76_RS03830,A9Y76_03830,-,1,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20201230,-
190721,61525140,A9Y76_RS03835,A9Y76_RS03835,A9Y76_03835,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
190721,61525141,A9Y76_RS03840,A9Y76_RS03840,A9Y76_03840,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
190721,61525142,bla,A9Y76_RS03845,A9Y76_03845,-,1,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210424,-
190721,61525143,msrA,A9Y76_RS03850,A9Y76_03850,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
190721,61525144,A9Y76_RS03855,A9Y76_RS03855,A9Y76_03855,-,1,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201230,-
190721,61525145,A9Y76_RS03860,A9Y76_RS03860,A9Y76_03860,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
190721,61525146,pdxH,A9Y76_RS03865,A9Y76_03865,-,1,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
190721,61525147,A9Y76_RS03870,A9Y76_RS03870,A9Y76_03870,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525148,A9Y76_RS03875,A9Y76_RS03875,A9Y76_03875,-,1,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201230,-
190721,61525149,A9Y76_RS03880,A9Y76_RS03880,A9Y76_03880,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
190721,61525150,A9Y76_RS03885,A9Y76_RS03885,A9Y76_03885,-,1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
190721,61525151,tcdA,A9Y76_RS03890,A9Y76_03890,-,1,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201230,-
190721,61525152,A9Y76_RS03895,A9Y76_RS03895,A9Y76_03895,-,1,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20201230,-
190721,61525153,A9Y76_RS03900,A9Y76_RS03900,A9Y76_03900,-,1,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20201230,-
190721,61525154,A9Y76_RS03905,A9Y76_RS03905,A9Y76_03905,-,1,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
190721,61525155,trxA,A9Y76_RS03910,A9Y76_03910,-,1,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
190721,61525156,A9Y76_RS03915,A9Y76_RS03915,A9Y76_03915,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
190721,61525157,A9Y76_RS03920,A9Y76_RS03920,A9Y76_03920,-,1,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
190721,61525158,A9Y76_RS03925,A9Y76_RS03925,A9Y76_03925,-,1,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
190721,61525159,A9Y76_RS03930,A9Y76_RS03930,A9Y76_03930,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525160,A9Y76_RS03935,A9Y76_RS03935,A9Y76_03935,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
190721,61525161,A9Y76_RS03940,A9Y76_RS03940,A9Y76_03940,-,1,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20201230,-
190721,61525162,A9Y76_RS03945,A9Y76_RS03945,A9Y76_03945,-,1,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20201230,-
190721,61525163,A9Y76_RS03950,A9Y76_RS03950,A9Y76_03950,-,1,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20201230,-
190721,61525164,A9Y76_RS03955,A9Y76_RS03955,A9Y76_03955,-,1,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
190721,61525165,A9Y76_RS03960,A9Y76_RS03960,A9Y76_03960,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
190721,61525166,A9Y76_RS03965,A9Y76_RS03965,A9Y76_03965,-,1,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
190721,61525167,A9Y76_RS03970,A9Y76_RS03970,A9Y76_03970,-,1,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201230,-
190721,61525168,A9Y76_RS03975,A9Y76_RS03975,A9Y76_03975,-,1,-,lipase chaperone,protein-coding,-,-,-,lipase chaperone,20201230,-
190721,61525169,A9Y76_RS03980,A9Y76_RS03980,A9Y76_03980,-,1,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201230,-
190721,61525170,A9Y76_RS03985,A9Y76_RS03985,A9Y76_03985,-,1,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201230,-
190721,61525171,A9Y76_RS03990,A9Y76_RS03990,A9Y76_03990,-,1,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201230,-
190721,61525172,A9Y76_RS03995,A9Y76_RS03995,A9Y76_03995,-,1,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20201230,-
190721,61525173,A9Y76_RS04000,A9Y76_RS04000,A9Y76_04000,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
190721,61525174,alaS,A9Y76_RS04005,A9Y76_04005,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
190721,61525175,A9Y76_RS04010,A9Y76_RS04010,A9Y76_04010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525176,A9Y76_RS04015,A9Y76_RS04015,A9Y76_04015,-,1,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20201230,-
190721,61525177,A9Y76_RS04020,A9Y76_RS04020,A9Y76_04020,-,1,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20201230,-
190721,61525178,A9Y76_RS04025,A9Y76_RS04025,A9Y76_04025,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
190721,61525179,A9Y76_RS04030,A9Y76_RS04030,A9Y76_04030,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525180,A9Y76_RS04035,A9Y76_RS04035,A9Y76_04035,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
190721,61525181,A9Y76_RS04040,A9Y76_RS04040,A9Y76_04040,-,1,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20201230,-
190721,61525182,A9Y76_RS04045,A9Y76_RS04045,A9Y76_04045,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
190721,61525183,A9Y76_RS04050,A9Y76_RS04050,A9Y76_04050,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
190721,61525184,A9Y76_RS04055,A9Y76_RS04055,A9Y76_04055,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
190721,61525185,A9Y76_RS04060,A9Y76_RS04060,A9Y76_04060,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
190721,61525186,A9Y76_RS04065,A9Y76_RS04065,A9Y76_04065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525187,A9Y76_RS04070,A9Y76_RS04070,A9Y76_04070,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
190721,61525188,A9Y76_RS04075,A9Y76_RS04075,A9Y76_04075,-,1,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20201230,-
190721,61525189,A9Y76_RS04080,A9Y76_RS04080,A9Y76_04080,-,1,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
190721,61525190,pcaF,A9Y76_RS04085,A9Y76_04085,-,1,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20201230,-
190721,61525191,A9Y76_RS04090,A9Y76_RS04090,A9Y76_04090,-,1,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20201230,-
190721,61525192,pcaD,A9Y76_RS04095,A9Y76_04095,-,1,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20201230,-
190721,61525193,pcaC,A9Y76_RS04100,A9Y76_04100,-,1,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20201230,-
190721,61525194,A9Y76_RS04105,A9Y76_RS04105,A9Y76_04105,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
190721,61525195,A9Y76_RS04110,A9Y76_RS04110,A9Y76_04110,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
190721,61525196,A9Y76_RS04115,A9Y76_RS04115,A9Y76_04115,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61525197,A9Y76_RS04120,A9Y76_RS04120,A9Y76_04120,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61525198,A9Y76_RS04125,A9Y76_RS04125,A9Y76_04125,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
190721,61525199,A9Y76_RS04130,A9Y76_RS04130,A9Y76_04130,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61525200,pobA,A9Y76_RS04135,A9Y76_04135,-,1,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20201230,-
190721,61525201,A9Y76_RS04140,A9Y76_RS04140,A9Y76_04140,-,1,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20201230,-
190721,61525202,A9Y76_RS04145,A9Y76_RS04145,A9Y76_04145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525203,infA,A9Y76_RS04150,A9Y76_04150,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
190721,61525204,A9Y76_RS04155,A9Y76_RS04155,A9Y76_04155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525205,galU,A9Y76_RS04160,A9Y76_04160,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
190721,61525206,A9Y76_RS04165,A9Y76_RS04165,A9Y76_04165,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
190721,61525207,A9Y76_RS04170,A9Y76_RS04170,A9Y76_04170,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
190721,61525208,A9Y76_RS04175,A9Y76_RS04175,A9Y76_04175,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525209,A9Y76_RS04180,A9Y76_RS04180,A9Y76_04180,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
190721,61525210,A9Y76_RS04185,A9Y76_RS04185,A9Y76_04185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525211,A9Y76_RS04190,A9Y76_RS04190,A9Y76_04190,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201230,-
190721,61525212,polA,A9Y76_RS04195,A9Y76_04195,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
190721,61525213,A9Y76_RS04200,A9Y76_RS04200,A9Y76_04200,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
190721,61525214,A9Y76_RS04205,A9Y76_RS04205,A9Y76_04205,-,1,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201230,-
190721,61525215,A9Y76_RS04210,A9Y76_RS04210,A9Y76_04210,-,1,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201230,-
190721,61525216,A9Y76_RS04215,A9Y76_RS04215,A9Y76_04215,-,1,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
190721,61525217,A9Y76_RS04220,A9Y76_RS04220,A9Y76_04220,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210123,-
190721,61525218,A9Y76_RS04225,A9Y76_RS04225,A9Y76_04225,-,1,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
190721,61525219,A9Y76_RS04230,A9Y76_RS04230,A9Y76_04230,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
190721,61525220,A9Y76_RS04235,A9Y76_RS04235,A9Y76_04235,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
