#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696339,65057550,KMC05_gp193,KMC05_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057551,KMC05_gp194,KMC05_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057552,KMC05_gp195,KMC05_gp195,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210608,-
2696339,65057553,KMC05_gp196,KMC05_gp196,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210608,-
2696339,65057554,KMC05_gp197,KMC05_gp197,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20210608,-
2696339,65057555,KMC05_gp198,KMC05_gp198,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210608,-
2696339,65057556,KMC05_gp199,KMC05_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057557,KMC05_gp200,KMC05_gp200,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2696339,65057558,KMC05_gp201,KMC05_gp201,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210608,-
2696339,65057559,KMC05_gp202,KMC05_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057560,KMC05_gp203,KMC05_gp203,-,-,-,-,SegD,protein-coding,-,-,-,SegD,20210608,-
2696339,65057561,KMC05_gp204,KMC05_gp204,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2696339,65057562,KMC05_gp205,KMC05_gp205,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2696339,65057563,KMC05_gp206,KMC05_gp206,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210608,-
2696339,65057564,KMC05_gp207,KMC05_gp207,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2696339,65057565,KMC05_gp208,KMC05_gp208,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2696339,65057566,KMC05_gp209,KMC05_gp209,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210608,-
2696339,65057567,KMC05_gp210,KMC05_gp210,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210608,-
2696339,65057568,KMC05_gp211,KMC05_gp211,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210608,-
2696339,65057569,KMC05_gp212,KMC05_gp212,-,-,-,-,"terminase DNA packaging enzyme, large subunit",protein-coding,-,-,-,"terminase DNA packaging enzyme, large subunit",20210608,-
2696339,65057570,KMC05_gp213,KMC05_gp213,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210608,-
2696339,65057571,KMC05_gp214,KMC05_gp214,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210608,-
2696339,65057572,KMC05_gp215,KMC05_gp215,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210608,-
2696339,65057573,KMC05_gp216,KMC05_gp216,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210608,-
2696339,65057574,KMC05_gp217,KMC05_gp217,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210608,-
2696339,65057575,KMC05_gp218,KMC05_gp218,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210608,-
2696339,65057576,KMC05_gp219,KMC05_gp219,-,-,-,-,putative short tail fiber protein,protein-coding,-,-,-,putative short tail fiber protein,20210608,-
2696339,65057577,KMC05_gp220,KMC05_gp220,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2696339,65057578,KMC05_gp221,KMC05_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057579,KMC05_gp222,KMC05_gp222,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210608,-
2696339,65057580,KMC05_gp223,KMC05_gp223,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2696339,65057581,KMC05_gp224,KMC05_gp224,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2696339,65057582,KMC05_gp225,KMC05_gp225,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2696339,65057583,KMC05_gp226,KMC05_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057584,KMC05_gp227,KMC05_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057585,KMC05_gp228,KMC05_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057586,KMC05_gp229,KMC05_gp229,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210608,-
2696339,65057587,KMC05_gp230,KMC05_gp230,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2696339,65057588,KMC05_gp231,KMC05_gp231,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210608,-
2696339,65057589,KMC05_gp232,KMC05_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2696339,65057590,KMC05_gp233,KMC05_gp233,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210608,-
2696339,65057591,KMC05_gp234,KMC05_gp234,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210608,-
2696339,65057592,KMC05_gp235,KMC05_gp235,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210609,-
2696339,65057593,KMC05_gp236,KMC05_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057594,KMC05_gp237,KMC05_gp237,-,-,-,-,nuclease inhibitor,protein-coding,-,-,-,nuclease inhibitor,20210608,-
2696339,65057595,KMC05_gp238,KMC05_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057596,KMC05_gp239,KMC05_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057597,KMC05_gp240,KMC05_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057598,KMC05_gp241,KMC05_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057599,KMC05_gt001,KMC05_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2696339,65057600,KMC05_gp258,KMC05_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057601,KMC05_gp257,KMC05_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057602,KMC05_gp256,KMC05_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057603,KMC05_gp255,KMC05_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057604,KMC05_gp254,KMC05_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057605,KMC05_gp253,KMC05_gp253,-,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210608,-
2696339,65057606,KMC05_gp252,KMC05_gp252,-,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210608,-
2696339,65057607,KMC05_gp251,KMC05_gp251,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210608,-
2696339,65057608,KMC05_gp250,KMC05_gp250,-,-,-,-,soluble lysozyme,protein-coding,-,-,-,soluble lysozyme,20210608,-
2696339,65057609,KMC05_gp249,KMC05_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057610,KMC05_gp248,KMC05_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057611,KMC05_gp247,KMC05_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057612,KMC05_gp246,KMC05_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057613,KMC05_gp245,KMC05_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057614,KMC05_gp244,KMC05_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057615,KMC05_gp243,KMC05_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057616,KMC05_gp242,KMC05_gp242,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210608,-
2696339,65057617,KMC05_gp001,KMC05_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65243328,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
