#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448316,37225502,BO80DRAFT_430117,BO80DRAFT_430117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225503,BO80DRAFT_430120,BO80DRAFT_430120,-,-,Unknown,-,4-aminobutyrate transaminase gata,protein-coding,-,-,-,4-aminobutyrate transaminase gata,20200919,-
1448316,37225504,BO80DRAFT_430131,BO80DRAFT_430131,-,-,Unknown,-,NADPH-cytochrome P450 reductase,protein-coding,-,-,-,NADPH-cytochrome P450 reductase,20200919,-
1448316,37225505,BO80DRAFT_430133,BO80DRAFT_430133,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200919,-
1448316,37225506,BO80DRAFT_430138,BO80DRAFT_430138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225507,BO80DRAFT_430139,BO80DRAFT_430139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225508,BO80DRAFT_430153,BO80DRAFT_430153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225509,BO80DRAFT_430154,BO80DRAFT_430154,-,-,Unknown,-,SNF7 family protein,protein-coding,-,-,-,SNF7 family protein,20200919,-
1448316,37225510,BO80DRAFT_430155,BO80DRAFT_430155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225511,BO80DRAFT_430158,BO80DRAFT_430158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225512,BO80DRAFT_430161,BO80DRAFT_430161,-,-,Unknown,-,26S protease regulatory subunit 6A-B,protein-coding,-,-,-,26S protease regulatory subunit 6A-B,20200919,-
1448316,37225513,BO80DRAFT_430165,BO80DRAFT_430165,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1448316,37225514,BO80DRAFT_430166,BO80DRAFT_430166,-,-,Unknown,-,Per1-like protein,protein-coding,-,-,-,Per1-like protein,20200919,-
1448316,37225515,BO80DRAFT_430174,BO80DRAFT_430174,-,-,Unknown,-,Metallo-dependent hydrolase,protein-coding,-,-,-,Metallo-dependent hydrolase,20200919,-
1448316,37225516,BO80DRAFT_430175,BO80DRAFT_430175,-,-,Unknown,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20200919,-
1448316,37225517,BO80DRAFT_430180,BO80DRAFT_430180,-,-,Unknown,-,putative fatty acid hydroxylase,protein-coding,-,-,-,putative fatty acid hydroxylase,20200919,-
1448316,37225518,BO80DRAFT_430184,BO80DRAFT_430184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225519,BO80DRAFT_430188,BO80DRAFT_430188,-,-,Unknown,-,"endo-1,5-alpha-L-arabinosidase",protein-coding,-,-,-,"endo-1,5-alpha-L-arabinosidase",20200919,-
1448316,37225520,BO80DRAFT_430189,BO80DRAFT_430189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225521,BO80DRAFT_430191,BO80DRAFT_430191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225522,BO80DRAFT_430193,BO80DRAFT_430193,-,-,Unknown,-,tat pathway signal sequence,protein-coding,-,-,-,tat pathway signal sequence,20200919,-
1448316,37225523,BO80DRAFT_430203,BO80DRAFT_430203,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200919,-
1448316,37225524,BO80DRAFT_430208,BO80DRAFT_430208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225525,BO80DRAFT_430209,BO80DRAFT_430209,-,-,Unknown,-,tyrosine tRNA ligase,protein-coding,-,-,-,tyrosine tRNA ligase,20200919,-
1448316,37225526,BO80DRAFT_430211,BO80DRAFT_430211,-,-,Unknown,-,cytidine and deoxycytidylate deaminase zinc-binding domain protein,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding domain protein,20200919,-
1448316,37225527,BO80DRAFT_430223,BO80DRAFT_430223,-,-,Unknown,-,HSP20-like chaperone,protein-coding,-,-,-,HSP20-like chaperone,20200919,-
1448316,37225528,BO80DRAFT_430226,BO80DRAFT_430226,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448316,37225529,BO80DRAFT_430231,BO80DRAFT_430231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225530,BO80DRAFT_430232,BO80DRAFT_430232,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448316,37225531,BO80DRAFT_430233,BO80DRAFT_430233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225532,BO80DRAFT_430235,BO80DRAFT_430235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225533,BO80DRAFT_430237,BO80DRAFT_430237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225534,BO80DRAFT_430250,BO80DRAFT_430250,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200919,-
1448316,37225535,BO80DRAFT_430252,BO80DRAFT_430252,-,-,Unknown,-,CCCH and RING finger protein,protein-coding,-,-,-,CCCH and RING finger protein,20200919,-
1448316,37225536,BO80DRAFT_430254,BO80DRAFT_430254,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37225537,BO80DRAFT_430256,BO80DRAFT_430256,-,-,Unknown,-,EBP-domain-containing protein,protein-coding,-,-,-,EBP-domain-containing protein,20200919,-
1448316,37225538,BO80DRAFT_430259,BO80DRAFT_430259,-,-,Unknown,-,"3',5'-bisphosphate nucleotidase",protein-coding,-,-,-,"3',5'-bisphosphate nucleotidase",20200919,-
1448316,37225539,BO80DRAFT_430263,BO80DRAFT_430263,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37225540,BO80DRAFT_430268,BO80DRAFT_430268,-,-,Unknown,-,3-methyl-2-oxobutanoate hydroxymethyltransferase PanB,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase PanB,20200919,-
1448316,37225541,BO80DRAFT_430277,BO80DRAFT_430277,-,-,Unknown,-,Diaminopimelate epimerase-like protein,protein-coding,-,-,-,Diaminopimelate epimerase-like protein,20200919,-
1448316,37225542,BO80DRAFT_430279,BO80DRAFT_430279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225543,BO80DRAFT_430281,BO80DRAFT_430281,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1448316,37225544,BO80DRAFT_430289,BO80DRAFT_430289,-,-,Unknown,-,LmbE-like protein,protein-coding,-,-,-,LmbE-like protein,20200919,-
1448316,37225545,BO80DRAFT_430299,BO80DRAFT_430299,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase,20200919,-
1448316,37225546,BO80DRAFT_430308,BO80DRAFT_430308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225547,BO80DRAFT_430309,BO80DRAFT_430309,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20200919,-
1448316,37225548,BO80DRAFT_430320,BO80DRAFT_430320,-,-,Unknown,-,SSrecog-domain-containing protein,protein-coding,-,-,-,SSrecog-domain-containing protein,20200919,-
1448316,37225549,BO80DRAFT_430323,BO80DRAFT_430323,-,-,Unknown,-,endoplasmic reticulum protein,protein-coding,-,-,-,endoplasmic reticulum protein,20200919,-
1448316,37225550,BO80DRAFT_430328,BO80DRAFT_430328,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448316,37225551,BO80DRAFT_430336,BO80DRAFT_430336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225552,BO80DRAFT_430341,BO80DRAFT_430341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225553,BO80DRAFT_430344,BO80DRAFT_430344,-,-,Unknown,-,putative phosphoric ester hydrolase,protein-coding,-,-,-,putative phosphoric ester hydrolase,20200919,-
1448316,37225554,BO80DRAFT_430358,BO80DRAFT_430358,-,-,Unknown,-,leucyl-tRNA synthetase,protein-coding,-,-,-,leucyl-tRNA synthetase,20200919,-
1448316,37225555,BO80DRAFT_430360,BO80DRAFT_430360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225556,BO80DRAFT_430366,BO80DRAFT_430366,-,-,Unknown,-,mitochondrial ribosomal protein L31,protein-coding,-,-,-,mitochondrial ribosomal protein L31,20200919,-
1448316,37225557,BO80DRAFT_430368,BO80DRAFT_430368,-,-,Unknown,-,ATP dependent RNA helicase,protein-coding,-,-,-,ATP dependent RNA helicase,20200919,-
1448316,37225558,BO80DRAFT_430369,BO80DRAFT_430369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225559,BO80DRAFT_430371,BO80DRAFT_430371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225560,BO80DRAFT_430375,BO80DRAFT_430375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225561,BO80DRAFT_430379,BO80DRAFT_430379,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1448316,37225562,BO80DRAFT_430383,BO80DRAFT_430383,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20200919,-
1448316,37225563,BO80DRAFT_430388,BO80DRAFT_430388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225564,BO80DRAFT_430403,BO80DRAFT_430403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225565,BO80DRAFT_430405,BO80DRAFT_430405,-,-,Unknown,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200919,-
1448316,37225566,BO80DRAFT_430406,BO80DRAFT_430406,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20200919,-
1448316,37225567,BO80DRAFT_430412,BO80DRAFT_430412,-,-,Unknown,-,alkanesulfonate monooxygenase,protein-coding,-,-,-,alkanesulfonate monooxygenase,20200919,-
1448316,37225568,BO80DRAFT_430437,BO80DRAFT_430437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225569,BO80DRAFT_430476,BO80DRAFT_430476,-,-,Unknown,-,ubiquinone biosynthesis protein Coq7,protein-coding,-,-,-,ubiquinone biosynthesis protein Coq7,20200919,-
1448316,37225570,BO80DRAFT_430520,BO80DRAFT_430520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225571,BO80DRAFT_430569,BO80DRAFT_430569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225572,BO80DRAFT_430582,BO80DRAFT_430582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225573,BO80DRAFT_430609,BO80DRAFT_430609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225574,BO80DRAFT_430622,BO80DRAFT_430622,-,-,Unknown,-,PCI domain protein,protein-coding,-,-,-,PCI domain protein,20200919,-
1448316,37225575,BO80DRAFT_430674,BO80DRAFT_430674,-,-,Unknown,-,putative chitin synthase activator,protein-coding,-,-,-,putative chitin synthase activator,20200919,-
1448316,37225576,BO80DRAFT_430719,BO80DRAFT_430719,-,-,Unknown,-,"DASH complex, subunit Spc34",protein-coding,-,-,-,"DASH complex, subunit Spc34",20200919,-
1448316,37225577,BO80DRAFT_430818,BO80DRAFT_430818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225578,BO80DRAFT_430828,BO80DRAFT_430828,-,-,Unknown,-,DNA damage and replication checkpoint protein Rfx1,protein-coding,-,-,-,DNA damage and replication checkpoint protein Rfx1,20200919,-
1448316,37225579,BO80DRAFT_430841,BO80DRAFT_430841,-,-,Unknown,-,serine/threonine-protein kinase hal4,protein-coding,-,-,-,serine/threonine-protein kinase hal4,20200919,-
1448316,37225580,BO80DRAFT_430847,BO80DRAFT_430847,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200919,-
1448316,37225581,BO80DRAFT_430896,BO80DRAFT_430896,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200919,-
1448316,37225582,BO80DRAFT_430899,BO80DRAFT_430899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225583,BO80DRAFT_430904,BO80DRAFT_430904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225584,BO80DRAFT_430913,BO80DRAFT_430913,-,-,Unknown,-,longevity-assurance protein,protein-coding,-,-,-,longevity-assurance protein,20200919,-
1448316,37225585,BO80DRAFT_430937,BO80DRAFT_430937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225586,BO80DRAFT_430945,BO80DRAFT_430945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225587,BO80DRAFT_430982,BO80DRAFT_430982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225588,BO80DRAFT_430987,BO80DRAFT_430987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225589,BO80DRAFT_431053,BO80DRAFT_431053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225590,BO80DRAFT_431098,BO80DRAFT_431098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225591,BO80DRAFT_431116,BO80DRAFT_431116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225592,BO80DRAFT_431119,BO80DRAFT_431119,-,-,Unknown,-,oxidoreductase domain-containing protein,protein-coding,-,-,-,oxidoreductase domain-containing protein,20200919,-
1448316,37225593,BO80DRAFT_431161,BO80DRAFT_431161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225594,BO80DRAFT_431200,BO80DRAFT_431200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225595,BO80DRAFT_431222,BO80DRAFT_431222,-,-,Unknown,-,"sugar 1,4-lactone oxidase",protein-coding,-,-,-,"sugar 1,4-lactone oxidase",20200919,-
1448316,37225596,BO80DRAFT_431231,BO80DRAFT_431231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225597,BO80DRAFT_43127,BO80DRAFT_43127,-,-,Unknown,-,regulatory protein Ral2,protein-coding,-,-,-,regulatory protein Ral2,20200919,-
1448316,37225598,BO80DRAFT_431270,BO80DRAFT_431270,-,-,Unknown,-,GAT-like domain-containing protein,protein-coding,-,-,-,GAT-like domain-containing protein,20200919,-
1448316,37225599,BO80DRAFT_431278,BO80DRAFT_431278,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20200919,-
1448316,37225600,BO80DRAFT_43128,BO80DRAFT_43128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225601,BO80DRAFT_431286,BO80DRAFT_431286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225602,BO80DRAFT_431333,BO80DRAFT_431333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225603,BO80DRAFT_431342,BO80DRAFT_431342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225604,BO80DRAFT_431351,BO80DRAFT_431351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225605,BO80DRAFT_431364,BO80DRAFT_431364,-,-,Unknown,-,choline kinase,protein-coding,-,-,-,choline kinase,20200919,-
1448316,37225606,BO80DRAFT_431382,BO80DRAFT_431382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225607,BO80DRAFT_431464,BO80DRAFT_431464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225608,BO80DRAFT_431470,BO80DRAFT_431470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225609,BO80DRAFT_431477,BO80DRAFT_431477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225610,BO80DRAFT_431481,BO80DRAFT_431481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225611,BO80DRAFT_431482,BO80DRAFT_431482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225612,BO80DRAFT_431502,BO80DRAFT_431502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225613,BO80DRAFT_431504,BO80DRAFT_431504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225614,BO80DRAFT_431514,BO80DRAFT_431514,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200919,-
1448316,37225615,BO80DRAFT_431526,BO80DRAFT_431526,-,-,Unknown,-,putative beta-glucosidase D,protein-coding,-,-,-,putative beta-glucosidase D,20200919,-
1448316,37225616,BO80DRAFT_431535,BO80DRAFT_431535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225617,BO80DRAFT_431580,BO80DRAFT_431580,-,-,Unknown,-,E1-like protein-activating,protein-coding,-,-,-,E1-like protein-activating,20200919,-
1448316,37225618,BO80DRAFT_431594,BO80DRAFT_431594,-,-,Unknown,-,2-methylcitrate dehydratase PrpD,protein-coding,-,-,-,2-methylcitrate dehydratase PrpD,20200919,-
1448316,37225619,BO80DRAFT_431596,BO80DRAFT_431596,-,-,Unknown,-,TRP-domain-containing protein,protein-coding,-,-,-,TRP-domain-containing protein,20200919,-
1448316,37225620,BO80DRAFT_431637,BO80DRAFT_431637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225621,BO80DRAFT_431651,BO80DRAFT_431651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225622,BO80DRAFT_431661,BO80DRAFT_431661,-,-,Unknown,-,DUF1793-domain-containing protein,protein-coding,-,-,-,DUF1793-domain-containing protein,20200919,-
1448316,37225623,BO80DRAFT_431688,BO80DRAFT_431688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225624,BO80DRAFT_431689,BO80DRAFT_431689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225625,BO80DRAFT_431714,BO80DRAFT_431714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225626,BO80DRAFT_431715,BO80DRAFT_431715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225627,BO80DRAFT_43172,BO80DRAFT_43172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225628,BO80DRAFT_431746,BO80DRAFT_431746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225629,BO80DRAFT_431780,BO80DRAFT_431780,-,-,Unknown,-,Mechanosensitive ion channel family,protein-coding,-,-,-,Mechanosensitive ion channel family,20200919,-
1448316,37225630,BO80DRAFT_431783,BO80DRAFT_431783,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448316,37225631,BO80DRAFT_431838,BO80DRAFT_431838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225632,BO80DRAFT_431854,BO80DRAFT_431854,-,-,Unknown,-,HET-C domain protein,protein-coding,-,-,-,HET-C domain protein,20200919,-
1448316,37225633,BO80DRAFT_431907,BO80DRAFT_431907,-,-,Unknown,-,DUF1760-domain-containing protein,protein-coding,-,-,-,DUF1760-domain-containing protein,20200919,-
1448316,37225634,BO80DRAFT_431915,BO80DRAFT_431915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225635,BO80DRAFT_431937,BO80DRAFT_431937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225636,BO80DRAFT_431939,BO80DRAFT_431939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225637,BO80DRAFT_431941,BO80DRAFT_431941,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,FAD dependent oxidoreductase,20200919,-
1448316,37225638,BO80DRAFT_43196,BO80DRAFT_43196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225639,BO80DRAFT_431970,BO80DRAFT_431970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225640,BO80DRAFT_43201,BO80DRAFT_43201,-,-,Unknown,-,"Dishevelled, Egl-10, and Pleckstrin domain protein",protein-coding,-,-,-,"Dishevelled, Egl-10, and Pleckstrin domain protein",20200919,-
1448316,37225641,BO80DRAFT_432050,BO80DRAFT_432050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225642,BO80DRAFT_432070,BO80DRAFT_432070,-,-,Unknown,-,polysaccharide synthase Cps1,protein-coding,-,-,-,polysaccharide synthase Cps1,20200919,-
1448316,37225643,BO80DRAFT_432085,BO80DRAFT_432085,-,-,Unknown,-,"N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,"N2,N2-dimethylguanosine tRNA methyltransferase",20200919,-
1448316,37225644,BO80DRAFT_432126,BO80DRAFT_432126,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200919,-
1448316,37225645,BO80DRAFT_432156,BO80DRAFT_432156,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200919,-
1448316,37225646,BO80DRAFT_432247,BO80DRAFT_432247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225647,BO80DRAFT_432267,BO80DRAFT_432267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225648,BO80DRAFT_432305,BO80DRAFT_432305,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448316,37225649,BO80DRAFT_432321,BO80DRAFT_432321,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20200919,-
1448316,37225650,BO80DRAFT_432323,BO80DRAFT_432323,-,-,Unknown,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200919,-
1448316,37225651,BO80DRAFT_432369,BO80DRAFT_432369,-,-,Unknown,-,succinate:fumarate antiporter,protein-coding,-,-,-,succinate:fumarate antiporter,20200919,-
1448316,37225652,BO80DRAFT_432395,BO80DRAFT_432395,-,-,Unknown,-,L-Aspartase-like protein,protein-coding,-,-,-,L-Aspartase-like protein,20200919,-
1448316,37225653,BO80DRAFT_432424,BO80DRAFT_432424,-,-,Unknown,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200919,-
1448316,37225654,BO80DRAFT_432440,BO80DRAFT_432440,-,-,Unknown,-,alpha/beta fold family hydrolase,protein-coding,-,-,-,alpha/beta fold family hydrolase,20200919,-
1448316,37225655,BO80DRAFT_432472,BO80DRAFT_432472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225656,BO80DRAFT_432540,BO80DRAFT_432540,-,-,Unknown,-,meiosis specific protein Hop1,protein-coding,-,-,-,meiosis specific protein Hop1,20200919,-
1448316,37225657,BO80DRAFT_432617,BO80DRAFT_432617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225658,BO80DRAFT_432656,BO80DRAFT_432656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225659,BO80DRAFT_43267,BO80DRAFT_43267,-,-,Unknown,-,ATP-dependent RNA helicase SUV3,protein-coding,-,-,-,ATP-dependent RNA helicase SUV3,20200919,-
1448316,37225660,BO80DRAFT_432684,BO80DRAFT_432684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225661,BO80DRAFT_432686,BO80DRAFT_432686,-,-,Unknown,-,folic acid synthesis protein,protein-coding,-,-,-,folic acid synthesis protein,20200919,-
1448316,37225662,BO80DRAFT_43271,BO80DRAFT_43271,-,-,Unknown,-,siderophore biosynthesis protein,protein-coding,-,-,-,siderophore biosynthesis protein,20200919,-
1448316,37225663,BO80DRAFT_432736,BO80DRAFT_432736,-,-,Unknown,-,proline-specific peptidase,protein-coding,-,-,-,proline-specific peptidase,20200919,-
1448316,37225664,BO80DRAFT_432738,BO80DRAFT_432738,-,-,Unknown,-,choline transport protein,protein-coding,-,-,-,choline transport protein,20200919,-
1448316,37225665,BO80DRAFT_43276,BO80DRAFT_43276,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200919,-
1448316,37225666,BO80DRAFT_432783,BO80DRAFT_432783,-,-,Unknown,-,protein phosphatase 2A regulatory subunit PR55,protein-coding,-,-,-,protein phosphatase 2A regulatory subunit PR55,20200919,-
1448316,37225667,BO80DRAFT_432822,BO80DRAFT_432822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
