#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117103264,LOC117103264,-,-,-,Un,-,uncharacterized LOC117103264,protein-coding,-,-,-,uncharacterized protein LOC117103264,20210320,-
1529436,117103265,LOC117103265,-,-,-,Un,-,uncharacterized LOC117103265,protein-coding,-,-,-,uncharacterized protein LOC117103265,20200401,-
1529436,117103266,LOC117103266,-,-,-,Un,-,solute carrier family 15 member 4-like,protein-coding,-,-,-,solute carrier family 15 member 4-like,20210320,-
1529436,117103267,LOC117103267,-,-,-,Un,-,uncharacterized LOC117103267,protein-coding,-,-,-,uncharacterized protein LOC117103267,20210320,-
1529436,117103268,LOC117103268,-,-,-,Un,-,uncharacterized LOC117103268,protein-coding,-,-,-,uncharacterized protein LOC117103268,20200331,-
1529436,117103269,LOC117103269,-,-,-,Un,-,uncharacterized LOC117103269,ncRNA,-,-,-,-,20200331,-
1529436,117103270,LOC117103270,-,-,-,Un,-,uncharacterized LOC117103270,ncRNA,-,-,-,-,20200331,-
1529436,117103271,LOC117103271,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103272,LOC117103272,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103273,LOC117103273,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103274,LOC117103274,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103275,LOC117103275,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103276,LOC117103276,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103277,LOC117103277,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103278,LOC117103278,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103279,LOC117103279,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103280,LOC117103280,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103281,LOC117103281,-,-,-,Un,-,anoctamin-10-like,protein-coding,-,-,-,anoctamin-10-like,20200331,-
1529436,117103282,LOC117103282,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103283,LOC117103283,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103284,LOC117103284,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103285,LOC117103285,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103286,LOC117103286,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103287,LOC117103287,-,-,-,Un,-,uncharacterized LOC117103287,ncRNA,-,-,-,-,20200331,-
1529436,117103288,LOC117103288,-,-,-,Un,-,uncharacterized LOC117103288,ncRNA,-,-,-,-,20200331,-
1529436,117103289,LOC117103289,-,-,-,Un,-,uncharacterized LOC117103289,protein-coding,-,-,-,uncharacterized protein LOC117103289,20210320,-
1529436,117103290,LOC117103290,-,-,-,Un,-,uncharacterized LOC117103290,ncRNA,-,-,-,-,20200331,-
1529436,117103291,LOC117103291,-,-,-,Un,-,uncharacterized LOC117103291,protein-coding,-,-,-,uncharacterized protein LOC117103291,20210320,-
1529436,117103292,LOC117103292,-,-,-,Un,-,ankyrin repeat domain-containing protein 29-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29-like,20210320,-
1529436,117103293,LOC117103293,-,-,-,Un,-,uncharacterized LOC117103293,ncRNA,-,-,-,-,20200331,-
1529436,117103294,LOC117103294,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 1-like,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1-like,20210320,-
1529436,117103295,LOC117103295,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103296,LOC117103296,-,-,-,Un,-,uncharacterized LOC117103296,protein-coding,-,-,-,uncharacterized protein LOC117103296,20200331,-
1529436,117103297,LOC117103297,-,-,-,Un,-,uncharacterized LOC117103297,ncRNA,-,-,-,-,20200331,-
1529436,117103298,LOC117103298,-,-,-,Un,-,"protein adenylyltransferase SelO, mitochondrial-like",protein-coding,-,-,-,"protein adenylyltransferase SelO, mitochondrial-like",20210320,-
1529436,117103299,LOC117103299,-,-,-,Un,-,uncharacterized LOC117103299,protein-coding,-,-,-,uncharacterized protein LOC117103299,20210320,-
1529436,117103300,LOC117103300,-,-,-,Un,-,uncharacterized LOC117103300,ncRNA,-,-,-,-,20200331,-
1529436,117103301,LOC117103301,-,-,-,Un,-,apoptosis regulator BAX-like,protein-coding,-,-,-,apoptosis regulator BAX-like,20210320,-
1529436,117103302,LOC117103302,-,-,-,Un,-,uncharacterized LOC117103302,protein-coding,-,-,-,uncharacterized protein LOC117103302,20200331,-
1529436,117103303,LOC117103303,-,-,-,Un,-,peroxiredoxin-6-like,protein-coding,-,-,-,peroxiredoxin-6-like,20210320,-
1529436,117103304,LOC117103304,-,-,-,Un,-,aldo-keto reductase family 1 member B1-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B1-like,20210320,-
1529436,117103305,LOC117103305,-,-,-,Un,-,chitinase A1-like,protein-coding,-,-,-,chitinase A1-like,20210320,-
1529436,117103306,LOC117103306,-,-,-,Un,-,uncharacterized LOC117103306,protein-coding,-,-,-,uncharacterized protein LOC117103306,20210320,-
1529436,117103307,LOC117103307,-,-,-,Un,-,uncharacterized LOC117103307,ncRNA,-,-,-,-,20200331,-
1529436,117103308,LOC117103308,-,-,-,Un,-,cell death abnormality protein 1-like,protein-coding,-,-,-,cell death abnormality protein 1-like,20200331,-
1529436,117103309,LOC117103309,-,-,-,Un,-,uncharacterized LOC117103309,protein-coding,-,-,-,uncharacterized protein LOC117103309,20200331,-
1529436,117103310,LOC117103310,-,-,-,Un,-,uncharacterized LOC117103310,ncRNA,-,-,-,-,20200331,-
1529436,117103311,LOC117103311,-,-,-,Un,-,uncharacterized LOC117103311,protein-coding,-,-,-,uncharacterized protein LOC117103311,20200331,-
1529436,117103312,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200331,-
1529436,117103313,LOC117103313,-,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20210320,-
1529436,117103314,LOC117103314,-,-,-,Un,-,E3 ubiquitin-protein ligase HUWE1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1-like,20210320,-
1529436,117103315,LOC117103315,-,-,-,Un,-,uncharacterized LOC117103315,protein-coding,-,-,-,uncharacterized protein LOC117103315,20210320,-
1529436,117103316,LOC117103316,-,-,-,Un,-,meiosis expressed gene 1 protein homolog,protein-coding,-,-,-,meiosis expressed gene 1 protein homolog,20210320,-
1529436,117103317,LOC117103317,-,-,-,Un,-,synaptophysin-like,protein-coding,-,-,-,synaptophysin-like,20210320,-
1529436,117103318,LOC117103318,-,-,-,Un,-,proteasome subunit alpha type-5-like,protein-coding,-,-,-,proteasome subunit alpha type-5-like,20210320,-
1529436,117103319,LOC117103319,-,-,-,Un,-,nicotinamide phosphoribosyltransferase-like,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase-like,20210320,-
1529436,117103320,LOC117103320,-,-,-,Un,-,"bifunctional D-cysteine desulfhydrase/1-aminocyclopropane-1-carboxylate deaminase, mitochondrial-like",protein-coding,-,-,-,"bifunctional D-cysteine desulfhydrase/1-aminocyclopropane-1-carboxylate deaminase, mitochondrial-like",20210320,-
1529436,117103321,LOC117103321,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103322,LOC117103322,-,-,-,Un,-,uncharacterized LOC117103322,ncRNA,-,-,-,-,20200331,-
1529436,117103323,LOC117103323,-,-,-,Un,-,notch homolog 2 N-terminal-like protein C,protein-coding,-,-,-,notch homolog 2 N-terminal-like protein C,20210320,-
1529436,117103324,LOC117103324,-,-,-,Un,-,uncharacterized LOC117103324,protein-coding,-,-,-,uncharacterized protein LOC117103324,20210320,-
1529436,117103325,LOC117103325,-,-,-,Un,-,uncharacterized LOC117103325,protein-coding,-,-,-,uncharacterized protein LOC117103325,20200331,-
1529436,117103326,LOC117103326,-,-,-,Un,-,uncharacterized LOC117103326,protein-coding,-,-,-,uncharacterized protein LOC117103326,20210320,-
1529436,117103327,LOC117103327,-,-,-,Un,-,nuclear receptor-binding factor 2-like,protein-coding,-,-,-,nuclear receptor-binding factor 2-like,20210320,-
1529436,117103328,LOC117103328,-,-,-,Un,-,putative per-hexamer repeat protein 5,protein-coding,-,-,-,putative per-hexamer repeat protein 5,20210320,-
1529436,117103329,LOC117103329,-,-,-,Un,-,uncharacterized LOC117103329,protein-coding,-,-,-,uncharacterized protein LOC117103329,20200331,-
1529436,117103330,LOC117103330,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117103331,LOC117103331,-,-,-,Un,-,uncharacterized LOC117103331,pseudo,-,-,-,-,20200331,-
1529436,117103332,LOC117103332,-,-,-,Un,-,uncharacterized LOC117103332,protein-coding,-,-,-,uncharacterized protein LOC117103332,20200331,-
1529436,117103333,LOC117103333,-,-,-,Un,-,histone deacetylase 6-like,protein-coding,-,-,-,histone deacetylase 6-like,20210320,-
1529436,117103334,LOC117103334,-,-,-,Un,-,ER membrane protein complex subunit 3-like,protein-coding,-,-,-,ER membrane protein complex subunit 3-like,20210320,-
1529436,117103335,LOC117103335,-,-,-,Un,-,uncharacterized LOC117103335,protein-coding,-,-,-,uncharacterized protein LOC117103335,20210320,-
1529436,117103336,LOC117103336,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117103337,LOC117103337,-,-,-,Un,-,protein pigeon-like,protein-coding,-,-,-,protein pigeon-like,20210320,-
1529436,117103338,LOC117103338,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103339,LOC117103339,-,-,-,Un,-,uncharacterized LOC117103339,protein-coding,-,-,-,uncharacterized protein LOC117103339,20200331,-
1529436,117103340,LOC117103340,-,-,-,Un,-,uncharacterized LOC117103340,ncRNA,-,-,-,-,20200331,-
1529436,117103341,LOC117103341,-,-,-,Un,-,uncharacterized LOC117103341,protein-coding,-,-,-,uncharacterized protein LOC117103341,20200331,-
1529436,117103342,LOC117103342,-,-,-,Un,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 1-like|NXPE family member 3-like,20200331,-
1529436,117103343,LOC117103343,-,-,-,Un,-,uncharacterized LOC117103343,protein-coding,-,-,-,uncharacterized protein LOC117103343,20210320,-
1529436,117103344,LOC117103344,-,-,-,Un,-,uncharacterized LOC117103344,ncRNA,-,-,-,-,20200331,-
1529436,117103345,LOC117103345,-,-,-,Un,-,uncharacterized LOC117103345,ncRNA,-,-,-,-,20200331,-
1529436,117103346,LOC117103346,-,-,-,Un,-,F-box-like/WD repeat-containing protein TBL1XR1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1,20210320,-
1529436,117103347,LOC117103347,-,-,-,Un,-,macrophage-expressed gene 1 protein-like,protein-coding,-,-,-,macrophage-expressed gene 1 protein-like,20210320,-
1529436,117103348,LOC117103348,-,-,-,Un,-,calcium-activated chloride channel regulator 4-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 4-like,20210320,-
1529436,117103349,LOC117103349,-,-,-,Un,-,probable Rho-GTPase-activating protein 7,protein-coding,-,-,-,probable Rho-GTPase-activating protein 7,20200401,-
1529436,117103350,LOC117103350,-,-,-,Un,-,pleckstrin homology domain-containing family B member 2-like,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2-like,20210320,-
1529436,117103351,LOC117103351,-,-,-,Un,-,macrophage-expressed gene 1 protein-like,protein-coding,-,-,-,macrophage-expressed gene 1 protein-like,20210320,-
1529436,117103352,LOC117103352,-,-,-,Un,-,uncharacterized LOC117103352,protein-coding,-,-,-,uncharacterized protein LOC117103352,20210320,-
1529436,117103353,LOC117103353,-,-,-,Un,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210320,-
1529436,117103354,LOC117103354,-,-,-,Un,-,probable signal peptidase complex subunit 2,protein-coding,-,-,-,probable signal peptidase complex subunit 2,20210320,-
1529436,117103355,LOC117103355,-,-,-,Un,-,ATP-dependent RNA helicase eIF4A-like,protein-coding,-,-,-,ATP-dependent RNA helicase eIF4A-like,20210320,-
1529436,117103356,LOC117103356,-,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",20210320,-
1529436,117103357,LOC117103357,-,-,-,Un,-,"GTPase Era, mitochondrial-like",protein-coding,-,-,-,"GTPase Era, mitochondrial-like",20210320,-
1529436,117103358,LOC117103358,-,-,-,Un,-,glypican-6-like,protein-coding,-,-,-,glypican-6-like,20210320,-
1529436,117103359,LOC117103359,-,-,-,Un,-,homocysteine S-methyltransferase YbgG-like,protein-coding,-,-,-,homocysteine S-methyltransferase YbgG-like,20210320,-
1529436,117103360,LOC117103360,-,-,-,Un,-,uncharacterized LOC117103360,ncRNA,-,-,-,-,20200331,-
1529436,117103361,LOC117103361,-,-,-,Un,-,macrophage-expressed gene 1 protein-like,protein-coding,-,-,-,macrophage-expressed gene 1 protein-like,20210320,-
1529436,117103362,LOC117103362,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 3-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3-like,20210320,-
1529436,117103363,LOC117103363,-,-,-,Un,-,uncharacterized LOC117103363,protein-coding,-,-,-,uncharacterized protein LOC117103363,20210320,-
1529436,117103364,LOC117103364,-,-,-,Un,-,carbohydrate sulfotransferase 1-like,protein-coding,-,-,-,carbohydrate sulfotransferase 1-like,20210320,-
1529436,117103365,LOC117103365,-,-,-,Un,-,cell division control protein 42 homolog,protein-coding,-,-,-,cell division control protein 42 homolog,20210320,-
1529436,117103366,LOC117103366,-,-,-,Un,-,carbohydrate sulfotransferase 1-like,protein-coding,-,-,-,carbohydrate sulfotransferase 1-like,20210320,-
1529436,117103367,LOC117103367,-,-,-,Un,-,uncharacterized LOC117103367,protein-coding,-,-,-,uncharacterized protein LOC117103367,20210320,-
1529436,117103368,LOC117103368,-,-,-,Un,-,filamin-B-like,protein-coding,-,-,-,filamin-B-like,20210320,-
1529436,117103369,LOC117103369,-,-,-,Un,-,filamin-B-like,protein-coding,-,-,-,filamin-B-like,20210320,-
1529436,117103370,LOC117103370,-,-,-,Un,-,replication factor C subunit 4-like,protein-coding,-,-,-,replication factor C subunit 4-like,20210320,-
1529436,117103371,LOC117103371,-,-,-,Un,-,unconventional myosin-XVI-like,protein-coding,-,-,-,unconventional myosin-XVI-like,20210320,-
1529436,117103372,LOC117103372,-,-,-,Un,-,kin of IRRE-like protein 2,protein-coding,-,-,-,kin of IRRE-like protein 2,20210320,-
1529436,117103373,LOC117103373,-,-,-,Un,-,small nucleolar RNA SNORA73 family,snoRNA,-,-,-,-,20200331,-
1529436,117103374,LOC117103374,-,-,-,Un,-,small nucleolar RNA SNORA73 family,snoRNA,-,-,-,-,20200331,-
1529436,117103375,LOC117103375,-,-,-,Un,-,small nucleolar RNA SNORA73 family,snoRNA,-,-,-,-,20200331,-
1529436,117103376,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200331,-
1529436,117103377,LOC117103377,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117103378,LOC117103378,-,-,-,Un,-,uncharacterized LOC117103378,protein-coding,-,-,-,uncharacterized protein LOC117103378,20200331,-
1529436,117103379,LOC117103379,-,-,-,Un,-,uncharacterized LOC117103379,protein-coding,-,-,-,uncharacterized protein LOC117103379,20200331,-
1529436,117103380,LOC117103380,-,-,-,Un,-,protein PBMUCL2-like,protein-coding,-,-,-,protein PBMUCL2-like,20200331,-
1529436,117103381,LOC117103381,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20200331,-
1529436,117103382,LOC117103382,-,-,-,Un,-,uncharacterized LOC117103382,protein-coding,-,-,-,uncharacterized protein LOC117103382,20200331,-
1529436,117103383,LOC117103383,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4-like,20210320,-
1529436,117103384,LOC117103384,-,-,-,Un,-,uncharacterized LOC117103384,ncRNA,-,-,-,-,20200331,-
1529436,117103385,LOC117103385,-,-,-,Un,-,monocarboxylate transporter 4-like,protein-coding,-,-,-,monocarboxylate transporter 4-like,20210320,-
1529436,117103386,LOC117103386,-,-,-,Un,-,uncharacterized LOC117103386,protein-coding,-,-,-,uncharacterized protein LOC117103386,20200331,-
1529436,117103387,LOC117103387,-,-,-,Un,-,suppressor of tumorigenicity 14 protein homolog,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein homolog,20210320,-
1529436,117103388,LOC117103388,-,-,-,Un,-,uncharacterized LOC117103388,ncRNA,-,-,-,-,20200331,-
1529436,117103389,LOC117103389,-,-,-,Un,-,uncharacterized LOC117103389,protein-coding,-,-,-,uncharacterized protein LOC117103389,20210320,-
1529436,117103390,LOC117103390,-,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial-like",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial-like",20210320,-
1529436,117103391,LOC117103391,-,-,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210320,-
1529436,117103392,LOC117103392,-,-,-,Un,-,uncharacterized LOC117103392,protein-coding,-,-,-,uncharacterized protein LOC117103392,20200331,-
1529436,117103393,LOC117103393,-,-,-,Un,-,uncharacterized LOC117103393,protein-coding,-,-,-,uncharacterized protein LOC117103393,20200331,-
1529436,117103394,LOC117103394,-,-,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210320,-
1529436,117103395,LOC117103395,-,-,-,Un,-,uncharacterized LOC117103395,ncRNA,-,-,-,-,20200331,-
1529436,117103396,LOC117103396,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20210320,-
1529436,117103397,LOC117103397,-,-,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210320,-
1529436,117103398,LOC117103398,-,-,-,Un,-,uncharacterized LOC117103398,ncRNA,-,-,-,-,20200331,-
1529436,117103399,LOC117103399,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20210320,-
1529436,117103400,LOC117103400,-,-,-,Un,-,uncharacterized LOC117103400,ncRNA,-,-,-,-,20200331,-
1529436,117103401,Trnad-auc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20200331,-
1529436,117103402,LOC117103402,-,-,-,Un,-,uncharacterized LOC117103402,protein-coding,-,-,-,uncharacterized protein LOC117103402,20200331,-
1529436,117103403,LOC117103403,-,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20210320,-
1529436,117103404,LOC117103404,-,-,-,Un,-,P2X purinoceptor 7-like,protein-coding,-,-,-,P2X purinoceptor 7-like,20200401,-
1529436,117103405,LOC117103405,-,-,-,Un,-,uncharacterized LOC117103405,ncRNA,-,-,-,-,20200331,-
1529436,117103406,LOC117103406,-,-,-,Un,-,uncharacterized LOC117103406,ncRNA,-,-,-,-,20200331,-
1529436,117103407,LOC117103407,-,-,-,Un,-,protein zer-1 homolog,protein-coding,-,-,-,protein zer-1 homolog,20200331,-
1529436,117103408,LOC117103408,-,-,-,Un,-,cartilage intermediate layer protein 1-like,protein-coding,-,-,-,cartilage intermediate layer protein 1-like,20210320,-
1529436,117103409,LOC117103409,-,-,-,Un,-,delta-type opioid receptor-like,protein-coding,-,-,-,delta-type opioid receptor-like,20210320,-
1529436,117103410,LOC117103410,-,-,-,Un,-,uncharacterized LOC117103410,protein-coding,-,-,-,uncharacterized protein LOC117103410,20200331,-
1529436,117103411,LOC117103411,-,-,-,Un,-,dehydrogenase/reductase SDR family member 12-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12-like,20210320,-
1529436,117103412,LOC117103412,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117103413,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200331,-
1529436,117103414,LOC117103414,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103415,LOC117103415,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103416,LOC117103416,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20210320,-
1529436,117103417,LOC117103417,-,-,-,Un,-,uncharacterized LOC117103417,protein-coding,-,-,-,uncharacterized protein LOC117103417,20200331,-
1529436,117103418,LOC117103418,-,-,-,Un,-,large neutral amino acids transporter small subunit 2-like,protein-coding,-,-,-,asc-type amino acid transporter 1-like|large neutral amino acids transporter small subunit 2-like,20210320,-
1529436,117103419,LOC117103419,-,-,-,Un,-,uncharacterized LOC117103419,ncRNA,-,-,-,-,20200331,-
1529436,117103420,LOC117103420,-,-,-,Un,-,uncharacterized LOC117103420,ncRNA,-,-,-,-,20200331,-
1529436,117103421,LOC117103421,-,-,-,Un,-,uncharacterized LOC117103421,protein-coding,-,-,-,uncharacterized protein LOC117103421,20200331,-
1529436,117103422,LOC117103422,-,-,-,Un,-,uncharacterized LOC117103422,protein-coding,-,-,-,uncharacterized protein LOC117103422,20210320,-
1529436,117103423,LOC117103423,-,-,-,Un,-,acidic repeat-containing protein-like,protein-coding,-,-,-,acidic repeat-containing protein-like,20210320,-
1529436,117103424,LOC117103424,-,-,-,Un,-,ficolin-1-B-like,protein-coding,-,-,-,ficolin-1-B-like,20210320,-
1529436,117103425,LOC117103425,-,-,-,Un,-,thioredoxin-like protein 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210320,-
1529436,117103426,LOC117103426,-,-,-,Un,-,Krueppel-like factor 9,protein-coding,-,-,-,Krueppel-like factor 9,20210320,-
1529436,117103427,LOC117103427,-,-,-,Un,-,betaine--homocysteine S-methyltransferase 1-like,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1-like,20210320,-
1529436,117103428,LOC117103428,-,-,-,Un,-,E3 ubiquitin-protein ligase CCNB1IP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CCNB1IP1-like,20210320,-
1529436,117103429,LOC117103429,-,-,-,Un,-,uncharacterized LOC117103429,ncRNA,-,-,-,-,20200331,-
1529436,117103430,LOC117103430,-,-,-,Un,-,Bloom syndrome protein homolog,protein-coding,-,-,-,Bloom syndrome protein homolog,20210320,-
1529436,117103431,LOC117103431,-,-,-,Un,-,60S ribosomal protein L36-like,protein-coding,-,-,-,60S ribosomal protein L36-like,20210320,-
1529436,117103432,LOC117103432,-,-,-,Un,-,multiple C2 and transmembrane domain-containing protein 1-like,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1-like,20210320,-
1529436,117103433,LOC117103433,-,-,-,Un,-,uncharacterized LOC117103433,protein-coding,-,-,-,uncharacterized protein LOC117103433,20210320,-
1529436,117103434,LOC117103434,-,-,-,Un,-,uncharacterized LOC117103434,protein-coding,-,-,-,uncharacterized protein LOC117103434,20200331,-
1529436,117103435,LOC117103435,-,-,-,Un,-,uncharacterized LOC117103435,protein-coding,-,-,-,uncharacterized protein LOC117103435,20200331,-
1529436,117103436,LOC117103436,-,-,-,Un,-,uncharacterized LOC117103436,ncRNA,-,-,-,-,20200331,-
1529436,117103437,LOC117103437,-,-,-,Un,-,anoctamin-7-like,protein-coding,-,-,-,anoctamin-7-like,20210320,-
1529436,117103438,LOC117103438,-,-,-,Un,-,uncharacterized LOC117103438,ncRNA,-,-,-,-,20200331,-
1529436,117103439,LOC117103439,-,-,-,Un,-,creatinase-like,protein-coding,-,-,-,creatinase-like,20210320,-
1529436,117103440,LOC117103440,-,-,-,Un,-,nucleoporin p58/p45-like,protein-coding,-,-,-,nucleoporin p58/p45-like,20210320,-
1529436,117103441,LOC117103441,-,-,-,Un,-,magnesium transporter NIPA2-like,protein-coding,-,-,-,magnesium transporter NIPA2-like,20210320,-
1529436,117103442,LOC117103442,-,-,-,Un,-,adhesion G-protein coupled receptor D1-like,protein-coding,-,-,-,adhesion G-protein coupled receptor D1-like,20210320,-
1529436,117103443,LOC117103443,-,-,-,Un,-,uncharacterized LOC117103443,protein-coding,-,-,-,uncharacterized protein LOC117103443,20210320,-
1529436,117103444,LOC117103444,-,-,-,Un,-,uncharacterized LOC117103444,protein-coding,-,-,-,uncharacterized protein LOC117103444,20200401,-
1529436,117103445,LOC117103445,-,-,-,Un,-,CXXC motif containing zinc binding protein-like,protein-coding,-,-,-,CXXC motif containing zinc binding protein-like,20210320,-
1529436,117103446,LOC117103446,-,-,-,Un,-,tubulin epsilon chain-like,protein-coding,-,-,-,tubulin epsilon chain-like,20210320,-
1529436,117103447,LOC117103447,-,-,-,Un,-,DTW domain-containing protein 2-like,protein-coding,-,-,-,DTW domain-containing protein 2-like,20210320,-
1529436,117103448,LOC117103448,-,-,-,Un,-,uncharacterized LOC117103448,ncRNA,-,-,-,-,20200331,-
1529436,117103449,LOC117103449,-,-,-,Un,-,"dynein intermediate chain 2, ciliary-like",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary-like",20200331,-
1529436,117103450,LOC117103450,-,-,-,Un,-,vacuolar protein sorting-associated protein 13A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A-like,20210320,-
1529436,117103451,LOC117103451,-,-,-,Un,-,uncharacterized LOC117103451,ncRNA,-,-,-,-,20200331,-
1529436,117103452,LOC117103452,-,-,-,Un,-,uncharacterized LOC117103452,protein-coding,-,-,-,uncharacterized protein LOC117103452,20210320,-
1529436,117103453,LOC117103453,-,-,-,Un,-,uncharacterized LOC117103453,protein-coding,-,-,-,uncharacterized protein LOC117103453,20210320,-
1529436,117103454,LOC117103454,-,-,-,Un,-,uncharacterized LOC117103454,protein-coding,-,-,-,uncharacterized protein LOC117103454,20210320,-
1529436,117103455,LOC117103455,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117103456,LOC117103456,-,-,-,Un,-,uncharacterized LOC117103456,protein-coding,-,-,-,uncharacterized protein LOC117103456,20200331,-
1529436,117103457,LOC117103457,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103458,LOC117103458,-,-,-,Un,-,uncharacterized LOC117103458,ncRNA,-,-,-,-,20200331,-
1529436,117103459,LOC117103459,-,-,-,Un,-,uncharacterized LOC117103459,protein-coding,-,-,-,uncharacterized protein LOC117103459,20200331,-
