#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1663209,26049864,AP054_gp214,AP054_gp214,OlV7_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049865,AP054_gp213,AP054_gp213,OlV7_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049866,AP054_gp212,AP054_gp212,OlV7_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049867,AP054_gp211,AP054_gp211,OlV7_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049868,AP054_gp210,AP054_gp210,OlV7_198c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049869,AP054_gp209,AP054_gp209,OlV7_199c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049870,AP054_gp208,AP054_gp208,OlV7_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049871,AP054_gp207,AP054_gp207,OlV7_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049872,AP054_gp206,AP054_gp206,OlV7_202c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049873,AP054_gp205,AP054_gp205,OlV7_203c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049874,AP054_gp204,AP054_gp204,OlV7_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049875,AP054_gp203,AP054_gp203,OlV7_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049876,AP054_gp202,AP054_gp202,OlV7_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049877,AP054_gp201,AP054_gp201,OlV7_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049878,AP054_gp200,AP054_gp200,OlV7_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049879,AP054_gp199,AP054_gp199,OlV7_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049880,AP054_gp198,AP054_gp198,OlV7_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049881,AP054_gp197,AP054_gp197,OlV7_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049882,AP054_gp196,AP054_gp196,OlV7_212c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049883,AP054_gp195,AP054_gp195,OlV7_213c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049884,AP054_gp194,AP054_gp194,OlV7_214c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049885,AP054_gp193,AP054_gp193,OlV7_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049886,AP054_gp192,AP054_gp192,OlV7_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049887,AP054_gp191,AP054_gp191,OlV7_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049888,AP054_gp190,AP054_gp190,OlV7_218c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049889,AP054_gp189,AP054_gp189,OlV7_219c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049890,AP054_gp188,AP054_gp188,OlV7_220c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049891,AP054_gp187,AP054_gp187,OlV7_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049892,AP054_gp186,AP054_gp186,OlV7_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049893,AP054_gp185,AP054_gp185,OlV7_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049894,AP054_gp184,AP054_gp184,OlV7_224c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049895,AP054_gp183,AP054_gp183,OlV7_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049896,AP054_gp182,AP054_gp182,OlV7_226c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049897,AP054_gp181,AP054_gp181,OlV7_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049898,AP054_gp180,AP054_gp180,OlV7_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049899,AP054_gp179,AP054_gp179,OlV7_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049900,AP054_gp178,AP054_gp178,OlV7_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049901,AP054_gp177,AP054_gp177,OlV7_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049902,AP054_gp176,AP054_gp176,OlV7_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049903,AP054_gp175,AP054_gp175,OlV7_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049904,AP054_gp174,AP054_gp174,OlV7_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049905,AP054_gp173,AP054_gp173,OlV7_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049906,AP054_gp172,AP054_gp172,OlV7_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049907,AP054_gp171,AP054_gp171,OlV7_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049908,AP054_gp170,AP054_gp170,OlV7_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049909,AP054_gp169,AP054_gp169,OlV7_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049910,AP054_gp168,AP054_gp168,OlV7_240c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049911,AP054_gp167,AP054_gp167,OlV7_241c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049912,AP054_gp166,AP054_gp166,OlV7_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049913,AP054_gp165,AP054_gp165,OlV7_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049914,AP054_gp243,AP054_gp243,OlV7_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049915,AP054_gt003,AP054_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663209,26049916,AP054_gt004,AP054_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663209,26049917,AP054_gt005,AP054_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663209,26049918,AP054_gp240,AP054_gp240,OlV7_168c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26085247,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ostreococcus lucimarinus virus OlV7).,other,-,-,-,-,20200513,-
