#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105219,57509519,VZ52_RS10240,VZ52_RS10240,VZ52_10260,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509520,metH,VZ52_RS10245,VZ52_10265,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200803,-
105219,57509521,VZ52_RS10250,VZ52_RS10250,VZ52_10270,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
105219,57509522,VZ52_RS10255,VZ52_RS10255,VZ52_10275,-,1,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20200805,-
105219,57509523,VZ52_RS10260,VZ52_RS10260,VZ52_10280,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
105219,57509524,VZ52_RS10265,VZ52_RS10265,VZ52_10285,-,1,-,DUF3567 domain-containing protein,protein-coding,-,-,-,DUF3567 domain-containing protein,20210327,-
105219,57509525,pcaD,VZ52_RS10270,VZ52_10290,-,1,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20200805,-
105219,57509526,VZ52_RS10275,VZ52_RS10275,VZ52_10295,-,1,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20200805,-
105219,57509527,VZ52_RS10280,VZ52_RS10280,VZ52_10300,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200805,-
105219,57509528,VZ52_RS10285,VZ52_RS10285,VZ52_10305,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200805,-
105219,57509529,VZ52_RS10290,VZ52_RS10290,VZ52_10310,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200805,-
105219,57509530,VZ52_RS10295,VZ52_RS10295,VZ52_10315,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200805,-
105219,57509531,VZ52_RS10300,VZ52_RS10300,VZ52_10320,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
105219,57509532,VZ52_RS10305,VZ52_RS10305,VZ52_10325,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
105219,57509533,VZ52_RS10310,VZ52_RS10310,VZ52_10330,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509534,VZ52_RS10315,VZ52_RS10315,VZ52_10335,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
105219,57509535,VZ52_RS10320,VZ52_RS10320,VZ52_10340,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200805,-
105219,57509536,VZ52_RS10325,VZ52_RS10325,VZ52_10345,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509537,rfaE2,VZ52_RS10330,VZ52_10350,-,1,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20200805,-
105219,57509538,VZ52_RS10335,VZ52_RS10335,VZ52_10355,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200805,-
105219,57509539,VZ52_RS10340,VZ52_RS10340,VZ52_10360,-,1,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20200805,-
105219,57509540,VZ52_RS10345,VZ52_RS10345,VZ52_10365,-,1,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200805,-
105219,57509541,VZ52_RS10350,VZ52_RS10350,VZ52_10370,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
105219,57509542,VZ52_RS10355,VZ52_RS10355,VZ52_10375,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
105219,57509543,VZ52_RS10360,VZ52_RS10360,VZ52_10380,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200805,-
105219,57509544,VZ52_RS10365,VZ52_RS10365,VZ52_10385,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200805,-
105219,57509545,VZ52_RS10370,VZ52_RS10370,VZ52_10390,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200805,-
105219,57509546,VZ52_RS10375,VZ52_RS10375,VZ52_10395,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509547,VZ52_RS10380,VZ52_RS10380,VZ52_10400,-,1,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20200805,-
105219,57509548,VZ52_RS10385,VZ52_RS10385,VZ52_10405,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509549,lipA,VZ52_RS10390,VZ52_10410,-,1,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200805,-
105219,57509550,lipB,VZ52_RS10395,VZ52_10415,-,1,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200805,-
105219,57509551,VZ52_RS10400,VZ52_RS10400,VZ52_10420,-,1,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20200805,-
105219,57509552,VZ52_RS10405,VZ52_RS10405,VZ52_10425,-,1,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201213,-
105219,57509553,VZ52_RS10410,VZ52_RS10410,VZ52_10430,-,1,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20200805,-
105219,57509554,VZ52_RS10415,VZ52_RS10415,VZ52_10435,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200805,-
105219,57509555,VZ52_RS10420,VZ52_RS10420,VZ52_10440,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
105219,57509556,VZ52_RS10425,VZ52_RS10425,VZ52_10445,-,1,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201213,-
105219,57509557,VZ52_RS10430,VZ52_RS10430,VZ52_10450,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201213,-
105219,57509558,VZ52_RS10435,VZ52_RS10435,VZ52_10455,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200805,-
105219,57509559,VZ52_RS10440,VZ52_RS10440,VZ52_10460,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201213,-
105219,57509560,VZ52_RS10445,VZ52_RS10445,VZ52_10465,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200805,-
105219,57509561,VZ52_RS10450,VZ52_RS10450,VZ52_10470,-,1,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20200805,-
105219,57509562,VZ52_RS10455,VZ52_RS10455,VZ52_10475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509563,VZ52_RS10460,VZ52_RS10460,VZ52_10480,-,1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200805,-
105219,57509564,VZ52_RS10465,VZ52_RS10465,VZ52_10485,-,1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200912,-
105219,57509565,VZ52_RS10470,VZ52_RS10470,VZ52_10490,-,1,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200805,-
105219,57509566,VZ52_RS10475,VZ52_RS10475,VZ52_10495,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509567,VZ52_RS10480,VZ52_RS10480,VZ52_10500,-,1,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20200805,-
105219,57509568,VZ52_RS10485,VZ52_RS10485,VZ52_10505,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509569,VZ52_RS10490,VZ52_RS10490,VZ52_10510,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201213,-
105219,57509570,amt,VZ52_RS10495,VZ52_10515,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200805,-
105219,57509571,gshA,VZ52_RS10500,VZ52_10520,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200805,-
105219,57509572,gshB,VZ52_RS10505,VZ52_10525,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20200805,-
105219,57509573,VZ52_RS10510,VZ52_RS10510,VZ52_10530,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201213,-
105219,57509574,VZ52_RS10515,VZ52_RS10515,VZ52_10535,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201213,-
105219,57509575,ptsP,VZ52_RS10520,VZ52_10540,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200805,-
105219,57509576,VZ52_RS10525,VZ52_RS10525,VZ52_10545,-,1,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20200805,-
105219,57509577,bfr,VZ52_RS10530,VZ52_10550,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201213,-
105219,57509578,moeB,VZ52_RS10535,VZ52_10555,-,1,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200805,-
105219,57509579,VZ52_RS10540,VZ52_RS10540,VZ52_10560,-,1,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200805,-
105219,57509580,gpmA,VZ52_RS10545,VZ52_10565,-,1,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210327,-
105219,57509581,VZ52_RS10550,VZ52_RS10550,VZ52_10570,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
105219,57509582,grxC,VZ52_RS10555,VZ52_10575,-,1,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201213,-
105219,57509583,secB,VZ52_RS10560,VZ52_10580,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201213,-
105219,57509584,VZ52_RS10565,VZ52_RS10565,VZ52_10585,-,1,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20200805,-
105219,57509585,trmL,VZ52_RS10570,VZ52_10590,-,1,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20200805,-
105219,57509586,VZ52_RS10575,VZ52_RS10575,VZ52_10595,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200805,-
105219,57509587,VZ52_RS10580,VZ52_RS10580,VZ52_10600,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200805,-
105219,57509588,VZ52_RS10585,VZ52_RS10585,VZ52_10605,-,1,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20201213,-
105219,57509589,coxB,VZ52_RS10590,VZ52_10610,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200805,-
105219,57509590,ctaD,VZ52_RS10595,VZ52_10615,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201213,-
105219,57509591,VZ52_RS10600,VZ52_RS10600,VZ52_10620,-,1,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20200805,-
105219,57509592,VZ52_RS10605,VZ52_RS10605,VZ52_10625,-,1,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210327,-
105219,57509593,VZ52_RS10610,VZ52_RS10610,VZ52_10630,-,1,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201213,-
105219,57509594,VZ52_RS10615,VZ52_RS10615,VZ52_10635,-,1,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20200805,-
105219,57509595,VZ52_RS10620,VZ52_RS10620,VZ52_10640,-,1,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20200805,-
105219,57509596,VZ52_RS10625,VZ52_RS10625,VZ52_10645,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509597,VZ52_RS10630,VZ52_RS10630,VZ52_10650,-,1,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200805,-
105219,57509598,VZ52_RS10635,VZ52_RS10635,VZ52_10655,-,1,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200805,-
105219,57509599,VZ52_RS10640,VZ52_RS10640,VZ52_10660,-,1,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200805,-
105219,57509600,rpoH,VZ52_RS10645,VZ52_10665,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20200805,-
105219,57509601,VZ52_RS10650,VZ52_RS10650,VZ52_10670,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200805,-
105219,57509602,VZ52_RS10655,VZ52_RS10655,VZ52_10675,-,1,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200805,-
105219,57509603,VZ52_RS10660,VZ52_RS10660,VZ52_10680,-,1,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200805,-
105219,57509604,ybiB,VZ52_RS10665,VZ52_10685,-,1,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20200805,-
105219,57509605,VZ52_RS10670,VZ52_RS10670,VZ52_10690,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
105219,57509606,ntrB,VZ52_RS10675,VZ52_10695,-,1,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20200805,-
105219,57509607,VZ52_RS10680,VZ52_RS10680,VZ52_10700,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
105219,57509608,VZ52_RS10685,VZ52_RS10685,VZ52_10705,-,1,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20200805,-
105219,57509609,VZ52_RS10690,VZ52_RS10690,VZ52_10710,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200805,-
105219,57509610,maiA,VZ52_RS10695,VZ52_10715,-,1,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20200805,-
105219,57509611,VZ52_RS10710,VZ52_RS10710,VZ52_10730,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
105219,57509612,VZ52_RS10715,VZ52_RS10715,VZ52_10735,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20200912,-
105219,57509613,ftsY,VZ52_RS10720,VZ52_10740,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210605,-
105219,57509614,VZ52_RS10725,VZ52_RS10725,VZ52_10745,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
105219,57509615,VZ52_RS10730,VZ52_RS10730,VZ52_10750,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
105219,57509616,rsmD,VZ52_RS10735,VZ52_10755,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200805,-
105219,57509617,coaD,VZ52_RS10740,VZ52_10760,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201213,-
105219,57509618,VZ52_RS10745,VZ52_RS10745,VZ52_10765,-,1,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210327,-
105219,57509619,VZ52_RS10750,VZ52_RS10750,VZ52_10770,-,1,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200805,-
105219,57509620,pth,VZ52_RS10755,VZ52_10775,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201213,-
105219,57509621,VZ52_RS10760,VZ52_RS10760,VZ52_10780,-,1,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200805,-
105219,57509622,VZ52_RS10765,VZ52_RS10765,VZ52_10785,-,1,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210327,-
105219,57509623,VZ52_RS10770,VZ52_RS10770,VZ52_10790,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
105219,57509624,ispE,VZ52_RS10775,VZ52_10795,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201213,-
105219,57509625,lolB,VZ52_RS10780,VZ52_10800,-,1,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20200805,-
105219,57509626,VZ52_RS10785,VZ52_RS10785,VZ52_10805,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
105219,57509627,mutM,VZ52_RS10790,VZ52_10810,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20200805,-
105219,57509628,VZ52_RS10795,VZ52_RS10795,VZ52_10815,-,1,-,dynamin-like GTPase family protein,protein-coding,-,-,-,dynamin-like GTPase family protein,20200805,-
105219,57509629,mutY,VZ52_RS10800,VZ52_10820,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200805,-
105219,57509630,VZ52_RS10805,VZ52_RS10805,VZ52_10825,-,1,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20200805,-
105219,57509631,rapZ,VZ52_RS10810,VZ52_10830,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200805,-
105219,57509632,VZ52_RS10815,VZ52_RS10815,VZ52_10835,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509633,VZ52_RS10820,VZ52_RS10820,VZ52_10840,-,1,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201213,-
105219,57509634,ptsN,VZ52_RS10825,VZ52_10845,-,1,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210129,-
105219,57509635,raiA,VZ52_RS10830,VZ52_10850,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20200805,-
105219,57509636,VZ52_RS10835,VZ52_RS10835,VZ52_10855,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200805,-
105219,57509637,lptB,VZ52_RS10840,VZ52_10860,-,1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20200805,-
105219,57509638,lptA,VZ52_RS10845,VZ52_10865,-,1,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20200805,-
105219,57509639,lptC,VZ52_RS10850,VZ52_10870,-,1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20200805,-
105219,57509640,VZ52_RS10855,VZ52_RS10855,VZ52_10875,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
105219,57509641,VZ52_RS10860,VZ52_RS10860,VZ52_10880,-,1,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210327,-
105219,57509642,VZ52_RS10865,VZ52_RS10865,VZ52_10885,-,1,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20200805,-
105219,57509643,VZ52_RS10870,VZ52_RS10870,VZ52_10890,-,1,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201213,-
105219,57509644,VZ52_RS10875,VZ52_RS10875,VZ52_10895,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
105219,57509645,VZ52_RS10880,VZ52_RS10880,VZ52_10900,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200805,-
105219,57509646,VZ52_RS10885,VZ52_RS10885,VZ52_10905,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200805,-
105219,57509647,VZ52_RS10890,VZ52_RS10890,VZ52_10910,-,1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200805,-
105219,57509648,uvrA,VZ52_RS10895,VZ52_10915,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200805,-
105219,57509649,VZ52_RS10900,VZ52_RS10900,VZ52_10920,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57509650,ssb,VZ52_RS10905,VZ52_10925,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200805,-
105219,57509651,VZ52_RS10910,VZ52_RS10910,VZ52_10930,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509652,VZ52_RS10915,VZ52_RS10915,VZ52_10935,-,1,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20200805,-
105219,57509653,VZ52_RS10920,VZ52_RS10920,VZ52_10940,-,1,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20200805,-
105219,57509654,VZ52_RS10925,VZ52_RS10925,VZ52_10945,-,1,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20200805,-
105219,57509655,VZ52_RS10930,VZ52_RS10930,VZ52_10950,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200805,-
105219,57509656,VZ52_RS10935,VZ52_RS10935,VZ52_10955,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200912,-
105219,57509657,VZ52_RS10940,VZ52_RS10940,VZ52_10960,-,1,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20200805,-
105219,57509658,VZ52_RS10945,VZ52_RS10945,VZ52_10965,-,1,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200805,-
105219,57509659,VZ52_RS10950,VZ52_RS10950,VZ52_10970,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200805,-
105219,57509660,VZ52_RS10955,VZ52_RS10955,VZ52_10975,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509661,VZ52_RS10960,VZ52_RS10960,VZ52_10980,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
105219,57509662,VZ52_RS10965,VZ52_RS10965,VZ52_10985,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
105219,57509663,VZ52_RS10970,VZ52_RS10970,VZ52_10990,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201216,-
105219,57509664,VZ52_RS10975,VZ52_RS10975,VZ52_10995,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200803,-
105219,57509665,VZ52_RS10980,VZ52_RS10980,VZ52_11000,-,1,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200912,-
105219,57509666,VZ52_RS10985,VZ52_RS10985,VZ52_11005,-,1,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200805,-
105219,57509667,VZ52_RS10990,VZ52_RS10990,VZ52_11010,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
105219,57509668,VZ52_RS10995,VZ52_RS10995,VZ52_11015,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509669,VZ52_RS11000,VZ52_RS11000,VZ52_11020,-,1,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201213,-
105219,57509670,VZ52_RS11005,VZ52_RS11005,VZ52_11025,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200805,-
105219,57509671,queF,VZ52_RS11010,VZ52_11030,-,1,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200805,-
105219,57509672,ilvA,VZ52_RS11015,VZ52_11035,-,1,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20200805,-
105219,57509673,VZ52_RS11020,VZ52_RS11020,VZ52_11040,-,1,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200805,-
105219,57509674,VZ52_RS11025,VZ52_RS11025,VZ52_11045,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57509675,VZ52_RS11030,VZ52_RS11030,VZ52_11050,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200805,-
105219,57509676,VZ52_RS11035,VZ52_RS11035,VZ52_11055,-,1,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20200912,-
105219,57509677,VZ52_RS11040,VZ52_RS11040,VZ52_11060,-,1,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200805,-
