#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599399,41184490,trmY,FQU85_RS06215,FQU85_06215,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210305,-
2599399,41184491,FQU85_RS06220,FQU85_RS06220,FQU85_06220,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41184492,FQU85_RS06225,FQU85_RS06225,FQU85_06225,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210305,-
2599399,41184493,FQU85_RS06230,FQU85_RS06230,FQU85_06230,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210305,-
2599399,41184494,FQU85_RS06235,FQU85_RS06235,FQU85_06235,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
2599399,41184495,FQU85_RS06240,FQU85_RS06240,FQU85_06240,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210305,-
2599399,41184496,FQU85_RS06245,FQU85_RS06245,FQU85_06245,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210305,-
2599399,41184497,FQU85_RS06250,FQU85_RS06250,FQU85_06250,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210305,-
2599399,41184498,FQU85_RS06255,FQU85_RS06255,FQU85_06255,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210305,-
2599399,41184499,FQU85_RS06260,FQU85_RS06260,FQU85_06260,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210305,-
2599399,41184500,FQU85_RS06265,FQU85_RS06265,FQU85_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184501,FQU85_RS06270,FQU85_RS06270,FQU85_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184502,FQU85_RS06275,FQU85_RS06275,FQU85_06275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
2599399,41184503,FQU85_RS06280,FQU85_RS06280,FQU85_06280,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210305,-
2599399,41184504,FQU85_RS06285,FQU85_RS06285,FQU85_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184505,FQU85_RS06290,FQU85_RS06290,FQU85_06290,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210305,-
2599399,41184506,FQU85_RS06295,FQU85_RS06295,FQU85_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184507,FQU85_RS06300,FQU85_RS06300,FQU85_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184508,FQU85_RS06305,FQU85_RS06305,FQU85_06305,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210305,-
2599399,41184509,FQU85_RS06310,FQU85_RS06310,FQU85_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184510,FQU85_RS06315,FQU85_RS06315,FQU85_06315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41184511,FQU85_RS06320,FQU85_RS06320,FQU85_06320,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210305,-
2599399,41184512,FQU85_RS06325,FQU85_RS06325,FQU85_06325,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210305,-
2599399,41184513,FQU85_RS06330,FQU85_RS06330,FQU85_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184514,FQU85_RS06335,FQU85_RS06335,FQU85_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184515,FQU85_RS06340,FQU85_RS06340,FQU85_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184516,FQU85_RS06345,FQU85_RS06345,FQU85_06345,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210305,-
2599399,41184517,FQU85_RS06350,FQU85_RS06350,FQU85_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184518,FQU85_RS06355,FQU85_RS06355,FQU85_06355,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210305,-
2599399,41184519,FQU85_RS06360,FQU85_RS06360,FQU85_06360,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210305,-
2599399,41184520,tgtA,FQU85_RS06365,FQU85_06365,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210305,-
2599399,41184521,FQU85_RS06370,FQU85_RS06370,FQU85_06370,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210305,-
2599399,41184522,FQU85_RS06375,FQU85_RS06375,FQU85_06375,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210305,-
2599399,41184523,FQU85_RS06380,FQU85_RS06380,FQU85_06380,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210305,-
2599399,41184524,FQU85_RS06385,FQU85_RS06385,FQU85_06385,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210305,-
2599399,41184525,FQU85_RS06390,FQU85_RS06390,FQU85_06390,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210305,-
2599399,41184526,FQU85_RS06395,FQU85_RS06395,FQU85_06395,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210305,-
2599399,41184527,FQU85_RS06400,FQU85_RS06400,FQU85_06400,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210305,-
2599399,41184528,FQU85_RS06405,FQU85_RS06405,FQU85_06405,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210305,-
2599399,41184529,FQU85_RS06410,FQU85_RS06410,FQU85_06410,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
2599399,41184530,FQU85_RS06415,FQU85_RS06415,FQU85_06415,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210305,-
2599399,41184531,FQU85_RS06420,FQU85_RS06420,FQU85_06420,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210305,-
2599399,41184532,FQU85_RS06425,FQU85_RS06425,FQU85_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184533,FQU85_RS06430,FQU85_RS06430,FQU85_06430,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210305,-
2599399,41184534,FQU85_RS06435,FQU85_RS06435,FQU85_06435,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20210305,-
2599399,41184535,cofC,FQU85_RS06440,FQU85_06440,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210305,-
2599399,41184536,FQU85_RS06445,FQU85_RS06445,FQU85_06445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184537,cofG,FQU85_RS06450,FQU85_06450,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210305,-
2599399,41184538,FQU85_RS06455,FQU85_RS06455,FQU85_06455,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210305,-
2599399,41184539,cofH,FQU85_RS06460,FQU85_06460,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20210305,-
2599399,41184540,FQU85_RS06465,FQU85_RS06465,FQU85_06465,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210305,-
2599399,41184541,FQU85_RS06470,FQU85_RS06470,FQU85_06470,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210305,-
2599399,41184542,FQU85_RS06475,FQU85_RS06475,FQU85_06475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184543,purS,FQU85_RS06480,FQU85_06480,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210305,-
2599399,41184544,purQ,FQU85_RS06485,FQU85_06485,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210305,-
2599399,41184545,FQU85_RS06490,FQU85_RS06490,FQU85_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184546,FQU85_RS06495,FQU85_RS06495,FQU85_06495,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210305,-
2599399,41184547,FQU85_RS06500,FQU85_RS06500,FQU85_06500,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210305,-
2599399,41184548,FQU85_RS06505,FQU85_RS06505,FQU85_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184549,FQU85_RS06510,FQU85_RS06510,FQU85_06510,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41184550,FQU85_RS06515,FQU85_RS06515,FQU85_06515,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210305,-
2599399,41184551,FQU85_RS06520,FQU85_RS06520,FQU85_06520,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210305,-
2599399,41184552,FQU85_RS06525,FQU85_RS06525,FQU85_06525,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210305,-
2599399,41184553,FQU85_RS06530,FQU85_RS06530,FQU85_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184554,FQU85_RS06535,FQU85_RS06535,FQU85_06535,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210305,-
2599399,41184555,FQU85_RS06540,FQU85_RS06540,FQU85_06540,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
2599399,41184556,FQU85_RS06545,FQU85_RS06545,FQU85_06545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184557,FQU85_RS06550,FQU85_RS06550,FQU85_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184558,FQU85_RS06555,FQU85_RS06555,FQU85_06555,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210305,-
2599399,41184559,FQU85_RS06560,FQU85_RS06560,FQU85_06560,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41184560,fxsA,FQU85_RS06565,FQU85_06565,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210305,-
2599399,41184561,FQU85_RS06570,FQU85_RS06570,FQU85_06570,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210305,-
2599399,41184562,FQU85_RS06575,FQU85_RS06575,FQU85_06575,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210305,-
2599399,41184563,FQU85_RS06580,FQU85_RS06580,FQU85_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184564,FQU85_RS06585,FQU85_RS06585,FQU85_06585,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210305,-
2599399,41184565,FQU85_RS06590,FQU85_RS06590,FQU85_06590,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210305,-
2599399,41184566,FQU85_RS06595,FQU85_RS06595,FQU85_06595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184567,FQU85_RS06600,FQU85_RS06600,FQU85_06600,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210305,-
2599399,41184568,FQU85_RS06605,FQU85_RS06605,FQU85_06605,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210305,-
2599399,41184569,FQU85_RS06610,FQU85_RS06610,FQU85_06610,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210305,-
2599399,41184570,FQU85_RS06615,FQU85_RS06615,FQU85_06615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184571,radB,FQU85_RS06620,FQU85_06620,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210305,-
2599399,41184572,FQU85_RS06625,FQU85_RS06625,FQU85_06625,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
2599399,41184573,FQU85_RS06630,FQU85_RS06630,FQU85_06630,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
2599399,41184574,FQU85_RS06635,FQU85_RS06635,FQU85_06635,-,-,-,lycopene cyclase,protein-coding,-,-,-,lycopene cyclase,20210305,-
2599399,41184575,FQU85_RS06640,FQU85_RS06640,FQU85_06640,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
2599399,41184576,FQU85_RS06645,FQU85_RS06645,FQU85_06645,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210305,-
2599399,41184577,FQU85_RS06650,FQU85_RS06650,FQU85_06650,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41184578,trpD,FQU85_RS06655,FQU85_06655,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210305,-
2599399,41184579,FQU85_RS06660,FQU85_RS06660,FQU85_06660,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210305,-
2599399,41184580,trpE,FQU85_RS06665,FQU85_06665,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210305,-
2599399,41184581,FQU85_RS06670,FQU85_RS06670,FQU85_06670,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210305,-
2599399,41184582,FQU85_RS06675,FQU85_RS06675,FQU85_06675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184583,FQU85_RS06680,FQU85_RS06680,FQU85_06680,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210305,-
2599399,41184584,FQU85_RS06685,FQU85_RS06685,FQU85_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184585,FQU85_RS06690,FQU85_RS06690,FQU85_06690,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210305,-
2599399,41184586,FQU85_RS06695,FQU85_RS06695,FQU85_06695,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210305,-
2599399,41184587,FQU85_RS06700,FQU85_RS06700,FQU85_06700,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210305,-
2599399,41184588,FQU85_RS06705,FQU85_RS06705,FQU85_06705,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210305,-
2599399,41184589,FQU85_RS06710,FQU85_RS06710,FQU85_06710,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41184590,FQU85_RS06715,FQU85_RS06715,FQU85_06715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184592,FQU85_RS06725,FQU85_RS06725,FQU85_06725,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
2599399,41184593,FQU85_RS06730,FQU85_RS06730,FQU85_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184594,FQU85_RS06735,FQU85_RS06735,FQU85_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184595,ilvD,FQU85_RS06740,FQU85_06740,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210305,-
2599399,41184596,FQU85_RS06745,FQU85_RS06745,FQU85_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184597,FQU85_RS06750,FQU85_RS06750,FQU85_06750,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210305,-
2599399,41184598,FQU85_RS06755,FQU85_RS06755,FQU85_06755,-,-,-,HTR-like protein,protein-coding,-,-,-,HTR-like protein,20210305,-
2599399,41184599,FQU85_RS06760,FQU85_RS06760,FQU85_06760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184600,FQU85_RS06765,FQU85_RS06765,FQU85_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184601,FQU85_RS06770,FQU85_RS06770,FQU85_06770,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210305,-
2599399,41184602,FQU85_RS06775,FQU85_RS06775,FQU85_06775,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210305,-
2599399,41184603,FQU85_RS06780,FQU85_RS06780,FQU85_06780,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210305,-
2599399,41184604,crtI,FQU85_RS06785,FQU85_06785,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210305,-
2599399,41184605,FQU85_RS06790,FQU85_RS06790,FQU85_06790,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210305,-
2599399,41184606,FQU85_RS06795,FQU85_RS06795,FQU85_06795,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210305,-
2599399,41184607,FQU85_RS06800,FQU85_RS06800,FQU85_06800,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210305,-
2599399,41184608,FQU85_RS06805,FQU85_RS06805,FQU85_06805,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210305,-
2599399,41184609,FQU85_RS06810,FQU85_RS06810,FQU85_06810,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210305,-
2599399,41184610,FQU85_RS06815,FQU85_RS06815,FQU85_06815,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
2599399,41184611,FQU85_RS06820,FQU85_RS06820,FQU85_06820,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210305,-
2599399,41184612,FQU85_RS06825,FQU85_RS06825,FQU85_06825,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210305,-
2599399,41184613,FQU85_RS06830,FQU85_RS06830,FQU85_06830,-,-,-,death domain-associated protein,protein-coding,-,-,-,death domain-associated protein,20210305,-
2599399,41184614,FQU85_RS06835,FQU85_RS06835,FQU85_06835,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210305,-
2599399,41184615,FQU85_RS06840,FQU85_RS06840,FQU85_06840,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210305,-
2599399,41184616,FQU85_RS06845,FQU85_RS06845,FQU85_06845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184617,FQU85_RS06850,FQU85_RS06850,FQU85_06850,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210305,-
2599399,41184618,FQU85_RS06855,FQU85_RS06855,FQU85_06855,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210305,-
2599399,41184619,FQU85_RS06860,FQU85_RS06860,FQU85_06860,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210305,-
2599399,41184620,FQU85_RS06865,FQU85_RS06865,FQU85_06865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184621,FQU85_RS06870,FQU85_RS06870,FQU85_06870,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210305,-
2599399,41184622,FQU85_RS06875,FQU85_RS06875,FQU85_06875,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41184623,FQU85_RS06880,FQU85_RS06880,FQU85_06880,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210305,-
2599399,41184624,speB,FQU85_RS06885,FQU85_06885,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210305,-
2599399,41184625,FQU85_RS06890,FQU85_RS06890,FQU85_06890,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210305,-
2599399,41184626,FQU85_RS06895,FQU85_RS06895,FQU85_06895,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210305,-
2599399,41184627,FQU85_RS06900,FQU85_RS06900,FQU85_06900,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210305,-
2599399,41184628,FQU85_RS06905,FQU85_RS06905,FQU85_06905,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210305,-
2599399,41184629,FQU85_RS06910,FQU85_RS06910,FQU85_06910,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210305,-
2599399,41184630,FQU85_RS06915,FQU85_RS06915,FQU85_06915,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210305,-
2599399,41184631,lwrS,FQU85_RS06920,FQU85_06920,-,-,-,LWR-salt protein,protein-coding,-,-,-,LWR-salt protein,20210305,-
2599399,41184632,FQU85_RS06925,FQU85_RS06925,FQU85_06925,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210305,-
2599399,41184633,FQU85_RS06930,FQU85_RS06930,FQU85_06930,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210305,-
2599399,41184634,FQU85_RS06935,FQU85_RS06935,FQU85_06935,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210305,-
2599399,41184635,FQU85_RS06940,FQU85_RS06940,FQU85_06940,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
2599399,41184636,FQU85_RS06945,FQU85_RS06945,FQU85_06945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184637,uppS,FQU85_RS06950,FQU85_06950,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210305,-
2599399,41184638,FQU85_RS06955,FQU85_RS06955,FQU85_06955,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210305,-
2599399,41184639,FQU85_RS06960,FQU85_RS06960,FQU85_06960,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210305,-
2599399,41184640,FQU85_RS06965,FQU85_RS06965,FQU85_06965,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210305,-
2599399,41184641,FQU85_RS06970,FQU85_RS06970,FQU85_06970,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
2599399,41184642,FQU85_RS06975,FQU85_RS06975,FQU85_06975,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210305,-
2599399,41184643,FQU85_RS06980,FQU85_RS06980,FQU85_06980,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210305,-
2599399,41184644,FQU85_RS06985,FQU85_RS06985,FQU85_06985,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210305,-
2599399,41184645,FQU85_RS06990,FQU85_RS06990,FQU85_06990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184646,FQU85_RS06995,FQU85_RS06995,FQU85_06995,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210305,-
2599399,41184647,pdxS,FQU85_RS07000,FQU85_07000,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210305,-
2599399,41184648,FQU85_RS07005,FQU85_RS07005,FQU85_07005,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210305,-
2599399,41184649,FQU85_RS07010,FQU85_RS07010,FQU85_07010,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
2599399,41184650,FQU85_RS07015,FQU85_RS07015,FQU85_07015,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210305,-
2599399,41184651,FQU85_RS07020,FQU85_RS07020,FQU85_07020,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
