#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37636,61541249,CSW29_RS07640,CSW29_RS07640,CSW29_07640,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210224,-
37636,61541250,CSW29_RS07650,CSW29_RS07650,CSW29_07650,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541251,CSW29_RS07655,CSW29_RS07655,CSW29_07655,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541252,CSW29_RS07660,CSW29_RS07660,CSW29_07665,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210224,-
37636,61541253,CSW29_RS07665,CSW29_RS07665,CSW29_07670,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541254,CSW29_RS07670,CSW29_RS07670,CSW29_07675,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541255,tilS,CSW29_RS07675,CSW29_07680,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210224,-
37636,61541256,CSW29_RS07680,CSW29_RS07680,CSW29_07685,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541257,CSW29_RS07685,CSW29_RS07685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541258,CSW29_RS07690,CSW29_RS07690,CSW29_07690,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541259,CSW29_RS07695,CSW29_RS07695,CSW29_07695,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541260,CSW29_RS07700,CSW29_RS07700,CSW29_07700,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210224,-
37636,61541261,CSW29_RS07705,CSW29_RS07705,CSW29_07705,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210224,-
37636,61541262,CSW29_RS07710,CSW29_RS07710,CSW29_07710,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210224,-
37636,61541263,CSW29_RS07715,CSW29_RS07715,CSW29_07715,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210224,-
37636,61541264,CSW29_RS07720,CSW29_RS07720,CSW29_07720,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20210224,-
37636,61541265,CSW29_RS07725,CSW29_RS07725,CSW29_07725,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210224,-
37636,61541266,CSW29_RS07730,CSW29_RS07730,CSW29_07730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541267,CSW29_RS07735,CSW29_RS07735,CSW29_07735,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541268,rlmN,CSW29_RS07740,CSW29_07740,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210522,-
37636,61541269,CSW29_RS07745,CSW29_RS07745,CSW29_07745,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
37636,61541270,CSW29_RS07750,CSW29_RS07750,CSW29_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541271,CSW29_RS07755,CSW29_RS07755,CSW29_07755,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210224,-
37636,61541272,CSW29_RS07760,CSW29_RS07760,CSW29_07760,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210224,-
37636,61541273,CSW29_RS07765,CSW29_RS07765,CSW29_07765,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210224,-
37636,61541274,proB,CSW29_RS07770,CSW29_07770,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210224,-
37636,61541275,CSW29_RS07780,CSW29_RS07780,CSW29_07780,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541276,CSW29_RS07785,CSW29_RS07785,CSW29_07785,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210224,-
37636,61541277,CSW29_RS07790,CSW29_RS07790,CSW29_07790,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541278,CSW29_RS07795,CSW29_RS07795,CSW29_07795,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210424,-
37636,61541279,CSW29_RS07800,CSW29_RS07800,CSW29_07800,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210224,-
37636,61541280,CSW29_RS07805,CSW29_RS07805,CSW29_07805,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210224,-
37636,61541281,CSW29_RS07810,CSW29_RS07810,CSW29_07810,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
37636,61541282,CSW29_RS07815,CSW29_RS07815,CSW29_07815,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541283,CSW29_RS07820,CSW29_RS07820,CSW29_07820,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210424,-
37636,61541284,CSW29_RS07825,CSW29_RS07825,CSW29_07825,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210224,-
37636,61541285,CSW29_RS07830,CSW29_RS07830,CSW29_07830,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61541286,CSW29_RS07835,CSW29_RS07835,CSW29_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541287,CSW29_RS07840,CSW29_RS07840,CSW29_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541288,CSW29_RS07845,CSW29_RS07845,CSW29_07845,-,-,-,E3 binding domain-containing protein,protein-coding,-,-,-,E3 binding domain-containing protein,20210522,-
37636,61541289,CSW29_RS07850,CSW29_RS07850,CSW29_07850,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210424,-
37636,61541290,CSW29_RS07855,CSW29_RS07855,CSW29_07855,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210224,-
37636,61541291,carB,CSW29_RS07860,CSW29_07860,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210224,-
37636,61541292,CSW29_RS07865,CSW29_RS07865,CSW29_07865,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210224,-
37636,61541293,CSW29_RS07870,CSW29_RS07870,CSW29_07870,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61541294,CSW29_RS07875,CSW29_RS07875,CSW29_07875,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61541295,tig,CSW29_RS07880,CSW29_07880,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210224,-
37636,61541296,clpP,CSW29_RS07885,CSW29_07885,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210224,-
37636,61541297,clpX,CSW29_RS07890,CSW29_07890,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210224,-
37636,61541298,CSW29_RS07895,CSW29_RS07895,CSW29_07895,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210224,-
37636,61541299,metH,CSW29_RS07900,CSW29_07900,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210224,-
37636,61541300,CSW29_RS07905,CSW29_RS07905,CSW29_07905,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210224,-
37636,61541301,CSW29_RS07910,CSW29_RS07910,CSW29_07910,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210224,-
37636,61541302,CSW29_RS07915,CSW29_RS07915,CSW29_07915,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541303,CSW29_RS07920,CSW29_RS07920,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541304,CSW29_RS07925,CSW29_RS07925,CSW29_07920,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541305,CSW29_RS07930,CSW29_RS07930,CSW29_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541306,cgtA,CSW29_RS07935,CSW29_07930,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210224,-
37636,61541307,CSW29_RS07940,CSW29_RS07940,CSW29_07935,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541308,CSW29_RS07945,CSW29_RS07945,CSW29_07940,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
37636,61541309,CSW29_RS07950,CSW29_RS07950,CSW29_07945,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541310,CSW29_RS07955,CSW29_RS07955,CSW29_07950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
37636,61541311,CSW29_RS07960,CSW29_RS07960,CSW29_07955,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541312,CSW29_RS07965,CSW29_RS07965,CSW29_07960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
37636,61541313,ribF,CSW29_RS07975,CSW29_07970,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210224,-
37636,61541314,CSW29_RS07980,CSW29_RS07980,CSW29_07975,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210224,-
37636,61541315,CSW29_RS07985,CSW29_RS07985,CSW29_07980,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210224,-
37636,61541316,rpoD,CSW29_RS07990,CSW29_07985,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210224,-
37636,61541317,CSW29_RS07995,CSW29_RS07995,CSW29_07990,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210224,-
37636,61541318,CSW29_RS08000,CSW29_RS08000,CSW29_07995,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210224,-
37636,61541319,CSW29_RS08005,CSW29_RS08005,CSW29_08000,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541320,CSW29_RS08010,CSW29_RS08010,CSW29_08005,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210224,-
37636,61541321,dnaG,CSW29_RS08015,CSW29_08010,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210224,-
37636,61541322,CSW29_RS08020,CSW29_RS08020,CSW29_08015,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210224,-
37636,61541323,CSW29_RS08025,CSW29_RS08025,CSW29_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541324,CSW29_RS08030,CSW29_RS08030,CSW29_08025,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210224,-
37636,61541325,CSW29_RS08035,CSW29_RS08035,CSW29_08030,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210224,-
37636,61541326,CSW29_RS08040,CSW29_RS08040,CSW29_08035,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541327,CSW29_RS08045,CSW29_RS08045,CSW29_08040,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541328,CSW29_RS08050,CSW29_RS08050,CSW29_08045,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541329,CSW29_RS08060,CSW29_RS08060,CSW29_08055,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541330,nadA,CSW29_RS08065,CSW29_08060,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210424,-
37636,61541331,CSW29_RS08070,CSW29_RS08070,CSW29_08065,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210224,-
37636,61541332,CSW29_RS08075,CSW29_RS08075,CSW29_08070,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
37636,61541333,CSW29_RS08080,CSW29_RS08080,CSW29_08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541334,CSW29_RS08085,CSW29_RS08085,CSW29_08080,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210224,-
37636,61541335,CSW29_RS08090,CSW29_RS08090,CSW29_08085,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210224,-
37636,61541336,CSW29_RS08095,CSW29_RS08095,CSW29_08090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541337,CSW29_RS08100,CSW29_RS08100,CSW29_08095,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210224,-
37636,61541338,CSW29_RS08105,CSW29_RS08105,CSW29_08100,-,-,-,DUF3197 domain-containing protein,protein-coding,-,-,-,DUF3197 domain-containing protein,20210224,-
37636,61541339,CSW29_RS08110,CSW29_RS08110,CSW29_08105,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210224,-
37636,61541340,CSW29_RS08115,CSW29_RS08115,CSW29_08110,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210224,-
37636,61541341,rnhA,CSW29_RS08120,CSW29_08115,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210224,-
37636,61541342,CSW29_RS08125,CSW29_RS08125,CSW29_08120,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210224,-
37636,61541343,CSW29_RS08130,CSW29_RS08130,CSW29_08125,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210224,-
37636,61541344,CSW29_RS08135,CSW29_RS08135,CSW29_08130,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210224,-
37636,61541345,CSW29_RS08140,CSW29_RS08140,CSW29_08135,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210224,-
37636,61541346,guaA,CSW29_RS08145,CSW29_08140,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210224,-
37636,61541347,CSW29_RS08150,CSW29_RS08150,CSW29_08145,-,-,-,KaiC associated regulatory domain protein,protein-coding,-,-,-,KaiC associated regulatory domain protein,20210224,-
37636,61541348,CSW29_RS08155,CSW29_RS08155,CSW29_08150,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210224,-
37636,61541349,CSW29_RS08160,CSW29_RS08160,CSW29_08155,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210224,-
37636,61541350,mtnN,CSW29_RS08165,CSW29_08160,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210224,-
37636,61541351,CSW29_RS08170,CSW29_RS08170,CSW29_08165,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210224,-
37636,61541352,CSW29_RS08175,CSW29_RS08175,CSW29_08170,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210224,-
37636,61541353,CSW29_RS08180,CSW29_RS08180,CSW29_08175,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210224,-
37636,61541354,CSW29_RS08185,CSW29_RS08185,CSW29_08180,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210224,-
37636,61541356,CSW29_RS08195,CSW29_RS08195,CSW29_08190,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541358,CSW29_RS08205,CSW29_RS08205,CSW29_08200,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541359,CSW29_RS08210,CSW29_RS08210,CSW29_08205,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210224,-
37636,61541360,CSW29_RS08220,CSW29_RS08220,CSW29_08210,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210224,-
37636,61541361,tuf,CSW29_RS08225,CSW29_08215,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541362,CSW29_RS08230,CSW29_RS08230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541363,CSW29_RS08235,CSW29_RS08235,CSW29_08220,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61541364,CSW29_RS08240,CSW29_RS08240,CSW29_08225,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210424,-
37636,61541365,CSW29_RS08245,CSW29_RS08245,CSW29_08230,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61541366,CSW29_RS08250,CSW29_RS08250,CSW29_08240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541367,CSW29_RS08255,CSW29_RS08255,CSW29_08245,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
37636,61541368,CSW29_RS08260,CSW29_RS08260,CSW29_08250,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210224,-
37636,61541369,CSW29_RS08265,CSW29_RS08265,CSW29_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541370,CSW29_RS08270,CSW29_RS08270,CSW29_08260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541371,asnS,CSW29_RS08275,CSW29_08265,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210224,-
37636,61541372,pdxT,CSW29_RS08280,CSW29_08270,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210224,-
37636,61541373,CSW29_RS08285,CSW29_RS08285,CSW29_08275,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210224,-
37636,61541374,CSW29_RS08290,CSW29_RS08290,CSW29_08280,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210224,-
37636,61541375,pdxS,CSW29_RS08295,CSW29_08285,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210224,-
37636,61541376,CSW29_RS08300,CSW29_RS08300,CSW29_08290,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210224,-
37636,61541377,rho,CSW29_RS08305,CSW29_08295,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210224,-
37636,61541378,fsa,CSW29_RS08310,CSW29_08300,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210224,-
37636,61541379,CSW29_RS08315,CSW29_RS08315,CSW29_08305,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210224,-
37636,61541380,CSW29_RS08320,CSW29_RS08320,CSW29_08310,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210224,-
37636,61541381,CSW29_RS08325,CSW29_RS08325,CSW29_08320,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541382,CSW29_RS08330,CSW29_RS08330,CSW29_08325,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541383,CSW29_RS08335,CSW29_RS08335,CSW29_08330,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541384,CSW29_RS08340,CSW29_RS08340,CSW29_08335,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210224,-
37636,61541385,CSW29_RS08345,CSW29_RS08345,CSW29_08340,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541386,CSW29_RS08350,CSW29_RS08350,CSW29_08345,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541387,CSW29_RS08355,CSW29_RS08355,CSW29_08350,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541388,CSW29_RS08360,CSW29_RS08360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541389,CSW29_RS08370,CSW29_RS08370,CSW29_08360,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
37636,61541390,CSW29_RS08375,CSW29_RS08375,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541391,CSW29_RS08385,CSW29_RS08385,CSW29_08380,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541392,CSW29_RS08390,CSW29_RS08390,CSW29_08385,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210224,-
37636,61541393,CSW29_RS08395,CSW29_RS08395,CSW29_08390,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210224,-
37636,61541394,CSW29_RS08400,CSW29_RS08400,CSW29_08395,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210224,-
37636,61541395,CSW29_RS08405,CSW29_RS08405,CSW29_08400,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210224,-
37636,61541396,ilvC,CSW29_RS08410,CSW29_08405,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210224,-
37636,61541397,ilvN,CSW29_RS08415,CSW29_08410,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210224,-
37636,61541398,ilvB,CSW29_RS08420,CSW29_08415,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210224,-
37636,61541399,CSW29_RS08430,CSW29_RS08430,CSW29_08420,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20210224,-
37636,61541400,CSW29_RS08435,CSW29_RS08435,CSW29_08425,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210224,-
37636,61541401,fumC,CSW29_RS08440,CSW29_08430,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210224,-
37636,61541402,CSW29_RS08445,CSW29_RS08445,CSW29_08435,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210224,-
37636,61541403,mqnB,CSW29_RS08450,CSW29_08440,-,-,-,futalosine hydrolase,protein-coding,-,-,-,futalosine hydrolase,20210224,-
37636,61541404,CSW29_RS08455,CSW29_RS08455,CSW29_08445,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210224,-
37636,61541405,CSW29_RS08460,CSW29_RS08460,CSW29_08450,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541406,CSW29_RS08465,CSW29_RS08465,CSW29_08455,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541407,CSW29_RS08470,CSW29_RS08470,CSW29_08460,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61541408,CSW29_RS08480,CSW29_RS08480,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541409,CSW29_RS08500,CSW29_RS08500,CSW29_08485,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541410,CSW29_RS08505,CSW29_RS08505,CSW29_08490,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
37636,61541411,CSW29_RS08510,CSW29_RS08510,CSW29_08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541412,sufC,CSW29_RS08515,CSW29_08500,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210224,-
37636,61541413,sufB,CSW29_RS08520,CSW29_08505,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210224,-
37636,61541414,sufD,CSW29_RS08525,CSW29_08510,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210224,-
37636,61541415,CSW29_RS08530,CSW29_RS08530,CSW29_08515,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210224,-
37636,61541416,CSW29_RS08535,CSW29_RS08535,CSW29_08520,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210224,-
37636,61541417,CSW29_RS08540,CSW29_RS08540,CSW29_08525,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210224,-
37636,61541418,cadA,CSW29_RS08545,CSW29_08530,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210224,-
37636,61541419,CSW29_RS08550,CSW29_RS08550,CSW29_08535,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210224,-
37636,61541420,CSW29_RS08555,CSW29_RS08555,CSW29_08540,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210224,-
37636,61541421,CSW29_RS08560,CSW29_RS08560,CSW29_08545,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210224,-
37636,61541422,CSW29_RS08565,CSW29_RS08565,CSW29_08550,-,-,-,CueP family metal-binding protein,protein-coding,-,-,-,CueP family metal-binding protein,20210224,-
37636,61541423,CSW29_RS08570,CSW29_RS08570,CSW29_08555,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210224,-
37636,61541424,CSW29_RS08575,CSW29_RS08575,CSW29_08560,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
