#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2810537,62886434,JRZ79_RS03305,JRZ79_RS03305,JRZ79_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886435,purL,JRZ79_RS03310,JRZ79_03310,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210329,-
2810537,62886436,JRZ79_RS03315,JRZ79_RS03315,JRZ79_03315,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210329,-
2810537,62886437,JRZ79_RS03320,JRZ79_RS03320,JRZ79_03320,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20210329,-
2810537,62886438,JRZ79_RS03325,JRZ79_RS03325,JRZ79_03325,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210329,-
2810537,62886439,JRZ79_RS03330,JRZ79_RS03330,JRZ79_03330,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210329,-
2810537,62886440,gatC,JRZ79_RS03335,JRZ79_03335,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210329,-
2810537,62886441,gatA,JRZ79_RS03340,JRZ79_03340,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210329,-
2810537,62886442,JRZ79_RS03345,JRZ79_RS03345,JRZ79_03345,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210329,-
2810537,62886443,JRZ79_RS03350,JRZ79_RS03350,JRZ79_03350,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210329,-
2810537,62886444,JRZ79_RS03355,JRZ79_RS03355,JRZ79_03355,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20210329,-
2810537,62886445,JRZ79_RS03360,JRZ79_RS03360,JRZ79_03360,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210329,-
2810537,62886446,JRZ79_RS03365,JRZ79_RS03365,JRZ79_03365,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210329,-
2810537,62886447,JRZ79_RS03370,JRZ79_RS03370,JRZ79_03370,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210329,-
2810537,62886448,psmB,JRZ79_RS03375,JRZ79_03375,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210329,-
2810537,62886449,JRZ79_RS03380,JRZ79_RS03380,JRZ79_03380,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210329,-
2810537,62886450,JRZ79_RS03385,JRZ79_RS03385,JRZ79_03385,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210329,-
2810537,62886451,JRZ79_RS03390,JRZ79_RS03390,JRZ79_03390,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210329,-
2810537,62886452,JRZ79_RS03395,JRZ79_RS03395,JRZ79_03395,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210329,-
2810537,62886453,JRZ79_RS03400,JRZ79_RS03400,JRZ79_03400,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210329,-
2810537,62886454,gyrB,JRZ79_RS03405,JRZ79_03405,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210329,-
2810537,62886455,gyrA,JRZ79_RS03410,JRZ79_03410,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210329,-
2810537,62886456,JRZ79_RS03415,JRZ79_RS03415,JRZ79_03415,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210329,-
2810537,62886457,JRZ79_RS03420,JRZ79_RS03420,JRZ79_03420,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210329,-
2810537,62886458,JRZ79_RS03425,JRZ79_RS03425,JRZ79_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886459,JRZ79_RS03430,JRZ79_RS03430,JRZ79_03430,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210329,-
2810537,62886460,JRZ79_RS03435,JRZ79_RS03435,JRZ79_03435,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210329,-
2810537,62886461,cdd,JRZ79_RS03440,JRZ79_03440,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210329,-
2810537,62886462,JRZ79_RS03445,JRZ79_RS03445,JRZ79_03445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210329,-
2810537,62886463,JRZ79_RS03450,JRZ79_RS03450,JRZ79_03450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210329,-
2810537,62886464,JRZ79_RS03455,JRZ79_RS03455,JRZ79_03455,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
2810537,62886465,JRZ79_RS03460,JRZ79_RS03460,JRZ79_03460,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210329,-
2810537,62886466,JRZ79_RS03465,JRZ79_RS03465,JRZ79_03465,-,-,-,phosphopentomutase/phosphoglucosamine mutase,protein-coding,-,-,-,phosphopentomutase/phosphoglucosamine mutase,20210329,-
2810537,62886467,JRZ79_RS03470,JRZ79_RS03470,JRZ79_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886468,JRZ79_RS03475,JRZ79_RS03475,JRZ79_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886469,JRZ79_RS03480,JRZ79_RS03480,JRZ79_03480,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210329,-
2810537,62886470,JRZ79_RS03485,JRZ79_RS03485,JRZ79_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886471,JRZ79_RS03490,JRZ79_RS03490,JRZ79_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886472,JRZ79_RS03495,JRZ79_RS03495,JRZ79_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886473,JRZ79_RS03500,JRZ79_RS03500,JRZ79_03500,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210329,-
2810537,62886474,JRZ79_RS03505,JRZ79_RS03505,JRZ79_03505,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210329,-
2810537,62886475,JRZ79_RS03510,JRZ79_RS03510,JRZ79_03510,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210329,-
2810537,62886476,JRZ79_RS03515,JRZ79_RS03515,JRZ79_03515,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210329,-
2810537,62886477,JRZ79_RS03520,JRZ79_RS03520,JRZ79_03520,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210329,-
2810537,62886478,JRZ79_RS03525,JRZ79_RS03525,JRZ79_03525,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210329,-
2810537,62886479,JRZ79_RS03530,JRZ79_RS03530,JRZ79_03530,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
2810537,62886480,JRZ79_RS03535,JRZ79_RS03535,JRZ79_03535,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210329,-
2810537,62886481,JRZ79_RS03540,JRZ79_RS03540,JRZ79_03540,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210329,-
2810537,62886482,JRZ79_RS03545,JRZ79_RS03545,JRZ79_03545,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20210329,-
2810537,62886483,JRZ79_RS03550,JRZ79_RS03550,JRZ79_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886484,JRZ79_RS03555,JRZ79_RS03555,JRZ79_03555,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210329,-
2810537,62886485,JRZ79_RS03560,JRZ79_RS03560,JRZ79_03560,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210329,-
2810537,62886486,JRZ79_RS03565,JRZ79_RS03565,JRZ79_03565,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20210329,-
2810537,62886487,JRZ79_RS03570,JRZ79_RS03570,JRZ79_03570,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210329,-
2810537,62886488,JRZ79_RS03575,JRZ79_RS03575,JRZ79_03575,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210329,-
2810537,62886489,JRZ79_RS03580,JRZ79_RS03580,JRZ79_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886490,JRZ79_RS03585,JRZ79_RS03585,JRZ79_03585,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210329,-
2810537,62886491,JRZ79_RS03590,JRZ79_RS03590,JRZ79_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886492,JRZ79_RS03595,JRZ79_RS03595,JRZ79_03595,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210329,-
2810537,62886493,JRZ79_RS03600,JRZ79_RS03600,JRZ79_03600,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210329,-
2810537,62886494,JRZ79_RS03605,JRZ79_RS03605,JRZ79_03605,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210329,-
2810537,62886495,JRZ79_RS03610,JRZ79_RS03610,JRZ79_03610,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210329,-
2810537,62886496,JRZ79_RS03615,JRZ79_RS03615,JRZ79_03615,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20210329,-
2810537,62886497,JRZ79_RS03620,JRZ79_RS03620,JRZ79_03620,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210329,-
2810537,62886498,JRZ79_RS03625,JRZ79_RS03625,JRZ79_03625,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210329,-
2810537,62886499,JRZ79_RS03630,JRZ79_RS03630,JRZ79_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886500,JRZ79_RS03635,JRZ79_RS03635,JRZ79_03635,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210329,-
2810537,62886501,flaJ,JRZ79_RS03640,JRZ79_03640,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20210329,-
2810537,62886502,JRZ79_RS03645,JRZ79_RS03645,JRZ79_03645,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210329,-
2810537,62886503,JRZ79_RS03650,JRZ79_RS03650,JRZ79_03650,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210329,-
2810537,62886504,JRZ79_RS03655,JRZ79_RS03655,JRZ79_03655,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20210329,-
2810537,62886505,JRZ79_RS03660,JRZ79_RS03660,JRZ79_03660,-,-,-,fla cluster protein FlaF,protein-coding,-,-,-,fla cluster protein FlaF,20210329,-
2810537,62886506,JRZ79_RS03665,JRZ79_RS03665,JRZ79_03665,-,-,-,flagella protein,protein-coding,-,-,-,flagella protein,20210329,-
2810537,62886507,JRZ79_RS03670,JRZ79_RS03670,JRZ79_03670,-,-,-,flagella E,protein-coding,-,-,-,flagella E,20210329,-
2810537,62886508,JRZ79_RS03675,JRZ79_RS03675,JRZ79_03675,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210329,-
2810537,62886509,JRZ79_RS03680,JRZ79_RS03680,JRZ79_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886510,JRZ79_RS03685,JRZ79_RS03685,JRZ79_03685,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210329,-
2810537,62886511,JRZ79_RS03690,JRZ79_RS03690,JRZ79_03690,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210329,-
2810537,62886512,JRZ79_RS03695,JRZ79_RS03695,JRZ79_03695,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210329,-
2810537,62886513,JRZ79_RS03700,JRZ79_RS03700,JRZ79_03700,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210329,-
2810537,62886514,JRZ79_RS03705,JRZ79_RS03705,JRZ79_03705,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20210329,-
2810537,62886515,JRZ79_RS03710,JRZ79_RS03710,JRZ79_03710,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20210329,-
2810537,62886516,JRZ79_RS03715,JRZ79_RS03715,JRZ79_03715,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210329,-
2810537,62886517,JRZ79_RS03720,JRZ79_RS03720,JRZ79_03720,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210329,-
2810537,62886518,JRZ79_RS03725,JRZ79_RS03725,JRZ79_03725,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210329,-
2810537,62886519,JRZ79_RS03730,JRZ79_RS03730,JRZ79_03730,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210329,-
2810537,62886520,JRZ79_RS03735,JRZ79_RS03735,JRZ79_03735,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210329,-
2810537,62886521,JRZ79_RS03740,JRZ79_RS03740,JRZ79_03740,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210329,-
2810537,62886522,JRZ79_RS03745,JRZ79_RS03745,JRZ79_03745,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210329,-
2810537,62886523,JRZ79_RS03750,JRZ79_RS03750,JRZ79_03750,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210329,-
2810537,62886524,JRZ79_RS03755,JRZ79_RS03755,JRZ79_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886525,JRZ79_RS03760,JRZ79_RS03760,JRZ79_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886526,JRZ79_RS03765,JRZ79_RS03765,JRZ79_03765,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210329,-
2810537,62886527,JRZ79_RS03770,JRZ79_RS03770,JRZ79_03770,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210329,-
2810537,62886528,JRZ79_RS03775,JRZ79_RS03775,JRZ79_03775,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210329,-
2810537,62886529,JRZ79_RS03780,JRZ79_RS03780,JRZ79_03780,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62886530,JRZ79_RS03785,JRZ79_RS03785,JRZ79_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886531,JRZ79_RS03790,JRZ79_RS03790,JRZ79_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886532,JRZ79_RS03795,JRZ79_RS03795,JRZ79_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886533,JRZ79_RS03800,JRZ79_RS03800,JRZ79_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886534,JRZ79_RS03805,JRZ79_RS03805,JRZ79_03805,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210329,-
2810537,62886535,JRZ79_RS03810,JRZ79_RS03810,JRZ79_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886536,JRZ79_RS03815,JRZ79_RS03815,JRZ79_03815,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
2810537,62886537,acs,JRZ79_RS03820,JRZ79_03820,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210329,-
2810537,62886538,JRZ79_RS03825,JRZ79_RS03825,JRZ79_03825,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210329,-
2810537,62886539,JRZ79_RS03830,JRZ79_RS03830,JRZ79_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886540,JRZ79_RS03835,JRZ79_RS03835,JRZ79_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886541,JRZ79_RS03840,JRZ79_RS03840,JRZ79_03840,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210329,-
2810537,62886542,guaB,JRZ79_RS03845,JRZ79_03845,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210329,-
2810537,62886543,JRZ79_RS03850,JRZ79_RS03850,JRZ79_03850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886544,JRZ79_RS03855,JRZ79_RS03855,JRZ79_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886545,JRZ79_RS03860,JRZ79_RS03860,JRZ79_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886546,JRZ79_RS03865,JRZ79_RS03865,JRZ79_03865,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62886547,JRZ79_RS03870,JRZ79_RS03870,JRZ79_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886548,JRZ79_RS03875,JRZ79_RS03875,JRZ79_03880,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210329,-
2810537,62886549,JRZ79_RS03880,JRZ79_RS03880,JRZ79_03885,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210329,-
2810537,62886550,JRZ79_RS03885,JRZ79_RS03885,JRZ79_03890,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210329,-
2810537,62886551,JRZ79_RS03890,JRZ79_RS03890,JRZ79_03895,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210329,-
2810537,62886552,JRZ79_RS03895,JRZ79_RS03895,JRZ79_03900,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210329,-
2810537,62886553,dinB,JRZ79_RS03900,JRZ79_03905,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210329,-
2810537,62886554,JRZ79_RS03905,JRZ79_RS03905,JRZ79_03910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886555,JRZ79_RS03910,JRZ79_RS03910,JRZ79_03915,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210329,-
2810537,62886556,JRZ79_RS03915,JRZ79_RS03915,JRZ79_03920,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210329,-
2810537,62886557,JRZ79_RS03920,JRZ79_RS03920,JRZ79_03925,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210329,-
2810537,62886558,JRZ79_RS03925,JRZ79_RS03925,JRZ79_03930,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210329,-
2810537,62886559,JRZ79_RS03930,JRZ79_RS03930,JRZ79_03935,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210329,-
2810537,62886560,JRZ79_RS03935,JRZ79_RS03935,JRZ79_03940,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210329,-
2810537,62886561,JRZ79_RS03940,JRZ79_RS03940,JRZ79_03945,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210329,-
2810537,62886562,JRZ79_RS03945,JRZ79_RS03945,JRZ79_03950,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210329,-
2810537,62886563,tpiA,JRZ79_RS03950,JRZ79_03955,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210329,-
2810537,62886564,JRZ79_RS03955,JRZ79_RS03955,JRZ79_03960,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210329,-
2810537,62886565,JRZ79_RS03960,JRZ79_RS03960,JRZ79_03965,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210329,-
2810537,62886566,JRZ79_RS03965,JRZ79_RS03965,JRZ79_03970,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210329,-
2810537,62886567,JRZ79_RS03970,JRZ79_RS03970,JRZ79_03975,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210329,-
2810537,62886568,JRZ79_RS03975,JRZ79_RS03975,JRZ79_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886569,JRZ79_RS03980,JRZ79_RS03980,JRZ79_03985,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210329,-
2810537,62886570,JRZ79_RS03985,JRZ79_RS03985,JRZ79_03990,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210329,-
2810537,62886571,JRZ79_RS03990,JRZ79_RS03990,JRZ79_03995,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210329,-
2810537,62886572,JRZ79_RS03995,JRZ79_RS03995,JRZ79_04000,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210329,-
2810537,62886573,JRZ79_RS04000,JRZ79_RS04000,JRZ79_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886574,JRZ79_RS04005,JRZ79_RS04005,JRZ79_04010,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210329,-
2810537,62886575,JRZ79_RS04010,JRZ79_RS04010,JRZ79_04015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886576,JRZ79_RS04015,JRZ79_RS04015,JRZ79_04020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886577,JRZ79_RS04020,JRZ79_RS04020,JRZ79_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886578,JRZ79_RS04025,JRZ79_RS04025,JRZ79_04030,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210329,-
2810537,62886579,JRZ79_RS04030,JRZ79_RS04030,JRZ79_04035,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210329,-
2810537,62886580,JRZ79_RS04035,JRZ79_RS04035,JRZ79_04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886581,aglJ,JRZ79_RS04040,JRZ79_04045,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20210329,-
2810537,62886582,JRZ79_RS04045,JRZ79_RS04045,JRZ79_04050,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210329,-
2810537,62886583,JRZ79_RS04050,JRZ79_RS04050,JRZ79_04055,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210329,-
2810537,62886584,JRZ79_RS04055,JRZ79_RS04055,JRZ79_04060,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210329,-
2810537,62886585,JRZ79_RS04060,JRZ79_RS04060,JRZ79_04065,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210329,-
2810537,62886586,neuC,JRZ79_RS04065,JRZ79_04070,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210329,-
2810537,62886587,JRZ79_RS04070,JRZ79_RS04070,JRZ79_04075,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210329,-
2810537,62886588,JRZ79_RS04075,JRZ79_RS04075,JRZ79_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886589,JRZ79_RS04080,JRZ79_RS04080,JRZ79_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62886590,JRZ79_RS04085,JRZ79_RS04085,JRZ79_04090,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210329,-
