#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61223882,DV311_RS03295,DV311_RS03295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223883,DV311_RS03300,DV311_RS03300,-,-,-,-,general secretion pathway protein GspG,protein-coding,-,-,-,general secretion pathway protein GspG,20201225,-
486,61223884,DV311_RS03305,DV311_RS03305,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201226,-
486,61223885,dnaB,DV311_RS03315,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201226,-
486,61223886,DV311_RS03320,DV311_RS03320,-,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20201226,-
486,61223887,pilV,DV311_RS03325,-,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201226,-
486,61223888,DV311_RS03330,DV311_RS03330,-,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201230,-
486,61223889,DV311_RS03335,DV311_RS03335,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210226,-
486,61223890,DV311_RS03340,DV311_RS03340,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210227,-
486,61223891,DV311_RS03345,DV311_RS03345,-,-,-,-,AzlD family protein,protein-coding,-,-,-,AzlD family protein,20210226,-
486,61223892,DV311_RS03350,DV311_RS03350,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201226,-
486,61223893,dut,DV311_RS03355,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201226,-
486,61223894,dapC,DV311_RS03360,-,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201226,-
486,61223895,yaaA,DV311_RS03365,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
486,61223896,DV311_RS03370,DV311_RS03370,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61223897,DV311_RS03375,DV311_RS03375,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61223898,DV311_RS03385,DV311_RS03385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223899,DV311_RS03390,DV311_RS03390,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201226,-
486,61223900,lst,DV311_RS03400,-,-,-,-,"N-acetyllactosaminide alpha-2,3-sialyltransferase",protein-coding,-,-,-,"N-acetyllactosaminide alpha-2,3-sialyltransferase",20201226,-
486,61223901,DV311_RS03405,DV311_RS03405,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201226,-
486,61223902,DV311_RS03410,DV311_RS03410,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
486,61223903,yciA,DV311_RS03415,-,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201226,-
486,61223904,DV311_RS03425,DV311_RS03425,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201226,-
486,61223905,pip,DV311_RS03435,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201226,-
486,61223906,bamC,DV311_RS03440,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210227,-
486,61223907,DV311_RS03445,DV311_RS03445,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201226,-
486,61223908,DV311_RS03450,DV311_RS03450,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223909,DV311_RS03455,DV311_RS03455,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201226,-
486,61223910,rlmB,DV311_RS03460,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201226,-
486,61223911,DV311_RS03465,DV311_RS03465,-,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201226,-
486,61223912,DV311_RS03470,DV311_RS03470,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210226,-
486,61223913,miaA,DV311_RS03475,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201226,-
486,61223914,DV311_RS03485,DV311_RS03485,-,-,-,-,DUF4274 domain-containing protein,protein-coding,-,-,-,DUF4274 domain-containing protein,20201230,-
486,61223915,DV311_RS03490,DV311_RS03490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223916,earP,DV311_RS03495,-,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20201226,-
486,61223917,efp,DV311_RS03500,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210226,-
486,61223918,DV311_RS03505,DV311_RS03505,-,-,-,-,d-alanine-poly(phosphoribitol) ligase,protein-coding,-,-,-,d-alanine-poly(phosphoribitol) ligase,20201225,-
486,61223919,metW,DV311_RS03510,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210226,-
486,61223920,DV311_RS03515,DV311_RS03515,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201226,-
486,61223921,ykgO,DV311_RS03525,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210226,-
486,61223922,DV311_RS03530,DV311_RS03530,-,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
486,61223923,metF,DV311_RS03535,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210226,-
486,61223924,metE,DV311_RS03540,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201226,-
486,61223925,DV311_RS03550,DV311_RS03550,-,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210226,-
486,61223926,DV311_RS03555,DV311_RS03555,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201226,-
486,61223927,sdhC,DV311_RS03560,-,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201226,-
486,61223928,sdhD,DV311_RS03565,-,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201226,-
486,61223929,sdhA,DV311_RS03570,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
486,61223930,DV311_RS03575,DV311_RS03575,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210226,-
486,61223931,DV311_RS03580,DV311_RS03580,-,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210226,-
486,61223932,gltA,DV311_RS03590,-,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201226,-
486,61223933,DV311_RS03595,DV311_RS03595,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201226,-
486,61223934,odhB,DV311_RS03600,-,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201226,-
486,61223936,lpdA,DV311_RS03610,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201226,-
486,61223937,DV311_RS03615,DV311_RS03615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223938,sucC,DV311_RS03620,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201226,-
486,61223939,sucD,DV311_RS03625,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
486,61223940,DV311_RS03635,DV311_RS03635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223941,dcm,DV311_RS03645,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201226,-
486,61223942,DV311_RS03650,DV311_RS03650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
486,61223943,uvrA,DV311_RS03655,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201226,-
486,61223944,DV311_RS03660,DV311_RS03660,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201226,-
486,61223945,DV311_RS03665,DV311_RS03665,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
486,61223946,DV311_RS03675,DV311_RS03675,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201226,-
486,61223947,trpD,DV311_RS03680,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201226,-
486,61223948,DV311_RS03685,DV311_RS03685,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210320,-
486,61223949,DV311_RS03690,DV311_RS03690,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201226,-
486,61223950,DV311_RS03695,DV311_RS03695,-,-,-,-,DUF596 domain-containing protein,protein-coding,-,-,-,DUF596 domain-containing protein,20201230,-
486,61223951,DV311_RS03700,DV311_RS03700,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223952,DV311_RS03705,DV311_RS03705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223953,DV311_RS03710,DV311_RS03710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223954,DV311_RS03715,DV311_RS03715,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223955,DV311_RS03720,DV311_RS03720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223956,DV311_RS03725,DV311_RS03725,-,-,-,-,DUF4926 domain-containing protein,protein-coding,-,-,-,DUF4926 domain-containing protein,20210417,-
486,61223957,DV311_RS03730,DV311_RS03730,-,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201225,-
486,61223958,DV311_RS03735,DV311_RS03735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223959,DV311_RS03740,DV311_RS03740,-,-,-,-,toxin-activating lysine-acyltransferase,protein-coding,-,-,-,toxin-activating lysine-acyltransferase,20201226,-
486,61223960,DV311_RS03745,DV311_RS03745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223962,DV311_RS03755,DV311_RS03755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223963,DV311_RS03760,DV311_RS03760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223964,DV311_RS03765,DV311_RS03765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223965,DV311_RS03770,DV311_RS03770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223966,DV311_RS03775,DV311_RS03775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223967,DV311_RS03780,DV311_RS03780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223968,DV311_RS03785,DV311_RS03785,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223969,DV311_RS03795,DV311_RS03795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223970,DV311_RS03800,DV311_RS03800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223971,DV311_RS03805,DV311_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61223972,DV311_RS03810,DV311_RS03810,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201226,-
486,61223973,DV311_RS03815,DV311_RS03815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223974,DV311_RS03825,DV311_RS03825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223975,mutY,DV311_RS03835,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210320,-
486,61223976,DV311_RS03840,DV311_RS03840,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201226,-
486,61223977,DV311_RS03845,DV311_RS03845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223978,DV311_RS03850,DV311_RS03850,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201226,-
486,61223979,edd,DV311_RS03855,-,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201226,-
486,61223980,zwf,DV311_RS03860,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201226,-
486,61223981,pgl,DV311_RS03865,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
486,61223982,DV311_RS03870,DV311_RS03870,-,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201226,-
486,61223983,hexR,DV311_RS03875,-,-,-,-,DNA-binding transcriptional regulator HexR,protein-coding,-,-,-,DNA-binding transcriptional regulator HexR,20210226,-
486,61223984,pgi,DV311_RS03880,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201226,-
486,61223985,DV311_RS03885,DV311_RS03885,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201230,-
486,61223986,DV311_RS03890,DV311_RS03890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223987,ssrA,DV311_RS03895,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201225,-
486,61223988,DV311_RS03900,DV311_RS03900,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201230,-
486,61223989,DV311_RS03905,DV311_RS03905,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
486,61223990,DV311_RS03910,DV311_RS03910,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201226,-
486,61223991,DV311_RS03915,DV311_RS03915,-,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20201226,-
486,61223992,DV311_RS03920,DV311_RS03920,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201226,-
486,61223993,DV311_RS03925,DV311_RS03925,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201226,-
486,61223994,DV311_RS03930,DV311_RS03930,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201226,-
486,61223995,DV311_RS03935,DV311_RS03935,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201226,-
486,61223996,DV311_RS03940,DV311_RS03940,-,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210226,-
486,61223997,DV311_RS03945,DV311_RS03945,-,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201226,-
486,61223998,DV311_RS03950,DV311_RS03950,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
486,61223999,plsY,DV311_RS03955,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201226,-
486,61224000,DV311_RS03960,DV311_RS03960,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210226,-
486,61224001,DV311_RS03965,DV311_RS03965,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201226,-
486,61224002,DV311_RS03970,DV311_RS03970,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
486,61224003,DV311_RS03975,DV311_RS03975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224004,DV311_RS03985,DV311_RS03985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224005,DV311_RS03995,DV311_RS03995,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
486,61224006,DV311_RS04000,DV311_RS04000,-,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201230,-
486,61224008,DV311_RS04010,DV311_RS04010,-,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20201226,-
486,61224009,DV311_RS04015,DV311_RS04015,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201226,-
486,61224010,proB,DV311_RS04020,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201226,-
486,61224011,DV311_RS04030,DV311_RS04030,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201226,-
486,61224012,DV311_RS04035,DV311_RS04035,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210226,-
486,61224013,DV311_RS04040,DV311_RS04040,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
486,61224014,DV311_RS04045,DV311_RS04045,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
486,61224015,DV311_RS04050,DV311_RS04050,-,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20201226,-
486,61224016,DV311_RS04055,DV311_RS04055,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201225,-
486,61224017,DV311_RS04060,DV311_RS04060,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
486,61224018,DV311_RS04065,DV311_RS04065,-,-,-,-,toxin PIN,protein-coding,-,-,-,toxin PIN,20201225,-
486,61224019,DV311_RS04070,DV311_RS04070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224020,DV311_RS04075,DV311_RS04075,-,-,-,-,pyrophosphate-energized proton pump,protein-coding,-,-,-,pyrophosphate-energized proton pump,20201225,-
486,61224021,DV311_RS04080,DV311_RS04080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224022,DV311_RS04085,DV311_RS04085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224023,DV311_RS04090,DV311_RS04090,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20201226,-
486,61224024,DV311_RS04095,DV311_RS04095,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210313,-
486,61224025,DV311_RS04100,DV311_RS04100,-,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20201226,-
486,61224026,DV311_RS04105,DV311_RS04105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224027,DV311_RS04110,DV311_RS04110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224028,DV311_RS04115,DV311_RS04115,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201226,-
486,61224029,DV311_RS04125,DV311_RS04125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224030,DV311_RS04130,DV311_RS04130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224031,DV311_RS04135,DV311_RS04135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224032,DV311_RS04140,DV311_RS04140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224033,DV311_RS04145,DV311_RS04145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224034,DV311_RS04150,DV311_RS04150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224035,DV311_RS04155,DV311_RS04155,-,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20201230,-
486,61224036,DV311_RS04160,DV311_RS04160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224037,terL,DV311_RS04165,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201226,-
486,61224038,DV311_RS04170,DV311_RS04170,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20201226,-
486,61224039,DV311_RS04175,DV311_RS04175,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201226,-
486,61224040,DV311_RS04180,DV311_RS04180,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201226,-
486,61224041,DV311_RS04185,DV311_RS04185,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201226,-
486,61224042,DV311_RS04190,DV311_RS04190,-,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20201226,-
486,61224043,DV311_RS04195,DV311_RS04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224044,DV311_RS04200,DV311_RS04200,-,-,-,-,DUF1320 family protein,protein-coding,-,-,-,DUF1320 family protein,20201226,-
486,61224045,DV311_RS04205,DV311_RS04205,-,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20201226,-
486,61224046,DV311_RS04210,DV311_RS04210,-,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20201226,-
486,61224047,DV311_RS04215,DV311_RS04215,-,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20201226,-
486,61224048,DV311_RS04220,DV311_RS04220,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201225,-
486,61224049,DV311_RS04225,DV311_RS04225,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
486,61224050,DV311_RS04230,DV311_RS04230,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201226,-
486,61224051,DV311_RS04235,DV311_RS04235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224052,DV311_RS04240,DV311_RS04240,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201226,-
486,61224053,DV311_RS04245,DV311_RS04245,-,-,-,-,DNA circularization protein,protein-coding,-,-,-,DNA circularization protein,20201226,-
486,61224054,DV311_RS04250,DV311_RS04250,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201226,-
486,61224055,DV311_RS04255,DV311_RS04255,-,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201226,-
486,61224056,DV311_RS04260,DV311_RS04260,-,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20201226,-
486,61224057,DV311_RS04265,DV311_RS04265,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201226,-
486,61224058,DV311_RS04270,DV311_RS04270,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201226,-
486,61224059,DV311_RS04275,DV311_RS04275,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201226,-
486,61224060,DV311_RS04280,DV311_RS04280,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
486,61224061,DV311_RS04285,DV311_RS04285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
486,61224062,DV311_RS04290,DV311_RS04290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224063,DV311_RS04295,DV311_RS04295,-,-,-,-,DNA helicase UvrD,protein-coding,-,-,-,DNA helicase UvrD,20201225,-
486,61224064,DV311_RS04300,DV311_RS04300,-,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210227,-
486,61224065,DV311_RS04305,DV311_RS04305,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201226,-
486,61224066,DV311_RS04310,DV311_RS04310,-,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20201226,-
486,61224067,argB,DV311_RS04315,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
486,61224068,DV311_RS04330,DV311_RS04330,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201226,-
