#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309800,8923540,HVO_RS01965,HVO_RS01965,HVO_A0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923541,HVO_RS04250,HVO_RS04250,HVO_A0538,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210608,-
309800,8923542,HVO_RS03295,HVO_RS03295,HVO_A0322,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210608,-
309800,8923543,HVO_RS03515,HVO_RS03515,HVO_A0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923544,HVO_RS03340,HVO_RS03340,HVO_A0332,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210608,-
309800,8923545,HVO_RS02545,HVO_RS02545,HVO_A0153,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210608,-
309800,8923546,HVO_RS02935,HVO_RS02935,HVO_A0244,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210608,-
309800,8923547,HVO_RS04485,HVO_RS04485,HVO_A0589,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210608,-
309800,8923548,HVO_RS03745,HVO_RS03745,HVO_A0427,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8923549,HVO_RS02775,HVO_RS02775,HVO_A0209,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210608,-
309800,8923551,HVO_RS02600,HVO_RS02600,HVO_A0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923552,HVO_RS03730,HVO_RS03730,HVO_A0423,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210608,-
309800,8923553,HVO_RS02280,HVO_RS02280,HVO_A0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923555,HVO_RS02025,HVO_RS02025,HVO_A0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923556,HVO_RS03260,HVO_RS03260,HVO_A0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923557,HVO_RS01900,HVO_RS01900,HVO_A0008,-,-,-,transposase,protein-coding,-,-,-,transposase,20210608,-
309800,8923558,HVO_RS03580,HVO_RS03580,HVO_A0387,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210608,-
309800,8923559,HVO_RS03600,HVO_RS03600,HVO_A0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
309800,8923560,HVO_RS02085,HVO_RS02085,HVO_A0047,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210608,-
309800,8923562,HVO_RS04145,HVO_RS04145,HVO_A0516,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210608,-
309800,8923564,HVO_RS01915,HVO_RS01915,HVO_A0011,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210608,-
309800,8923565,HVO_RS02295,HVO_RS02295,HVO_A0092,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210608,-
309800,8923569,HVO_RS04225,HVO_RS04225,HVO_A0533,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210608,-
309800,8923571,HVO_RS03765,HVO_RS03765,HVO_A0431,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210608,-
309800,8923572,HVO_RS03250,HVO_RS03250,HVO_A0312,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210608,-
309800,8923573,HVO_RS03625,HVO_RS03625,HVO_A0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923574,HVO_RS02595,HVO_RS02595,HVO_A0163,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210608,-
309800,8923575,HVO_RS04390,HVO_RS04390,HVO_A0568,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210608,-
309800,8923576,HVO_RS02445,HVO_RS02445,HVO_A0128,-,-,-,IS110-like element ISHvo10 family transposase,protein-coding,-,-,-,IS110-like element ISHvo10 family transposase,20210608,-
309800,8923577,HVO_RS02650,HVO_RS02650,HVO_A0175,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210608,-
309800,8923578,HVO_RS04500,HVO_RS04500,HVO_A0592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923579,HVO_RS03100,HVO_RS03100,HVO_A0282,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210608,-
309800,8923580,HVO_RS04285,HVO_RS04285,HVO_A0546,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210608,-
309800,8923581,HVO_RS03455,HVO_RS03455,HVO_A0358,-,-,-,primase-associated protein,protein-coding,-,-,-,primase-associated protein,20210608,-
309800,8923582,HVO_RS04695,HVO_RS04695,HVO_A0635,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210608,-
309800,8923583,HVO_RS02890,HVO_RS02890,HVO_A0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923584,cas6,HVO_RS02755,HVO_A0205,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210608,-
309800,8923585,glmM,HVO_RS04550,HVO_A0602,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210608,-
309800,8923586,HVO_RS03965,HVO_RS03965,HVO_A0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923587,HVO_RS02675,HVO_RS02675,HVO_A0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923588,HVO_RS03320,HVO_RS03320,HVO_A0328,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210608,-
309800,8923589,HVO_RS04445,HVO_RS04445,HVO_A0580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8923590,HVO_RS04175,HVO_RS04175,HVO_A0522,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20210608,-
309800,8923591,HVO_RS02330,HVO_RS02330,HVO_A0098,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
309800,8923592,HVO_RS03005,HVO_RS03005,HVO_A0262,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210608,-
309800,8923593,HVO_RS02940,HVO_RS02940,HVO_A0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923594,HVO_RS04050,HVO_RS04050,HVO_A0494,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210608,-
309800,8923595,HVO_RS03900,HVO_RS03900,HVO_A0463,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210608,-
309800,8923596,HVO_RS02050,HVO_RS02050,HVO_A0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923597,HVO_RS02380,HVO_RS02380,HVO_A0110,-,-,-,ISH3-like element ISH51 family transposase,protein-coding,-,-,-,ISH3-like element ISH51 family transposase,20210608,-
309800,8923599,HVO_RS02515,HVO_RS02515,HVO_A0147,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210608,-
309800,8923600,HVO_RS03175,HVO_RS03175,HVO_A0296,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210608,-
309800,8923601,HVO_RS03375,HVO_RS03375,HVO_A0339,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210608,-
309800,8923602,HVO_RS03650,HVO_RS03650,HVO_A0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923603,HVO_RS02835,HVO_RS02835,HVO_A0221,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210608,-
309800,8923604,HVO_RS03485,HVO_RS03485,HVO_A0366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
309800,8923605,HVO_RS03620,HVO_RS03620,HVO_A0396,-,-,-,SWIM zinc finger domain-containing protein,protein-coding,-,-,-,SWIM zinc finger domain-containing protein,20210608,-
309800,8923606,HVO_RS04480,HVO_RS04480,HVO_A0588,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210608,-
309800,8923607,HVO_RS02710,HVO_RS02710,HVO_A0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923608,HVO_RS03570,HVO_RS03570,HVO_A0385,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210608,-
309800,8923609,HVO_RS02135,HVO_RS02135,HVO_A0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923610,HVO_RS03990,HVO_RS03990,HVO_A0481,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210608,-
309800,8923611,HVO_RS02110,HVO_RS02110,HVO_A0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923612,HVO_RS04110,HVO_RS04110,HVO_A0508,-,-,-,phenylacetic acid degradation protein PaaB,protein-coding,-,-,-,phenylacetic acid degradation protein PaaB,20210608,-
309800,8923615,HVO_RS03870,HVO_RS03870,HVO_A0456,-,-,-,IS4-like element ISHvo12 family transposase,protein-coding,-,-,-,IS4-like element ISHvo12 family transposase,20210608,-
309800,8923617,HVO_RS02420,HVO_RS02420,HVO_A0121,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8923619,HVO_RS03565,HVO_RS03565,HVO_A0384,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210608,-
309800,8923620,HVO_RS02405,HVO_RS02405,HVO_A0118,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210608,-
309800,8923621,HVO_RS04315,HVO_RS04315,HVO_A0553,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210608,-
309800,8923622,HVO_RS02550,HVO_RS02550,HVO_A0154,-,-,-,VC_2705 family sodium/solute symporter,protein-coding,-,-,-,VC_2705 family sodium/solute symporter,20210608,-
309800,8923623,HVO_RS02200,HVO_RS02200,HVO_A0071,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210608,-
309800,8923624,HVO_RS02500,HVO_RS02500,HVO_A0144,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210608,-
309800,8923625,HVO_RS03145,HVO_RS03145,HVO_A0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923626,HVO_RS02690,HVO_RS02690,HVO_A0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923627,HVO_RS04605,HVO_RS04605,HVO_A0616,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210608,-
309800,8923628,HVO_RS02195,HVO_RS02195,HVO_A0070,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210608,-
309800,8923629,HVO_RS03045,HVO_RS03045,HVO_A0271,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210608,-
309800,8923630,hutH,HVO_RS04345,HVO_A0559,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210608,-
309800,8923631,HVO_RS03785,HVO_RS03785,HVO_A0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923632,HVO_RS03940,HVO_RS03940,HVO_A0471,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210608,-
309800,8923633,HVO_RS03160,HVO_RS03160,HVO_A0294,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8923634,HVO_RS02000,HVO_RS02000,HVO_A0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923636,glpB,HVO_RS03040,HVO_A0270,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210608,-
309800,8923637,HVO_RS04135,HVO_RS04135,HVO_A0514,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8923638,HVO_RS03865,HVO_RS03865,HVO_A0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923640,HVO_RS04255,HVO_RS04255,HVO_A0539,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210608,-
309800,8923641,eda,HVO_RS03325,HVO_A0329,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210608,-
309800,8923642,HVO_RS02590,HVO_RS02590,HVO_A0162,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210608,-
309800,8923643,HVO_RS03895,HVO_RS03895,HVO_A0462,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
309800,8923644,HVO_RS01905,HVO_RS01905,HVO_A0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923645,HVO_RS04600,HVO_RS04600,HVO_A0615,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210608,-
309800,8923646,HVO_RS02205,HVO_RS02205,HVO_A0072,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210608,-
309800,8923647,HVO_RS02240,HVO_RS02240,HVO_A0081,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210608,-
309800,8923648,HVO_RS02885,HVO_RS02885,HVO_A0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923649,HVO_RS02390,HVO_RS02390,HVO_A0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923650,HVO_RS04095,HVO_RS04095,HVO_A0505,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210608,-
309800,8923651,HVO_RS02415,HVO_RS02415,HVO_A0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
309800,8923652,HVO_RS04385,HVO_RS04385,HVO_A0567,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210608,-
309800,8923653,acs,HVO_RS02560,HVO_A0156,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210608,-
309800,8923655,HVO_RS03945,HVO_RS03945,HVO_A0472,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210608,-
309800,8923656,HVO_RS04555,HVO_RS04555,HVO_A0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923657,HVO_RS03380,HVO_RS03380,HVO_A0341,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210608,-
309800,8923659,HVO_RS02965,HVO_RS02965,HVO_A0251,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210608,-
309800,8923660,HVO_RS03750,HVO_RS03750,HVO_A0428,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
309800,8923661,HVO_RS02150,HVO_RS02150,HVO_A0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923662,HVO_RS03010,HVO_RS03010,HVO_A0263,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210608,-
309800,8923663,HVO_RS01940,HVO_RS01940,HVO_A0018,-,-,-,transposase,protein-coding,-,-,-,transposase,20210608,-
309800,8923664,HVO_RS03935,HVO_RS03935,HVO_A0470,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210608,-
309800,8923665,HVO_RS04690,HVO_RS04690,HVO_A0634,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210608,-
309800,8923666,HVO_RS02440,HVO_RS02440,HVO_A0127,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210608,-
309800,8923667,HVO_RS02745,HVO_RS02745,HVO_A0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923668,HVO_RS02680,HVO_RS02680,HVO_A0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923669,HVO_RS01945,HVO_RS01945,HVO_A0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923670,HVO_RS04210,HVO_RS04210,HVO_A0530,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210608,-
309800,8923671,HVO_RS04150,HVO_RS04150,HVO_A0517,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210608,-
309800,8923672,HVO_RS03705,HVO_RS03705,HVO_A0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923673,eda,HVO_RS03140,HVO_A0290,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210608,-
309800,8923674,HVO_RS03575,HVO_RS03575,HVO_A0386,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210608,-
309800,8923675,HVO_RS04495,HVO_RS04495,HVO_A0591,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210608,-
309800,8923676,HVO_RS04085,HVO_RS04085,HVO_A0501,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210608,-
309800,8923677,HVO_RS03800,HVO_RS03800,HVO_A0440,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210608,-
309800,8923678,surE,HVO_RS02860,HVO_A0228,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210608,-
309800,8923679,HVO_RS02105,HVO_RS02105,HVO_A0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923681,HVO_RS03050,HVO_RS03050,HVO_A0272,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210608,-
309800,8923682,hutI,HVO_RS04350,HVO_A0560,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210608,-
309800,8923683,HVO_RS02320,HVO_RS02320,HVO_A0097,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210608,-
309800,8923685,HVO_RS02080,HVO_RS02080,HVO_A0046,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210608,-
309800,8923687,HVO_RS04595,HVO_RS04595,HVO_A0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923688,HVO_RS04665,HVO_RS04665,HVO_A0629,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210608,-
309800,8923689,HVO_RS02555,HVO_RS02555,HVO_A0155,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210608,-
309800,8923690,wecB,HVO_RS02830,HVO_A0220,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210608,-
309800,8923691,HVO_RS03645,HVO_RS03645,HVO_A0401,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210608,-
309800,8923692,HVO_RS03930,HVO_RS03930,HVO_A0469,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210608,-
309800,8923693,HVO_RS04380,HVO_RS04380,HVO_A0566,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210608,-
309800,8923694,HVO_RS04435,HVO_RS04435,HVO_A0578,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210608,-
309800,8923695,HVO_RS03165,HVO_RS03165,HVO_A0295,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210608,-
309800,8923696,HVO_RS03810,HVO_RS03810,HVO_A0442,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210608,-
309800,8923697,HVO_RS03350,HVO_RS03350,HVO_A0334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923698,HVO_RS03835,HVO_RS03835,HVO_A0449,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210608,-
309800,8923699,HVO_RS02565,HVO_RS02565,HVO_A0157,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8923701,HVO_RS04615,HVO_RS04615,HVO_A0618,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210608,-
309800,8923702,HVO_RS02660,HVO_RS02660,HVO_A0177,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210608,-
309800,8923703,HVO_RS04320,HVO_RS04320,HVO_A0554,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210608,-
309800,8923704,secY,HVO_RS02645,HVO_A0174,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210608,-
309800,8923705,HVO_RS04055,HVO_RS04055,HVO_A0495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210608,-
309800,8923706,HVO_RS03395,HVO_RS03395,HVO_A0344,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
309800,8923707,HVO_RS03995,HVO_RS03995,HVO_A0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923708,ugpC,HVO_RS03095,HVO_A0281,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210608,-
309800,8923709,HVO_RS03280,HVO_RS03280,HVO_A0318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923710,HVO_RS02145,HVO_RS02145,HVO_A0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923711,HVO_RS03305,HVO_RS03305,HVO_A0324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923712,HVO_RS04075,HVO_RS04075,HVO_A0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923713,HVO_RS03110,HVO_RS03110,HVO_A0284,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210608,-
309800,8923714,HVO_RS02370,HVO_RS02370,HVO_A0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923715,HVO_RS03690,HVO_RS03690,HVO_A0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
309800,8923716,eif1A,HVO_RS04705,HVO_A0637,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210608,-
309800,8923717,HVO_RS02945,HVO_RS02945,HVO_A0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923718,HVO_RS03135,HVO_RS03135,HVO_A0289,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210608,-
309800,8923719,HVO_RS03535,HVO_RS03535,HVO_A0378,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210608,-
309800,8923720,glpA,HVO_RS03035,HVO_A0269,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210608,-
309800,8923721,HVO_RS03330,HVO_RS03330,HVO_A0330,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210608,-
309800,8923722,HVO_RS02060,HVO_RS02060,HVO_A0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923723,HVO_RS01910,HVO_RS01910,HVO_A0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923724,HVO_RS03445,HVO_RS03445,HVO_A0356,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
309800,8923725,HVO_RS04090,HVO_RS04090,HVO_A0503,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210608,-
309800,8923726,HVO_RS03695,HVO_RS03695,HVO_A0415,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210608,-
309800,8923727,HVO_RS02980,HVO_RS02980,HVO_A0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
309800,8923728,HVO_RS02190,HVO_RS02190,HVO_A0069,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210608,-
309800,8923730,HVO_RS02075,HVO_RS02075,HVO_A0045,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210608,-
