#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508195,55015360,HOV53_gp245,HOV53_gp245,Schickermooser_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015361,HOV53_gp244,HOV53_gp244,Schickermooser_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015362,HOV53_gp243,HOV53_gp243,Schickermooser_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015363,HOV53_gp242,HOV53_gp242,Schickermooser_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015364,HOV53_gp241,HOV53_gp241,Schickermooser_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015365,HOV53_gp240,HOV53_gp240,Schickermooser_00185,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210306,-
2508195,55015366,HOV53_gp239,HOV53_gp239,Schickermooser_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015367,HOV53_gp238,HOV53_gp238,Schickermooser_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015368,HOV53_gp237,HOV53_gp237,Schickermooser_00188,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210212,-
2508195,55015369,HOV53_gp236,HOV53_gp236,Schickermooser_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015370,HOV53_gp235,HOV53_gp235,Schickermooser_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015371,HOV53_gp234,HOV53_gp234,Schickermooser_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015372,HOV53_gp233,HOV53_gp233,Schickermooser_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015373,HOV53_gp232,HOV53_gp232,Schickermooser_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015374,HOV53_gp231,HOV53_gp231,Schickermooser_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015375,HOV53_gp230,HOV53_gp230,Schickermooser_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015376,HOV53_gp229,HOV53_gp229,Schickermooser_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015377,HOV53_gp228,HOV53_gp228,Schickermooser_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015378,HOV53_gp227,HOV53_gp227,Schickermooser_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2508195,55015379,HOV53_gp226,HOV53_gp226,Schickermooser_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015380,HOV53_gp225,HOV53_gp225,Schickermooser_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015381,HOV53_gp224,HOV53_gp224,Schickermooser_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015382,HOV53_gp223,HOV53_gp223,Schickermooser_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015383,HOV53_gp222,HOV53_gp222,Schickermooser_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015384,HOV53_gp221,HOV53_gp221,Schickermooser_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015385,HOV53_gp220,HOV53_gp220,Schickermooser_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015386,HOV53_gp219,HOV53_gp219,Schickermooser_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015387,HOV53_gp218,HOV53_gp218,Schickermooser_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015388,HOV53_gp217,HOV53_gp217,Schickermooser_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015389,HOV53_gp216,HOV53_gp216,Schickermooser_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015390,HOV53_gp215,HOV53_gp215,Schickermooser_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015391,HOV53_gp214,HOV53_gp214,Schickermooser_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015392,HOV53_gp213,HOV53_gp213,Schickermooser_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015393,HOV53_gp212,HOV53_gp212,Schickermooser_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015394,HOV53_gp211,HOV53_gp211,Schickermooser_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015395,HOV53_gp210,HOV53_gp210,Schickermooser_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015396,HOV53_gp209,HOV53_gp209,Schickermooser_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015397,HOV53_gp208,HOV53_gp208,Schickermooser_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015398,HOV53_gp207,HOV53_gp207,Schickermooser_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015399,HOV53_gp206,HOV53_gp206,Schickermooser_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015400,HOV53_gp205,HOV53_gp205,Schickermooser_00220,-,-,-,putative anaerobic ribonucleotide reductase-activating protein,protein-coding,-,-,-,putative anaerobic ribonucleotide reductase-activating protein,20200912,-
2508195,55015401,HOV53_gp204,HOV53_gp204,Schickermooser_00221,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210306,-
2508195,55015402,HOV53_gp203,HOV53_gp203,Schickermooser_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015403,HOV53_gp202,HOV53_gp202,Schickermooser_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015404,HOV53_gp201,HOV53_gp201,Schickermooser_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015405,HOV53_gp200,HOV53_gp200,Schickermooser_00225,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210306,-
2508195,55015406,HOV53_gp199,HOV53_gp199,Schickermooser_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015407,HOV53_gp198,HOV53_gp198,Schickermooser_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015408,HOV53_gp197,HOV53_gp197,Schickermooser_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015409,HOV53_gp196,HOV53_gp196,Schickermooser_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015410,HOV53_gp195,HOV53_gp195,Schickermooser_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015411,HOV53_gp194,HOV53_gp194,Schickermooser_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015412,HOV53_gp193,HOV53_gp193,Schickermooser_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015413,HOV53_gp192,HOV53_gp192,Schickermooser_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015414,HOV53_gp191,HOV53_gp191,Schickermooser_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015415,HOV53_gp190,HOV53_gp190,Schickermooser_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015416,HOV53_gp189,HOV53_gp189,Schickermooser_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015417,HOV53_gp188,HOV53_gp188,Schickermooser_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015418,HOV53_gp187,HOV53_gp187,Schickermooser_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015419,HOV53_gp186,HOV53_gp186,Schickermooser_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015420,HOV53_gp185,HOV53_gp185,Schickermooser_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015421,HOV53_gp184,HOV53_gp184,Schickermooser_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015422,HOV53_gp183,HOV53_gp183,Schickermooser_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015423,HOV53_gp182,HOV53_gp182,Schickermooser_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015424,HOV53_gp181,HOV53_gp181,Schickermooser_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015425,HOV53_gp180,HOV53_gp180,Schickermooser_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015426,HOV53_gp179,HOV53_gp179,Schickermooser_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015427,HOV53_gp178,HOV53_gp178,Schickermooser_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015428,HOV53_gp177,HOV53_gp177,Schickermooser_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015429,HOV53_gp176,HOV53_gp176,Schickermooser_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015430,HOV53_gp175,HOV53_gp175,Schickermooser_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015431,HOV53_gp174,HOV53_gp174,Schickermooser_00251,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210306,-
2508195,55015432,HOV53_gp173,HOV53_gp173,Schickermooser_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015433,HOV53_gp172,HOV53_gp172,Schickermooser_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015434,HOV53_gp171,HOV53_gp171,Schickermooser_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015435,HOV53_gp170,HOV53_gp170,Schickermooser_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015436,HOV53_gp169,HOV53_gp169,Schickermooser_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015437,HOV53_gp168,HOV53_gp168,Schickermooser_00257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015438,HOV53_gp167,HOV53_gp167,Schickermooser_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015439,HOV53_gp166,HOV53_gp166,Schickermooser_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015440,HOV53_gp165,HOV53_gp165,Schickermooser_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015441,HOV53_gp164,HOV53_gp164,Schickermooser_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015442,HOV53_gp163,HOV53_gp163,Schickermooser_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015443,HOV53_gp162,HOV53_gp162,Schickermooser_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015444,HOV53_gp161,HOV53_gp161,Schickermooser_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015445,HOV53_gp160,HOV53_gp160,Schickermooser_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015446,HOV53_gp159,HOV53_gp159,Schickermooser_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015447,HOV53_gp158,HOV53_gp158,Schickermooser_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015448,HOV53_gp157,HOV53_gp157,Schickermooser_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015449,HOV53_gp156,HOV53_gp156,Schickermooser_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015450,HOV53_gp155,HOV53_gp155,Schickermooser_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015451,HOV53_gp154,HOV53_gp154,Schickermooser_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015452,HOV53_gp153,HOV53_gp153,Schickermooser_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015453,HOV53_gp152,HOV53_gp152,Schickermooser_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015454,HOV53_gp151,HOV53_gp151,Schickermooser_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015455,HOV53_gp150,HOV53_gp150,Schickermooser_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015456,HOV53_gp149,HOV53_gp149,Schickermooser_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015457,HOV53_gp148,HOV53_gp148,Schickermooser_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015458,HOV53_gp147,HOV53_gp147,Schickermooser_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508195,55015459,HOV53_gp146,HOV53_gp146,Schickermooser_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015460,HOV53_gp145,HOV53_gp145,Schickermooser_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015461,HOV53_gp144,HOV53_gp144,Schickermooser_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015462,HOV53_gp143,HOV53_gp143,Schickermooser_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015463,HOV53_gp142,HOV53_gp142,Schickermooser_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015464,HOV53_gp141,HOV53_gp141,Schickermooser_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015465,HOV53_gp140,HOV53_gp140,Schickermooser_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015466,HOV53_gp139,HOV53_gp139,Schickermooser_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015467,HOV53_gp138,HOV53_gp138,Schickermooser_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015468,HOV53_gp137,HOV53_gp137,Schickermooser_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015469,HOV53_gp136,HOV53_gp136,Schickermooser_00289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015470,HOV53_gp135,HOV53_gp135,Schickermooser_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015471,HOV53_gp134,HOV53_gp134,Schickermooser_00291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015472,HOV53_gp133,HOV53_gp133,Schickermooser_00292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508195,55015473,HOV53_gp132,HOV53_gp132,Schickermooser_00293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015474,HOV53_gp131,HOV53_gp131,Schickermooser_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55015475,HOV53_gp001,HOV53_gp001,Schickermooser_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508195,55154336,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
