#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198620,57632304,BLS19_RS02125,BLS19_RS02125,SAMN04490189_0431,-,I,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201215,-
198620,57632305,BLS19_RS02130,BLS19_RS02130,SAMN04490189_0432,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
198620,57632306,nhaA,BLS19_RS02140,SAMN04490189_0435,-,I,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201215,-
198620,57632307,BLS19_RS02145,BLS19_RS02145,SAMN04490189_0436,-,I,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210417,-
198620,57632308,BLS19_RS02150,BLS19_RS02150,SAMN04490189_0437,-,I,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201215,-
198620,57632309,BLS19_RS02155,BLS19_RS02155,SAMN04490189_0438,-,I,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201215,-
198620,57632310,BLS19_RS02160,BLS19_RS02160,SAMN04490189_0439,-,I,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201215,-
198620,57632311,BLS19_RS02165,BLS19_RS02165,SAMN04490189_0441,-,I,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
198620,57632312,BLS19_RS02170,BLS19_RS02170,SAMN04490189_0442,-,I,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201215,-
198620,57632313,BLS19_RS02175,BLS19_RS02175,SAMN04490189_0443,-,I,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201215,-
198620,57632314,dkgB,BLS19_RS02180,SAMN04490189_0444,-,I,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20201215,-
198620,57632315,BLS19_RS02185,BLS19_RS02185,SAMN04490189_0445,-,I,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201215,-
198620,57632316,BLS19_RS02190,BLS19_RS02190,SAMN04490189_0446,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
198620,57632317,BLS19_RS02195,BLS19_RS02195,SAMN04490189_0447,-,I,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20201215,-
198620,57632318,BLS19_RS02200,BLS19_RS02200,SAMN04490189_0448,-,I,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20210424,-
198620,57632319,BLS19_RS02205,BLS19_RS02205,SAMN04490189_0449,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632320,BLS19_RS02210,BLS19_RS02210,SAMN04490189_0450,-,I,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201215,-
198620,57632321,BLS19_RS02215,BLS19_RS02215,SAMN04490189_0451,-,I,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201215,-
198620,57632322,BLS19_RS02220,BLS19_RS02220,SAMN04490189_0452,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
198620,57632323,BLS19_RS02225,BLS19_RS02225,SAMN04490189_0453,-,I,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201215,-
198620,57632324,BLS19_RS02230,BLS19_RS02230,SAMN04490189_0454,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
198620,57632325,BLS19_RS02235,BLS19_RS02235,SAMN04490189_0455,-,I,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20201215,-
198620,57632326,BLS19_RS02240,BLS19_RS02240,SAMN04490189_0456,-,I,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210417,-
198620,57632327,BLS19_RS02245,BLS19_RS02245,SAMN04490189_0457,-,I,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201215,-
198620,57632328,BLS19_RS02250,BLS19_RS02250,SAMN04490189_0458,-,I,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201215,-
198620,57632329,BLS19_RS02255,BLS19_RS02255,SAMN04490189_0459,-,I,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201215,-
198620,57632330,BLS19_RS02260,BLS19_RS02260,SAMN04490189_0460,-,I,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201215,-
198620,57632331,mgtA,BLS19_RS02265,SAMN04490189_0462,-,I,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201215,-
198620,57632332,BLS19_RS02270,BLS19_RS02270,SAMN04490189_0463,-,I,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20210417,-
198620,57632333,BLS19_RS02275,BLS19_RS02275,SAMN04490189_0464,-,I,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
198620,57632334,BLS19_RS02280,BLS19_RS02280,SAMN04490189_0465,-,I,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
198620,57632335,BLS19_RS02285,BLS19_RS02285,SAMN04490189_0466,-,I,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201215,-
198620,57632336,BLS19_RS02290,BLS19_RS02290,SAMN04490189_0467,-,I,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201215,-
198620,57632337,BLS19_RS02295,BLS19_RS02295,SAMN04490189_0468,-,I,-,PvdJ/PvdD/PvdP-like protein,protein-coding,-,-,-,PvdJ/PvdD/PvdP-like protein,20201215,-
198620,57632338,pvdM,BLS19_RS02300,SAMN04490189_0469,-,I,-,pyoverdine-tailoring dipeptidase-like protein PvdM,protein-coding,-,-,-,pyoverdine-tailoring dipeptidase-like protein PvdM,20210417,-
198620,57632339,BLS19_RS02305,BLS19_RS02305,SAMN04490189_0470,-,I,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201215,-
198620,57632340,BLS19_RS02310,BLS19_RS02310,SAMN04490189_0471,-,I,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210417,-
198620,57632341,BLS19_RS02315,BLS19_RS02315,SAMN04490189_0472,-,I,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20201215,-
198620,57632342,BLS19_RS02320,BLS19_RS02320,SAMN04490189_0473,-,I,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
198620,57632343,BLS19_RS02325,BLS19_RS02325,SAMN04490189_0474,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
198620,57632344,BLS19_RS02330,BLS19_RS02330,SAMN04490189_0475,-,I,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201215,-
198620,57632345,BLS19_RS02335,BLS19_RS02335,SAMN04490189_0476,-,I,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201215,-
198620,57632346,BLS19_RS02340,BLS19_RS02340,SAMN04490189_0478,-,I,-,thioesterase,protein-coding,-,-,-,thioesterase,20201215,-
198620,57632347,BLS19_RS02345,BLS19_RS02345,SAMN04490189_0479,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
198620,57632348,BLS19_RS02350,BLS19_RS02350,SAMN04490189_0480,-,I,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
198620,57632349,BLS19_RS02355,BLS19_RS02355,SAMN04490189_0481,-,I,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201215,-
198620,57632350,BLS19_RS02360,BLS19_RS02360,SAMN04490189_0482,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632351,BLS19_RS02365,BLS19_RS02365,SAMN04490189_0483,-,I,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201215,-
198620,57632352,BLS19_RS02370,BLS19_RS02370,SAMN04490189_0484,-,I,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201215,-
198620,57632353,BLS19_RS02375,BLS19_RS02375,SAMN04490189_0485,-,I,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
198620,57632354,BLS19_RS02380,BLS19_RS02380,SAMN04490189_0487,-,I,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
198620,57632355,BLS19_RS02385,BLS19_RS02385,SAMN04490189_0488,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201215,-
198620,57632356,BLS19_RS02390,BLS19_RS02390,SAMN04490189_0489,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632357,BLS19_RS02395,BLS19_RS02395,SAMN04490189_0491,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
198620,57632358,ccoN,BLS19_RS02400,SAMN04490189_0492,-,I,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201215,-
198620,57632359,ccoO,BLS19_RS02405,SAMN04490189_0493,-,I,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20201215,-
198620,57632360,BLS19_RS02410,BLS19_RS02410,SAMN04490189_0494,-,I,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210417,-
198620,57632361,ccoP,BLS19_RS02415,SAMN04490189_0495,-,I,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201215,-
198620,57632362,ccoN,BLS19_RS02420,SAMN04490189_0496,-,I,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201215,-
198620,57632363,ccoO,BLS19_RS02425,SAMN04490189_0497,-,I,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20201215,-
198620,57632364,BLS19_RS02430,BLS19_RS02430,SAMN04490189_0498,-,I,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20201215,-
198620,57632365,ccoP,BLS19_RS02435,SAMN04490189_0499,-,I,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201215,-
198620,57632366,BLS19_RS02440,BLS19_RS02440,SAMN04490189_0500,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
198620,57632367,BLS19_RS02445,BLS19_RS02445,SAMN04490189_0501,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632368,BLS19_RS02450,BLS19_RS02450,SAMN04490189_0502,-,I,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210327,-
198620,57632369,BLS19_RS02455,BLS19_RS02455,SAMN04490189_0503,-,I,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201215,-
198620,57632370,ccoG,BLS19_RS02460,SAMN04490189_0504,-,I,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201215,-
198620,57632371,BLS19_RS02465,BLS19_RS02465,SAMN04490189_0505,-,I,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210424,-
198620,57632372,cadA,BLS19_RS02470,SAMN04490189_0506,-,I,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210417,-
198620,57632373,ccoS,BLS19_RS02475,SAMN04490189_0507,-,I,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20201215,-
198620,57632374,BLS19_RS02480,BLS19_RS02480,SAMN04490189_0508,-,I,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201215,-
198620,57632375,hemN,BLS19_RS02485,SAMN04490189_0509,-,I,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201215,-
198620,57632376,BLS19_RS02490,BLS19_RS02490,SAMN04490189_0510,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632377,fnr,BLS19_RS02495,SAMN04490189_0511,-,I,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20201215,-
198620,57632378,BLS19_RS02500,BLS19_RS02500,SAMN04490189_0512,-,I,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201215,-
198620,57632379,BLS19_RS02505,BLS19_RS02505,SAMN04490189_0513,-,I,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
198620,57632380,recR,BLS19_RS02510,SAMN04490189_0514,-,I,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201215,-
198620,57632381,BLS19_RS02515,BLS19_RS02515,SAMN04490189_0515,-,I,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201215,-
198620,57632382,BLS19_RS02520,BLS19_RS02520,SAMN04490189_0516,-,I,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201215,-
198620,57632383,dnaX,BLS19_RS02525,SAMN04490189_0517,-,I,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201215,-
198620,57632384,BLS19_RS02530,BLS19_RS02530,SAMN04490189_0518,-,I,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
198620,57632385,BLS19_RS02535,BLS19_RS02535,SAMN04490189_0519,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632386,ffs,BLS19_RS02540,SAMN04490189_0520,-,I,-,ncRNA,ncRNA,-,-,-,-,20201215,-
198620,57632387,BLS19_RS02545,BLS19_RS02545,SAMN04490189_0521,-,I,-,putative zinc-binding peptidase,protein-coding,-,-,-,putative zinc-binding peptidase,20210417,-
198620,57632388,ligA,BLS19_RS02550,SAMN04490189_0522,-,I,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210417,-
198620,57632389,zipA,BLS19_RS02555,SAMN04490189_0523,-,I,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201215,-
198620,57632390,smc,BLS19_RS02560,SAMN04490189_0524,-,I,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201215,-
198620,57632391,BLS19_RS02565,BLS19_RS02565,SAMN04490189_0525,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
198620,57632392,xdhA,BLS19_RS02570,SAMN04490189_0526,-,I,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201215,-
198620,57632393,xdhB,BLS19_RS02575,SAMN04490189_0527,-,I,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201215,-
198620,57632394,xdhC,BLS19_RS02580,SAMN04490189_0528,-,I,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201215,-
198620,57632395,guaD,BLS19_RS02585,SAMN04490189_0529,-,I,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201215,-
198620,57632396,BLS19_RS02590,BLS19_RS02590,SAMN04490189_0530,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
198620,57632397,BLS19_RS02595,BLS19_RS02595,SAMN04490189_0531,-,I,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210417,-
198620,57632398,BLS19_RS02600,BLS19_RS02600,SAMN04490189_0532,-,I,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201215,-
198620,57632399,dacB,BLS19_RS02605,SAMN04490189_0533,-,I,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201215,-
198620,57632400,BLS19_RS02610,BLS19_RS02610,SAMN04490189_0534,-,I,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210417,-
198620,57632401,rlmKL,BLS19_RS02615,SAMN04490189_0535,-,I,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201215,-
198620,57632402,BLS19_RS02620,BLS19_RS02620,SAMN04490189_0537,-,I,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210129,-
198620,57632403,BLS19_RS02625,BLS19_RS02625,SAMN04490189_0538,-,I,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201215,-
198620,57632404,BLS19_RS02630,BLS19_RS02630,SAMN04490189_0539,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
198620,57632405,BLS19_RS02635,BLS19_RS02635,SAMN04490189_0540,-,I,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20201215,-
198620,57632406,BLS19_RS02640,BLS19_RS02640,SAMN04490189_0541,-,I,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20201215,-
198620,57632407,BLS19_RS02645,BLS19_RS02645,SAMN04490189_0542,-,I,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20201215,-
198620,57632408,BLS19_RS02650,BLS19_RS02650,SAMN04490189_0544,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
198620,57632409,nirD,BLS19_RS02655,SAMN04490189_0545,-,I,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201215,-
198620,57632410,BLS19_RS02660,BLS19_RS02660,SAMN04490189_0546,-,I,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201215,-
198620,57632411,cobA,BLS19_RS02665,SAMN04490189_0547,-,I,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201215,-
198620,57632412,BLS19_RS02670,BLS19_RS02670,SAMN04490189_0548,-,I,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
198620,57632413,sigX,BLS19_RS02675,SAMN04490189_0549,-,I,-,RNA polymerase sigma factor SigX,protein-coding,-,-,-,RNA polymerase sigma factor SigX,20201215,-
198620,57632414,BLS19_RS02680,BLS19_RS02680,SAMN04490189_0550,-,I,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
198620,57632415,BLS19_RS02685,BLS19_RS02685,SAMN04490189_0551,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632416,BLS19_RS02690,BLS19_RS02690,SAMN04490189_0552,-,I,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201215,-
198620,57632417,rraA,BLS19_RS02695,SAMN04490189_0553,-,I,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201215,-
198620,57632418,BLS19_RS02700,BLS19_RS02700,SAMN04490189_0554,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
198620,57632419,ppsA,BLS19_RS02705,SAMN04490189_0555,-,I,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201215,-
198620,57632420,BLS19_RS02710,BLS19_RS02710,SAMN04490189_0556,-,I,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201215,-
198620,57632421,BLS19_RS02715,BLS19_RS02715,SAMN04490189_0557,-,I,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
198620,57632422,BLS19_RS02720,BLS19_RS02720,SAMN04490189_0558,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201215,-
198620,57632423,BLS19_RS02725,BLS19_RS02725,SAMN04490189_0559,-,I,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201215,-
198620,57632424,BLS19_RS02730,BLS19_RS02730,SAMN04490189_0560,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
198620,57632425,BLS19_RS02735,BLS19_RS02735,SAMN04490189_0561,-,I,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210417,-
198620,57632426,prpD,BLS19_RS02740,SAMN04490189_0562,-,I,-,2-methylcitrate dehydratase,protein-coding,-,-,-,2-methylcitrate dehydratase,20201215,-
198620,57632427,prpF,BLS19_RS02745,SAMN04490189_0563,-,I,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20210417,-
198620,57632428,acnD,BLS19_RS02750,SAMN04490189_0564,-,I,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201215,-
198620,57632429,prpC,BLS19_RS02755,SAMN04490189_0565,-,I,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201215,-
198620,57632430,prpB,BLS19_RS02760,SAMN04490189_0566,-,I,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201215,-
198620,57632431,BLS19_RS02765,BLS19_RS02765,SAMN04490189_0567,-,I,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210327,-
198620,57632432,BLS19_RS02770,BLS19_RS02770,SAMN04490189_0568,-,I,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201215,-
198620,57632433,BLS19_RS02775,BLS19_RS02775,SAMN04490189_0569,-,I,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210424,-
198620,57632434,BLS19_RS02780,BLS19_RS02780,SAMN04490189_0570,-,I,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210424,-
198620,57632435,pabB,BLS19_RS02785,SAMN04490189_0571,-,I,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201215,-
198620,57632436,thrH,BLS19_RS02790,SAMN04490189_0573,-,I,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20201215,-
198620,57632437,BLS19_RS02795,BLS19_RS02795,SAMN04490189_0574,-,I,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201215,-
198620,57632438,BLS19_RS02800,BLS19_RS02800,SAMN04490189_0575,-,I,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201215,-
198620,57632439,BLS19_RS02805,BLS19_RS02805,SAMN04490189_0576,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
198620,57632440,BLS19_RS02810,BLS19_RS02810,SAMN04490189_0577,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
198620,57632441,BLS19_RS02815,BLS19_RS02815,SAMN04490189_0578,-,I,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201215,-
198620,57632442,BLS19_RS02820,BLS19_RS02820,SAMN04490189_0579,-,I,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210424,-
198620,57632443,BLS19_RS02825,BLS19_RS02825,SAMN04490189_0580,-,I,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20201215,-
198620,57632444,BLS19_RS02830,BLS19_RS02830,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632445,BLS19_RS02835,BLS19_RS02835,SAMN04490189_0582,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632446,BLS19_RS02840,BLS19_RS02840,SAMN04490189_0583,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632447,BLS19_RS02845,BLS19_RS02845,SAMN04490189_0584,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632448,BLS19_RS02850,BLS19_RS02850,SAMN04490189_0585,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
198620,57632449,BLS19_RS02855,BLS19_RS02855,SAMN04490189_0586,-,I,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210424,-
198620,57632450,BLS19_RS02860,BLS19_RS02860,SAMN04490189_0587,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
198620,57632451,BLS19_RS02865,BLS19_RS02865,SAMN04490189_0588,-,I,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201215,-
198620,57632452,BLS19_RS02870,BLS19_RS02870,SAMN04490189_0589,-,I,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210417,-
198620,57632453,BLS19_RS02875,BLS19_RS02875,SAMN04490189_0590,-,I,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20201215,-
