#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42027675,FOIG_02500,FOIG_02500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027676,FOIG_02501,FOIG_02501,-,-,Unknown,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
1089451,42027677,FOIG_02502,FOIG_02502,-,-,Unknown,-,"MFS transporter, SP family, sugar:H+ symporter",protein-coding,-,-,-,"MFS transporter, SP family, sugar:H+ symporter",20200905,-
1089451,42027678,FOIG_02503,FOIG_02503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027679,FOIG_02504,FOIG_02504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027680,FOIG_02505,FOIG_02505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027681,FOIG_02506,FOIG_02506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027682,FOIG_02507,FOIG_02507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027683,FOIG_02508,FOIG_02508,-,-,Unknown,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200905,-
1089451,42027684,FOIG_02509,FOIG_02509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027685,FOIG_02510,FOIG_02510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027686,FOIG_02511,FOIG_02511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027687,FOIG_02512,FOIG_02512,-,-,Unknown,-,"rab family, other",protein-coding,-,-,-,"rab family, other",20201010,-
1089451,42027688,FOIG_02513,FOIG_02513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027689,FOIG_02514,FOIG_02514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027690,FOIG_02515,FOIG_02515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027691,FOIG_02516,FOIG_02516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027692,FOIG_02517,FOIG_02517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027693,FOIG_02518,FOIG_02518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027694,FOIG_02519,FOIG_02519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027695,FOIG_02520,FOIG_02520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027696,FOIG_02521,FOIG_02521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027697,FOIG_02522,FOIG_02522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027698,FOIG_02523,FOIG_02523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027699,FOIG_02524,FOIG_02524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027700,FOIG_02525,FOIG_02525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027701,FOIG_02526,FOIG_02526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027702,FOIG_02527,FOIG_02527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027703,FOIG_02528,FOIG_02528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027704,FOIG_02529,FOIG_02529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027705,FOIG_02530,FOIG_02530,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027706,FOIG_02531,FOIG_02531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027707,FOIG_02532,FOIG_02532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027708,FOIG_02533,FOIG_02533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027709,FOIG_02534,FOIG_02534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027710,FOIG_02535,FOIG_02535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027711,FOIG_02536,FOIG_02536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027712,FOIG_02537,FOIG_02537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027713,FOIG_02538,FOIG_02538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027714,FOIG_02539,FOIG_02539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027715,FOIG_02540,FOIG_02540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027716,FOIG_02541,FOIG_02541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027717,FOIG_02542,FOIG_02542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027718,FOIG_02543,FOIG_02543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027719,FOIG_02544,FOIG_02544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027720,FOIG_02545,FOIG_02545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027721,FOIG_02546,FOIG_02546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027722,FOIG_02547,FOIG_02547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027723,FOIG_02548,FOIG_02548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027724,FOIG_02549,FOIG_02549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027725,FOIG_02550,FOIG_02550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027726,FOIG_02551,FOIG_02551,-,-,Unknown,-,NTE family protein,protein-coding,-,-,-,NTE family protein,20200905,-
1089451,42027727,FOIG_02552,FOIG_02552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027728,FOIG_02553,FOIG_02553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027729,FOIG_02554,FOIG_02554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027730,FOIG_02555,FOIG_02555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027731,FOIG_02556,FOIG_02556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027732,FOIG_02557,FOIG_02557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027733,FOIG_02558,FOIG_02558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027734,FOIG_02559,FOIG_02559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027735,FOIG_02560,FOIG_02560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027736,FOIG_02561,FOIG_02561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027737,FOIG_02562,FOIG_02562,-,-,Unknown,-,"galacturan 1,4-alpha-galacturonidase",protein-coding,-,-,-,"galacturan 1,4-alpha-galacturonidase",20200905,-
1089451,42027738,FOIG_02563,FOIG_02563,-,-,Unknown,-,DNA mismatch repair protein MSH6,protein-coding,-,-,-,DNA mismatch repair protein MSH6,20201010,-
1089451,42027739,FOIG_02564,FOIG_02564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027740,FOIG_02565,FOIG_02565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027741,FOIG_02566,FOIG_02566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027742,FOIG_02567,FOIG_02567,-,-,Unknown,-,"protoheme IX farnesyltransferase, mitochondrial",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial",20200905,-
1089451,42027743,FOIG_02568,FOIG_02568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027744,FOIG_02569,FOIG_02569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027745,FOIG_02570,FOIG_02570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027746,FOIG_02571,FOIG_02571,-,-,Unknown,-,alpha-N-arabinofuranosidase C,protein-coding,-,-,-,alpha-N-arabinofuranosidase C,20210424,-
1089451,42027747,FOIG_02572,FOIG_02572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027748,FOIG_02573,FOIG_02573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027749,FOIG_02574,FOIG_02574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027750,FOIG_02575,FOIG_02575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027751,FOIG_02576,FOIG_02576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027752,FOIG_02577,FOIG_02577,-,-,Unknown,-,peroxidase,protein-coding,-,-,-,peroxidase,20200919,-
1089451,42027753,FOIG_02578,FOIG_02578,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027754,FOIG_02579,FOIG_02579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027755,FOIG_02580,FOIG_02580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027756,FOIG_02581,FOIG_02581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027757,FOIG_02582,FOIG_02582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027758,FOIG_02583,FOIG_02583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027759,FOIG_02584,FOIG_02584,-,-,Unknown,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20200905,-
1089451,42027760,FOIG_02585,FOIG_02585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027761,FOIG_02586,FOIG_02586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42027762,FOIG_02587,FOIG_02587,-,-,Unknown,-,alcohol oxidase,protein-coding,-,-,-,alcohol oxidase,20200905,-
1089451,42027763,FOIG_02588,FOIG_02588,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42027764,FOIG_02589,FOIG_02589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027765,FOIG_02590,FOIG_02590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027766,FOIG_02591,FOIG_02591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027767,FOIG_02592,FOIG_02592,-,-,Unknown,-,transcription elongation factor SPT5,protein-coding,-,-,-,transcription elongation factor SPT5,20200905,-
1089451,42027768,FOIG_02593,FOIG_02593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027769,FOIG_02594,FOIG_02594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027770,FOIG_02595,FOIG_02595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027771,FOIG_02596,FOIG_02596,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201010,-
1089451,42027772,FOIG_02597,FOIG_02597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027773,FOIG_02598,FOIG_02598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027774,FOIG_02599,FOIG_02599,-,-,Unknown,-,IKS protein kinase,protein-coding,-,-,-,IKS protein kinase,20201010,-
1089451,42027775,FOIG_02600,FOIG_02600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027776,FOIG_02601,FOIG_02601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027777,FOIG_02602,FOIG_02602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027778,FOIG_02603,FOIG_02603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027779,FOIG_02604,FOIG_02604,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42027780,FOIG_02605,FOIG_02605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027781,FOIG_02606,FOIG_02606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027782,FOIG_02607,FOIG_02607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027783,FOIG_02608,FOIG_02608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027784,FOIG_02609,FOIG_02609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027785,FOIG_02610,FOIG_02610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027786,FOIG_02611,FOIG_02611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027787,FOIG_02612,FOIG_02612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027788,FOIG_02613,FOIG_02613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027789,FOIG_02614,FOIG_02614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027790,FOIG_02615,FOIG_02615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027791,FOIG_02616,FOIG_02616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027792,FOIG_02617,FOIG_02617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027793,FOIG_02618,FOIG_02618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027794,FOIG_02619,FOIG_02619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027795,FOIG_02620,FOIG_02620,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42027796,FOIG_02621,FOIG_02621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027797,FOIG_02622,FOIG_02622,-,-,Unknown,-,26S proteasome regulatory subunit N2,protein-coding,-,-,-,26S proteasome regulatory subunit N2,20201010,-
1089451,42027798,FOIG_02623,FOIG_02623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027799,FOIG_02624,FOIG_02624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027800,FOIG_02625,FOIG_02625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027801,FOIG_02626,FOIG_02626,-,-,Unknown,-,NCS2 family nucleobase:cation symporter-2,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter-2,20201010,-
1089451,42027802,FOIG_02627,FOIG_02627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42027803,FOIG_02628,FOIG_02628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027804,FOIG_02629,FOIG_02629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027805,FOIG_02630,FOIG_02630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027806,FOIG_02631,FOIG_02631,-,-,Unknown,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200905,-
1089451,42027807,FOIG_02632,FOIG_02632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027808,FOIG_02633,FOIG_02633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027809,FOIG_02634,FOIG_02634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027810,FOIG_02635,FOIG_02635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027811,FOIG_02636,FOIG_02636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027812,FOIG_02637,FOIG_02637,-,-,Unknown,-,diphthamide biosynthesis protein 2,protein-coding,-,-,-,diphthamide biosynthesis protein 2,20200905,-
1089451,42027813,FOIG_02638,FOIG_02638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027814,FOIG_02639,FOIG_02639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027815,FOIG_02640,FOIG_02640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027816,FOIG_02641,FOIG_02641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027817,FOIG_02642,FOIG_02642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027818,FOIG_02643,FOIG_02643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027819,FOIG_02644,FOIG_02644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027820,FOIG_02645,FOIG_02645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027821,FOIG_02646,FOIG_02646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027822,FOIG_02647,FOIG_02647,-,-,Unknown,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201010,-
1089451,42027823,FOIG_02648,FOIG_02648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027824,FOIG_02649,FOIG_02649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42027825,FOIG_02650,FOIG_02650,-,-,Unknown,-,40S ribosomal protein S1,protein-coding,-,-,-,40S ribosomal protein S1,20210313,-
1089451,42027826,FOIG_02651,FOIG_02651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027827,FOIG_02652,FOIG_02652,-,-,Unknown,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201010,-
1089451,42027828,FOIG_02653,FOIG_02653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1089451,42027829,FOIG_02654,FOIG_02654,-,-,Unknown,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210424,-
1089451,42027830,FOIG_02655,FOIG_02655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027831,FOIG_02656,FOIG_02656,-,-,Unknown,-,GTP-binding protein rhb1,protein-coding,-,-,-,GTP-binding protein rhb1,20200919,-
1089451,42027832,FOIG_02657,FOIG_02657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027833,FOIG_02658,FOIG_02658,-,-,Unknown,-,Ham1 family protein,protein-coding,-,-,-,Ham1 family protein,20201010,-
1089451,42027834,FOIG_02659,FOIG_02659,-,-,Unknown,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200919,-
1089451,42027835,FOIG_02660,FOIG_02660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027836,FOIG_02661,FOIG_02661,-,-,Unknown,-,D-3-phosphoglycerate dehydrogenase 2,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase 2,20201010,-
1089451,42027837,FOIG_02662,FOIG_02662,-,-,Unknown,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1,20210424,-
1089451,42027838,FOIG_02663,FOIG_02663,-,-,Unknown,-,ATPase,protein-coding,-,-,-,ATPase,20201010,-
1089451,42027839,FOIG_02664,FOIG_02664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42027840,FOIG_02665,FOIG_02665,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 J1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J1,20200905,-
1089451,42027841,FOIG_02666,FOIG_02666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027842,FOIG_02667,FOIG_02667,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42027843,FOIG_02668,FOIG_02668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027844,FOIG_02669,FOIG_02669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027845,FOIG_02670,FOIG_02670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027846,FOIG_02671,FOIG_02671,-,-,Unknown,-,dynamin GTPase,protein-coding,-,-,-,dynamin GTPase,20200905,-
1089451,42027847,FOIG_02672,FOIG_02672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42027848,FOIG_02673,FOIG_02673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027849,FOIG_02674,FOIG_02674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027850,FOIG_02675,FOIG_02675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027851,FOIG_02676,FOIG_02676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027852,FOIG_02677,FOIG_02677,-,-,Unknown,-,cyanate hydratase,protein-coding,-,-,-,cyanate hydratase,20200905,-
1089451,42027853,FOIG_02678,FOIG_02678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027854,FOIG_02679,FOIG_02679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027855,FOIG_02680,FOIG_02680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027856,FOIG_02681,FOIG_02681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027857,FOIG_02682,FOIG_02682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027858,FOIG_02683,FOIG_02683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027859,FOIG_02684,FOIG_02684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027860,FOIG_02685,FOIG_02685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027861,FOIG_02686,FOIG_02686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027862,FOIG_02687,FOIG_02687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42027863,FOIG_02688,FOIG_02688,-,-,Unknown,-,"histone-lysine N-methyltransferase, H3 lysine-4 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-4 specific",20201010,-
1089451,42027864,FOIG_02689,FOIG_02689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027865,FOIG_02690,FOIG_02690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1089451,42027866,FOIG_02691,FOIG_02691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027867,FOIG_02692,FOIG_02692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027868,FOIG_02693,FOIG_02693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1089451,42027869,FOIG_02694,FOIG_02694,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20200919,-
