#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694430,14402160,NATOC_RS04635,NATOC_RS04635,Natoc_0962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402161,NATOC_RS04640,NATOC_RS04640,Natoc_0963,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200619,-
694430,14402162,NATOC_RS04645,NATOC_RS04645,Natoc_0964,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200905,-
694430,14402163,NATOC_RS04650,NATOC_RS04650,Natoc_0965,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200619,-
694430,14402164,NATOC_RS04655,NATOC_RS04655,Natoc_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402165,NATOC_RS04660,NATOC_RS04660,Natoc_0967,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20200619,-
694430,14402166,NATOC_RS04665,NATOC_RS04665,Natoc_0968,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200619,-
694430,14402167,NATOC_RS04670,NATOC_RS04670,Natoc_0969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402168,NATOC_RS04675,NATOC_RS04675,Natoc_0970,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200619,-
694430,14402169,NATOC_RS04680,NATOC_RS04680,Natoc_0971,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200619,-
694430,14402170,NATOC_RS04685,NATOC_RS04685,Natoc_0972,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20200619,-
694430,14402171,NATOC_RS04690,NATOC_RS04690,Natoc_0973,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20200619,-
694430,14402172,NATOC_RS04695,NATOC_RS04695,Natoc_0974,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20200619,-
694430,14402173,NATOC_RS04700,NATOC_RS04700,Natoc_0975,-,-,-,fructose-bisphosphatase class I,protein-coding,-,-,-,fructose-bisphosphatase class I,20200619,-
694430,14402174,NATOC_RS04705,NATOC_RS04705,Natoc_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402175,NATOC_RS04710,NATOC_RS04710,Natoc_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402176,NATOC_RS04715,NATOC_RS04715,Natoc_0978,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200619,-
694430,14402177,NATOC_RS04720,NATOC_RS04720,Natoc_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402178,NATOC_RS04725,NATOC_RS04725,Natoc_0980,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200619,-
694430,14402179,NATOC_RS04730,NATOC_RS04730,Natoc_0981,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200905,-
694430,14402180,NATOC_RS04735,NATOC_RS04735,Natoc_0982,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200619,-
694430,14402181,NATOC_RS04740,NATOC_RS04740,Natoc_0983,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200619,-
694430,14402182,NATOC_RS04745,NATOC_RS04745,Natoc_0984,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
694430,14402183,NATOC_RS04750,NATOC_RS04750,Natoc_0985,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200905,-
694430,14402184,NATOC_RS04755,NATOC_RS04755,Natoc_0986,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
694430,14402185,NATOC_RS04760,NATOC_RS04760,Natoc_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402186,NATOC_RS04765,NATOC_RS04765,Natoc_0988,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20200619,-
694430,14402187,NATOC_RS04770,NATOC_RS04770,Natoc_0989,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
694430,14402188,NATOC_RS04775,NATOC_RS04775,Natoc_0990,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
694430,14402189,NATOC_RS04780,NATOC_RS04780,Natoc_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402191,NATOC_RS04785,NATOC_RS04785,Natoc_0993,-,-,-,-,tRNA,-,-,-,-,20200618,-
694430,14402192,NATOC_RS04790,NATOC_RS04790,Natoc_0994,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200619,-
694430,14402193,NATOC_RS04795,NATOC_RS04795,Natoc_0995,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200619,-
694430,14402194,NATOC_RS04800,NATOC_RS04800,Natoc_0996,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200619,-
694430,14402195,NATOC_RS04805,NATOC_RS04805,Natoc_0997,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20200619,-
694430,14402196,NATOC_RS16785,NATOC_RS16785,Natoc_3510,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200619,-
694430,14402197,NATOC_RS16790,NATOC_RS16790,Natoc_3511,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
694430,14402198,NATOC_RS16795,NATOC_RS16795,Natoc_3512,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
694430,14402199,NATOC_RS16800,NATOC_RS16800,Natoc_3513,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
694430,14402200,NATOC_RS16805,NATOC_RS16805,Natoc_3514,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200619,-
694430,14402201,NATOC_RS16810,NATOC_RS16810,Natoc_3515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402202,NATOC_RS16815,NATOC_RS16815,Natoc_3516,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200619,-
694430,14402203,NATOC_RS16820,NATOC_RS16820,Natoc_3517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402204,NATOC_RS16825,NATOC_RS16825,Natoc_3518,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200619,-
694430,14402205,larC,NATOC_RS16830,Natoc_3519,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200619,-
694430,14402206,NATOC_RS16835,NATOC_RS16835,Natoc_3520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402207,NATOC_RS16840,NATOC_RS16840,Natoc_3521,-,-,-,-,pseudo,-,-,-,-,20200618,-
694430,14402208,NATOC_RS16845,NATOC_RS16845,Natoc_3522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402209,NATOC_RS16850,NATOC_RS16850,Natoc_3523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402210,NATOC_RS16855,NATOC_RS16855,Natoc_3524,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200619,-
694430,14402211,NATOC_RS16860,NATOC_RS16860,Natoc_3525,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
694430,14402212,NATOC_RS16865,NATOC_RS16865,Natoc_3526,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200619,-
694430,14402213,NATOC_RS16870,NATOC_RS16870,Natoc_3527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402215,NATOC_RS16880,NATOC_RS16880,Natoc_3529,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200619,-
694430,14402216,NATOC_RS16885,NATOC_RS16885,Natoc_3530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402217,NATOC_RS16890,NATOC_RS16890,Natoc_3531,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200619,-
694430,14402218,NATOC_RS16895,NATOC_RS16895,Natoc_3532,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200619,-
694430,14402219,NATOC_RS16900,NATOC_RS16900,Natoc_3533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402220,NATOC_RS16905,NATOC_RS16905,Natoc_3534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402221,NATOC_RS16910,NATOC_RS16910,Natoc_3535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402222,NATOC_RS16915,NATOC_RS16915,Natoc_3536,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20200619,-
694430,14402223,NATOC_RS16920,NATOC_RS16920,Natoc_3537,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200619,-
694430,14402225,NATOC_RS16930,NATOC_RS16930,Natoc_3539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402226,NATOC_RS16935,NATOC_RS16935,Natoc_3540,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200619,-
694430,14402227,NATOC_RS16940,NATOC_RS16940,Natoc_3541,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200619,-
694430,14402228,NATOC_RS16945,NATOC_RS16945,Natoc_3542,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
694430,14402231,NATOC_RS16955,NATOC_RS16955,Natoc_3545,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200619,-
694430,14402232,NATOC_RS16960,NATOC_RS16960,Natoc_3546,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
694430,14402233,NATOC_RS16965,NATOC_RS16965,Natoc_3547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402234,NATOC_RS16970,NATOC_RS16970,Natoc_3548,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
694430,14402236,NATOC_RS16975,NATOC_RS16975,Natoc_3550,-,-,-,-,pseudo,-,-,-,-,20200618,-
694430,14402237,NATOC_RS16980,NATOC_RS16980,Natoc_3551,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210116,-
694430,14402238,NATOC_RS16985,NATOC_RS16985,Natoc_3552,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
694430,14402240,NATOC_RS16990,NATOC_RS16990,Natoc_3554,-,-,-,DUF5305 domain-containing protein,protein-coding,-,-,-,DUF5305 domain-containing protein,20200905,-
694430,14402241,NATOC_RS16995,NATOC_RS16995,Natoc_3555,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200619,-
694430,14402242,NATOC_RS17000,NATOC_RS17000,Natoc_3556,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
694430,14402243,NATOC_RS17005,NATOC_RS17005,Natoc_3557,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
694430,14402244,NATOC_RS17010,NATOC_RS17010,Natoc_3558,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210123,-
694430,14402245,NATOC_RS17015,NATOC_RS17015,Natoc_3559,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200619,-
694430,14402246,NATOC_RS17020,NATOC_RS17020,Natoc_3560,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200619,-
694430,14402247,NATOC_RS17025,NATOC_RS17025,Natoc_3561,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
694430,14402248,NATOC_RS17030,NATOC_RS17030,Natoc_3562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
694430,14402249,NATOC_RS17035,NATOC_RS17035,Natoc_3563,-,-,-,-,pseudo,-,-,-,-,20200618,-
694430,14402250,NATOC_RS17040,NATOC_RS17040,Natoc_3564,-,-,-,-,pseudo,-,-,-,-,20200618,-
694430,14402251,NATOC_RS17045,NATOC_RS17045,Natoc_3565,-,-,-,-,pseudo,-,-,-,-,20200618,-
694430,14402252,NATOC_RS17050,NATOC_RS17050,Natoc_3566,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200619,-
694430,14402253,NATOC_RS17055,NATOC_RS17055,Natoc_3567,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
694430,14402254,NATOC_RS17060,NATOC_RS17060,Natoc_3568,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200619,-
694430,14402255,NATOC_RS17065,NATOC_RS17065,Natoc_3569,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200619,-
694430,14402256,NATOC_RS17070,NATOC_RS17070,Natoc_3570,-,-,-,-,pseudo,-,-,-,-,20200618,-
694430,14402260,NATOC_RS17090,NATOC_RS17090,Natoc_3574,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
694430,14402261,glmS,NATOC_RS17095,Natoc_3575,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200619,-
694430,14402262,NATOC_RS17100,NATOC_RS17100,Natoc_3576,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
694430,14402263,NATOC_RS17105,NATOC_RS17105,Natoc_3577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402264,NATOC_RS17110,NATOC_RS17110,Natoc_3578,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200619,-
694430,14402265,NATOC_RS17115,NATOC_RS17115,Natoc_3579,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200619,-
694430,14402266,NATOC_RS17120,NATOC_RS17120,Natoc_3580,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210313,-
694430,14402267,NATOC_RS17125,NATOC_RS17125,Natoc_3581,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200619,-
694430,14402268,NATOC_RS17130,NATOC_RS17130,Natoc_3582,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200619,-
694430,14402269,NATOC_RS17135,NATOC_RS17135,Natoc_3583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402270,NATOC_RS17140,NATOC_RS17140,Natoc_3584,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200619,-
694430,14402271,NATOC_RS17145,NATOC_RS17145,Natoc_3585,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200619,-
694430,14402272,NATOC_RS17150,NATOC_RS17150,Natoc_3586,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
694430,14402273,NATOC_RS17155,NATOC_RS17155,Natoc_3587,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200619,-
694430,14402274,NATOC_RS17160,NATOC_RS17160,Natoc_3588,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200619,-
694430,14402275,NATOC_RS17165,NATOC_RS17165,Natoc_3589,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
694430,14402276,NATOC_RS17170,NATOC_RS17170,Natoc_3590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402277,NATOC_RS04810,NATOC_RS04810,Natoc_0998,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200619,-
694430,14402278,NATOC_RS04815,NATOC_RS04815,Natoc_0999,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200619,-
694430,14402279,NATOC_RS04820,NATOC_RS04820,Natoc_1000,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200619,-
694430,14402280,NATOC_RS04825,NATOC_RS04825,Natoc_1001,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200619,-
694430,14402281,NATOC_RS04830,NATOC_RS04830,Natoc_1002,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200619,-
694430,14402282,NATOC_RS04835,NATOC_RS04835,Natoc_1003,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200619,-
694430,14402283,NATOC_RS04840,NATOC_RS04840,Natoc_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402284,nuoK,NATOC_RS04845,Natoc_1005,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200619,-
694430,14402285,nuoL,NATOC_RS04850,Natoc_1006,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200619,-
694430,14402286,NATOC_RS04855,NATOC_RS04855,Natoc_1007,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20200619,-
694430,14402287,NATOC_RS04860,NATOC_RS04860,Natoc_1008,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20200619,-
694430,14402288,NATOC_RS04865,NATOC_RS04865,Natoc_1009,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200619,-
694430,14402289,NATOC_RS04870,NATOC_RS04870,Natoc_1010,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
694430,14402290,NATOC_RS04875,NATOC_RS04875,Natoc_1011,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200619,-
694430,14402291,NATOC_RS04880,NATOC_RS04880,Natoc_1012,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200619,-
694430,14402292,NATOC_RS04885,NATOC_RS04885,Natoc_1013,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200619,-
694430,14402293,NATOC_RS04890,NATOC_RS04890,Natoc_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402294,NATOC_RS04895,NATOC_RS04895,Natoc_1015,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200619,-
694430,14402295,NATOC_RS04900,NATOC_RS04900,Natoc_1016,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200619,-
694430,14402296,NATOC_RS04905,NATOC_RS04905,Natoc_1017,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200619,-
694430,14402297,NATOC_RS04910,NATOC_RS04910,Natoc_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402298,nth,NATOC_RS04915,Natoc_1019,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200619,-
694430,14402299,mvaD,NATOC_RS04920,Natoc_1020,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20200619,-
694430,14402300,NATOC_RS04925,NATOC_RS04925,Natoc_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402301,NATOC_RS04930,NATOC_RS04930,Natoc_1022,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200619,-
694430,14402302,NATOC_RS04935,NATOC_RS04935,Natoc_1023,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
694430,14402303,NATOC_RS04940,NATOC_RS04940,Natoc_1024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402304,NATOC_RS04945,NATOC_RS04945,Natoc_1025,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200619,-
694430,14402306,NATOC_RS04950,NATOC_RS04950,Natoc_1027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402307,NATOC_RS04955,NATOC_RS04955,Natoc_1028,-,-,-,-,tRNA,-,-,-,-,20200618,-
694430,14402308,NATOC_RS04960,NATOC_RS04960,Natoc_1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402309,NATOC_RS04965,NATOC_RS04965,Natoc_1030,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
694430,14402310,NATOC_RS04970,NATOC_RS04970,Natoc_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
694430,14402311,NATOC_RS04975,NATOC_RS04975,Natoc_1032,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
694430,14402312,NATOC_RS04980,NATOC_RS04980,Natoc_1033,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200619,-
694430,14402313,NATOC_RS04985,NATOC_RS04985,Natoc_1034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402314,NATOC_RS04990,NATOC_RS04990,Natoc_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402315,NATOC_RS04995,NATOC_RS04995,Natoc_1036,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200619,-
694430,14402316,NATOC_RS05000,NATOC_RS05000,Natoc_1037,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20200619,-
694430,14402317,NATOC_RS05005,NATOC_RS05005,Natoc_1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402318,NATOC_RS05010,NATOC_RS05010,Natoc_1039,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20200618,-
694430,14402319,NATOC_RS05015,NATOC_RS05015,Natoc_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402320,NATOC_RS05020,NATOC_RS05020,Natoc_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402321,NATOC_RS05025,NATOC_RS05025,Natoc_1042,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
694430,14402322,NATOC_RS05030,NATOC_RS05030,Natoc_1043,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20200619,-
694430,14402323,NATOC_RS05035,NATOC_RS05035,Natoc_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402324,NATOC_RS05040,NATOC_RS05040,Natoc_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402325,NATOC_RS05045,NATOC_RS05045,Natoc_1046,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20200619,-
694430,14402326,NATOC_RS05050,NATOC_RS05050,Natoc_1047,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
694430,14402327,NATOC_RS05055,NATOC_RS05055,Natoc_1048,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20200619,-
694430,14402328,NATOC_RS05060,NATOC_RS05060,Natoc_1049,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
694430,14402329,NATOC_RS05065,NATOC_RS05065,Natoc_1050,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200619,-
694430,14402331,NATOC_RS05075,NATOC_RS05075,Natoc_1052,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200619,-
694430,14402332,NATOC_RS05080,NATOC_RS05080,Natoc_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
694430,14402333,ffs,NATOC_RS19490,Natoc_1054,-,-,-,-,ncRNA,-,-,-,-,20200618,-
694430,14402334,NATOC_RS05085,NATOC_RS05085,Natoc_1055,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200619,-
694430,14402335,NATOC_RS05090,NATOC_RS05090,Natoc_1056,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200619,-
694430,14402336,NATOC_RS05095,NATOC_RS05095,Natoc_1057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
