#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2738,64063011,JZO80_RS01735,JZO80_RS01735,JZO80_01735,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
2738,64063012,JZO80_RS01740,JZO80_RS01740,JZO80_01740,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210423,-
2738,64063013,ffh,JZO80_RS01745,JZO80_01745,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210423,-
2738,64063014,JZO80_RS01750,JZO80_RS01750,JZO80_01750,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
2738,64063015,JZO80_RS01755,JZO80_RS01755,JZO80_01755,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
2738,64063016,kdpA,JZO80_RS01760,JZO80_01760,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210423,-
2738,64063017,kdpB,JZO80_RS01765,JZO80_01765,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210423,-
2738,64063018,JZO80_RS01770,JZO80_RS01770,JZO80_01770,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210423,-
2738,64063019,JZO80_RS01775,JZO80_RS01775,JZO80_01775,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210423,-
2738,64063020,JZO80_RS01780,JZO80_RS01780,JZO80_01780,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
2738,64063021,JZO80_RS01785,JZO80_RS01785,JZO80_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063022,JZO80_RS01790,JZO80_RS01790,JZO80_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063023,JZO80_RS01795,JZO80_RS01795,JZO80_01795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64063024,rpsP,JZO80_RS01800,JZO80_01800,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
2738,64063025,JZO80_RS01805,JZO80_RS01805,JZO80_01805,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210423,-
2738,64063026,JZO80_RS01810,JZO80_RS01810,JZO80_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063027,rimM,JZO80_RS01815,JZO80_01815,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
2738,64063028,trmD,JZO80_RS01820,JZO80_01820,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
2738,64063029,rplS,JZO80_RS01825,JZO80_01825,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
2738,64063030,JZO80_RS01830,JZO80_RS01830,JZO80_01830,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210423,-
2738,64063031,JZO80_RS01835,JZO80_RS01835,JZO80_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64063032,JZO80_RS01840,JZO80_RS01840,JZO80_01840,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20210423,-
2738,64063033,speD,JZO80_RS01845,JZO80_01845,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210423,-
2738,64063034,JZO80_RS01850,JZO80_RS01850,JZO80_01850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
2738,64063035,JZO80_RS01855,JZO80_RS01855,JZO80_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64063036,JZO80_RS01860,JZO80_RS01860,JZO80_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063037,JZO80_RS01865,JZO80_RS01865,JZO80_01865,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210422,-
2738,64063038,JZO80_RS01870,JZO80_RS01870,JZO80_01870,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
2738,64063039,JZO80_RS01875,JZO80_RS01875,JZO80_01875,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
2738,64063040,JZO80_RS01880,JZO80_RS01880,JZO80_01880,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210423,-
2738,64063041,JZO80_RS01885,JZO80_RS01885,JZO80_01885,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
2738,64063042,JZO80_RS01890,JZO80_RS01890,JZO80_01890,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
2738,64063043,JZO80_RS01895,JZO80_RS01895,JZO80_01895,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
2738,64063044,JZO80_RS01900,JZO80_RS01900,JZO80_01900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64063045,JZO80_RS01905,JZO80_RS01905,JZO80_01905,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64063046,JZO80_RS01910,JZO80_RS01910,JZO80_01910,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210423,-
2738,64063047,JZO80_RS01915,JZO80_RS01915,JZO80_01915,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
2738,64063048,JZO80_RS01920,JZO80_RS01920,JZO80_01920,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
2738,64063049,JZO80_RS01925,JZO80_RS01925,JZO80_01925,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20210423,-
2738,64063050,JZO80_RS01930,JZO80_RS01930,JZO80_01930,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
2738,64063051,JZO80_RS01935,JZO80_RS01935,JZO80_01935,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
2738,64063052,fabI,JZO80_RS01940,JZO80_01940,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210423,-
2738,64063053,JZO80_RS01945,JZO80_RS01945,JZO80_01945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
2738,64063054,JZO80_RS01950,JZO80_RS01950,JZO80_01950,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64063055,JZO80_RS01955,JZO80_RS01955,JZO80_01955,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210423,-
2738,64063056,JZO80_RS01960,JZO80_RS01960,JZO80_01960,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
2738,64063057,JZO80_RS01965,JZO80_RS01965,JZO80_01965,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
2738,64063058,JZO80_RS01970,JZO80_RS01970,JZO80_01970,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
2738,64063059,JZO80_RS01975,JZO80_RS01975,JZO80_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063060,JZO80_RS01980,JZO80_RS01980,JZO80_01980,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
2738,64063061,JZO80_RS01985,JZO80_RS01985,JZO80_01985,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
2738,64063062,JZO80_RS01990,JZO80_RS01990,JZO80_01990,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210423,-
2738,64063063,JZO80_RS01995,JZO80_RS01995,JZO80_01995,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
2738,64063064,JZO80_RS02000,JZO80_RS02000,JZO80_02000,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
2738,64063065,JZO80_RS02005,JZO80_RS02005,JZO80_02005,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210423,-
2738,64063066,JZO80_RS02010,JZO80_RS02010,JZO80_02010,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210422,-
2738,64063067,JZO80_RS02015,JZO80_RS02015,JZO80_02015,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210423,-
2738,64063068,JZO80_RS02020,JZO80_RS02020,JZO80_02020,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210422,-
2738,64063069,JZO80_RS02025,JZO80_RS02025,JZO80_02025,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
2738,64063070,JZO80_RS02030,JZO80_RS02030,JZO80_02030,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
2738,64063071,JZO80_RS02035,JZO80_RS02035,JZO80_02035,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210423,-
2738,64063072,JZO80_RS02040,JZO80_RS02040,JZO80_02040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
2738,64063073,rlmN,JZO80_RS02045,JZO80_02045,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
2738,64063074,JZO80_RS02050,JZO80_RS02050,JZO80_02050,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210423,-
2738,64063075,JZO80_RS02055,JZO80_RS02055,JZO80_02055,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
2738,64063076,JZO80_RS02060,JZO80_RS02060,JZO80_02060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
2738,64063077,gcvT,JZO80_RS02065,JZO80_02065,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210422,-
2738,64063078,gcvH,JZO80_RS02070,JZO80_02070,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
2738,64063079,gcvPA,JZO80_RS02075,JZO80_02075,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210423,-
2738,64063080,gcvPB,JZO80_RS02080,JZO80_02080,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210423,-
2738,64063081,JZO80_RS02085,JZO80_RS02085,JZO80_02085,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
2738,64063082,JZO80_RS02090,JZO80_RS02090,JZO80_02090,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210423,-
2738,64063083,JZO80_RS02095,JZO80_RS02095,JZO80_02095,-,-,-,DUF979 family protein,protein-coding,-,-,-,DUF979 family protein,20210422,-
2738,64063084,pcp,JZO80_RS02100,JZO80_02100,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210423,-
2738,64063085,JZO80_RS02105,JZO80_RS02105,JZO80_02105,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
2738,64063086,JZO80_RS02110,JZO80_RS02110,JZO80_02110,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210422,-
2738,64063087,JZO80_RS02115,JZO80_RS02115,JZO80_02115,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210423,-
2738,64063088,aroE,JZO80_RS02120,JZO80_02120,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
2738,64063089,aroF,JZO80_RS02125,JZO80_02125,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
2738,64063090,JZO80_RS02130,JZO80_RS02130,JZO80_02130,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
2738,64063091,aroC,JZO80_RS02135,JZO80_02135,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
2738,64063092,JZO80_RS02140,JZO80_RS02140,JZO80_02140,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
2738,64063093,aroA,JZO80_RS02145,JZO80_02145,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
2738,64063094,JZO80_RS02150,JZO80_RS02150,JZO80_02150,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
2738,64063095,pheA,JZO80_RS02155,JZO80_02155,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210423,-
2738,64063096,JZO80_RS02160,JZO80_RS02160,JZO80_02160,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210422,-
2738,64063097,JZO80_RS02165,JZO80_RS02165,JZO80_02165,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
2738,64063098,JZO80_RS02170,JZO80_RS02170,JZO80_02170,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210423,-
2738,64063099,JZO80_RS02175,JZO80_RS02175,JZO80_02175,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
2738,64063100,JZO80_RS02180,JZO80_RS02180,JZO80_02180,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
2738,64063101,JZO80_RS02185,JZO80_RS02185,JZO80_02185,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
2738,64063102,JZO80_RS02190,JZO80_RS02190,JZO80_02190,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210423,-
2738,64063103,JZO80_RS02195,JZO80_RS02195,JZO80_02195,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
2738,64063104,JZO80_RS02200,JZO80_RS02200,JZO80_02200,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
2738,64063105,alaS,JZO80_RS02205,JZO80_02205,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
2738,64063106,JZO80_RS02210,JZO80_RS02210,JZO80_02210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64063107,JZO80_RS02215,JZO80_RS02215,JZO80_02215,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210423,-
2738,64063108,ssrA,JZO80_RS02220,JZO80_02220,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
2738,64063109,JZO80_RS02225,JZO80_RS02225,JZO80_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063110,JZO80_RS02230,JZO80_RS02230,JZO80_02230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
2738,64063111,JZO80_RS02235,JZO80_RS02235,JZO80_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063112,JZO80_RS02240,JZO80_RS02240,JZO80_02240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2738,64063113,JZO80_RS02245,JZO80_RS02245,JZO80_02245,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
2738,64063114,JZO80_RS02250,JZO80_RS02250,JZO80_02250,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
2738,64063115,JZO80_RS02255,JZO80_RS02255,JZO80_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063116,JZO80_RS02260,JZO80_RS02260,JZO80_02260,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210423,-
2738,64063117,JZO80_RS02265,JZO80_RS02265,JZO80_02265,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210423,-
2738,64063118,dnaE,JZO80_RS02270,JZO80_02270,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210423,-
2738,64063119,pfkA,JZO80_RS02275,JZO80_02275,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
2738,64063120,pyk,JZO80_RS02280,JZO80_02280,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210423,-
2738,64063121,JZO80_RS02285,JZO80_RS02285,JZO80_02285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
2738,64063122,JZO80_RS02290,JZO80_RS02290,JZO80_02290,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210423,-
2738,64063123,JZO80_RS02295,JZO80_RS02295,JZO80_02295,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210422,-
2738,64063124,JZO80_RS02300,JZO80_RS02300,JZO80_02300,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
2738,64063125,JZO80_RS02305,JZO80_RS02305,JZO80_02305,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
2738,64063126,JZO80_RS02310,JZO80_RS02310,JZO80_02310,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
2738,64063127,JZO80_RS02315,JZO80_RS02315,JZO80_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063128,xerD,JZO80_RS02320,JZO80_02320,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210423,-
2738,64063129,JZO80_RS02325,JZO80_RS02325,JZO80_02325,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210423,-
2738,64063130,scpB,JZO80_RS02330,JZO80_02330,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210423,-
2738,64063131,JZO80_RS02335,JZO80_RS02335,JZO80_02335,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
2738,64063132,JZO80_RS02340,JZO80_RS02340,JZO80_02340,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
2738,64063133,JZO80_RS02345,JZO80_RS02345,JZO80_02345,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
2738,64063134,JZO80_RS02350,JZO80_RS02350,JZO80_02350,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
2738,64063135,JZO80_RS02355,JZO80_RS02355,JZO80_02355,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
2738,64063136,JZO80_RS02360,JZO80_RS02360,JZO80_02360,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210422,-
2738,64063137,JZO80_RS02365,JZO80_RS02365,JZO80_02365,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
2738,64063138,JZO80_RS02370,JZO80_RS02370,JZO80_02370,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
2738,64063139,rpsA,JZO80_RS02375,JZO80_02375,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
2738,64063140,der,JZO80_RS02380,JZO80_02380,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
2738,64063141,JZO80_RS02385,JZO80_RS02385,JZO80_02385,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
2738,64063142,JZO80_RS02390,JZO80_RS02390,JZO80_02390,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
2738,64063143,JZO80_RS02395,JZO80_RS02395,JZO80_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64063144,JZO80_RS02400,JZO80_RS02400,JZO80_02400,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
2738,64063145,JZO80_RS02405,JZO80_RS02405,JZO80_02405,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210422,-
2738,64063146,JZO80_RS02410,JZO80_RS02410,JZO80_02410,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210423,-
2738,64063147,JZO80_RS02415,JZO80_RS02415,JZO80_02415,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
2738,64063148,lpdA,JZO80_RS02420,JZO80_02420,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
2738,64063149,JZO80_RS02425,JZO80_RS02425,JZO80_02425,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
2738,64063150,JZO80_RS02430,JZO80_RS02430,JZO80_02430,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210423,-
2738,64063151,JZO80_RS02435,JZO80_RS02435,JZO80_02435,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210423,-
2738,64063152,JZO80_RS02440,JZO80_RS02440,JZO80_02440,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210423,-
2738,64063153,JZO80_RS02445,JZO80_RS02445,JZO80_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64063154,buk,JZO80_RS02450,JZO80_02450,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210423,-
2738,64063155,JZO80_RS02455,JZO80_RS02455,JZO80_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063156,JZO80_RS02460,JZO80_RS02460,JZO80_02460,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
2738,64063157,JZO80_RS02465,JZO80_RS02465,JZO80_02465,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210423,-
2738,64063158,JZO80_RS02470,JZO80_RS02470,JZO80_02470,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210423,-
2738,64063159,JZO80_RS02475,JZO80_RS02475,JZO80_02475,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210423,-
2738,64063160,JZO80_RS02480,JZO80_RS02480,JZO80_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2738,64063161,JZO80_RS02485,JZO80_RS02485,JZO80_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063162,JZO80_RS02490,JZO80_RS02490,JZO80_02490,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
2738,64063163,JZO80_RS02495,JZO80_RS02495,JZO80_02495,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210423,-
2738,64063164,JZO80_RS02500,JZO80_RS02500,JZO80_02500,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
2738,64063165,JZO80_RS02505,JZO80_RS02505,JZO80_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2738,64063166,JZO80_RS02510,JZO80_RS02510,JZO80_02510,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
2738,64063167,JZO80_RS02515,JZO80_RS02515,JZO80_02515,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
2738,64063168,JZO80_RS02520,JZO80_RS02520,JZO80_02520,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210422,-
2738,64063169,JZO80_RS02525,JZO80_RS02525,JZO80_02525,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210423,-
2738,64063170,msrA,JZO80_RS02530,JZO80_02530,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
2738,64063171,JZO80_RS02535,JZO80_RS02535,JZO80_02535,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210423,-
2738,64063172,JZO80_RS02540,JZO80_RS02540,JZO80_02540,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210423,-
2738,64063173,lepB,JZO80_RS02545,JZO80_02545,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
