#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91951,117000118,C9H1orf52,-,-,-,9,-,chromosome 9 C1orf52 homolog,protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20210320,-
91951,117000119,DPH2,-,-,Ensembl:ENSCUSG00005001139,9,-,diphthamide biosynthesis 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,20210320,-
91951,117000120,MTF2,-,-,Ensembl:ENSCUSG00005001228,9,-,metal response element binding transcription factor 2,protein-coding,-,-,-,metal-response element-binding transcription factor 2,20210320,-
91951,117000121,OLFM3,-,-,Ensembl:ENSCUSG00005002569,9,-,olfactomedin 3,protein-coding,-,-,-,noelin-3,20210327,-
91951,117000122,DIRAS3,-,-,Ensembl:ENSCUSG00005002407,9,-,DIRAS family GTPase 3,protein-coding,-,-,-,GTP-binding protein Di-Ras3,20210320,-
91951,117000123,GTPBP4,-,-,Ensembl:ENSCUSG00005004489,1,-,GTP binding protein 4,protein-coding,-,-,-,nucleolar GTP-binding protein 1,20210320,-
91951,117000124,SASS6,-,-,Ensembl:ENSCUSG00005002441,9,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210320,-
91951,117000125,DBT,-,-,Ensembl:ENSCUSG00005002496,9,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20210320,-
91951,117000126,MFSD14A,-,-,Ensembl:ENSCUSG00005002430,9,-,major facilitator superfamily domain containing 14A,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20210320,-
91951,117000127,TRMT13,-,-,-,9,-,tRNA methyltransferase 13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog,20210320,-
91951,117000128,LRRC39,-,-,Ensembl:ENSCUSG00005002459,9,-,leucine rich repeat containing 39,protein-coding,-,-,-,leucine-rich repeat-containing protein 39,20210320,-
91951,117000129,IDI1,-,-,Ensembl:ENSCUSG00005004496,1,-,isopentenyl-diphosphate delta isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20210320,-
91951,117000130,RXRG,-,-,Ensembl:ENSCUSG00005001481,9,-,retinoid X receptor gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinoic acid receptor RXR-gamma,20210320,-
91951,117000131,EDEM3,-,-,Ensembl:ENSCUSG00005001985,9,-,ER degradation enhancing alpha-mannosidase like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210320,-
91951,117000132,TGFBR3,-,-,Ensembl:ENSCUSG00005000706,9,-,transforming growth factor beta receptor 3,protein-coding,-,-,-,transforming growth factor beta receptor type 3,20210320,-
91951,117000133,ERICH3,-,-,-,9,-,glutamate rich 3,protein-coding,-,-,-,glutamate-rich protein 3,20210320,-
91951,117000134,FPGT,-,-,-,9,-,fucose-1-phosphate guanylyltransferase,protein-coding,-,-,-,fucose-1-phosphate guanylyltransferase,20210320,-
91951,117000135,LOC117000135,-,-,-,9,-,S-antigen protein-like,protein-coding,-,-,-,S-antigen protein-like,20210320,-
91951,117000136,SLC5A9,-,-,-,9,-,solute carrier family 5 member 9,protein-coding,-,-,-,sodium/glucose cotransporter 4,20210320,-
91951,117000137,IL12RB2,-,-,-,9,-,interleukin 12 receptor subunit beta 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-12 receptor subunit beta-2,20210320,-
91951,117000138,LOC117000138,-,-,-,9,-,granulocyte colony-stimulating factor receptor-like,protein-coding,-,-,-,granulocyte colony-stimulating factor receptor-like,20200324,-
91951,117000139,INSL5,-,-,-,9,-,insulin like 5,protein-coding,-,-,-,insulin-like peptide INSL5,20210320,-
91951,117000140,DYNLT5,-,TCTEX1D1,-,9,-,dynein light chain Tctex-type family member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: tctex1 domain-containing protein 1|Tctex1 domain containing 1|dynein light chain Tctex-type 5,20210320,-
91951,117000141,LOC117000141,-,-,-,9,-,ribonucleoprotein PTB-binding 2-like,protein-coding,-,-,-,ribonucleoprotein PTB-binding 2-like,20210320,-
91951,117000142,LOC117000142,-,-,-,9,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",20210320,-
91951,117000143,LRRC7,-,-,Ensembl:ENSCUSG00005001890,9,-,leucine rich repeat containing 7,protein-coding,-,-,-,leucine-rich repeat-containing protein 7,20210320,-
91951,117000144,WIPF3,-,-,-,1,-,WAS/WASL interacting protein family member 3,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3,20210320,-
91951,117000145,LRRC40,-,-,Ensembl:ENSCUSG00005001988,9,-,leucine rich repeat containing 40,protein-coding,-,-,-,leucine-rich repeat-containing protein 40,20210320,-
91951,117000146,RAVER2,-,-,-,9,-,"ribonucleoprotein, PTB binding 2",protein-coding,-,-,-,ribonucleoprotein PTB-binding 2,20210320,-
91951,117000147,COP1,-,-,Ensembl:ENSCUSG00005002626,9,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1,20210320,-
91951,117000148,LOC117000148,-,-,-,9,-,uncharacterized LOC117000148,ncRNA,-,-,-,-,20200324,-
91951,117000149,LOC117000149,-,-,-,9,-,keratin-associated protein 10-11-like,protein-coding,-,-,-,keratin-associated protein 10-11-like,20210320,-
91951,117000150,RC3H1,-,-,-,9,-,ring finger and CCCH-type domains 1,protein-coding,-,-,-,roquin-1,20210320,-
91951,117000151,SCRN1,-,-,Ensembl:ENSCUSG00005004462,1,-,secernin 1,protein-coding,-,-,-,secernin-1,20210320,-
91951,117000152,ZBTB37,-,-,Ensembl:ENSCUSG00005000813,9,-,zinc finger and BTB domain containing 37,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 37,20210320,-
91951,117000153,SERPINC1,-,-,Ensembl:ENSCUSG00005000799,9,-,serpin family C member 1,protein-coding,-,-,-,antithrombin-III,20210320,-
91951,117000154,CMPK1,-,-,-,9,-,cytidine/uridine monophosphate kinase 1,protein-coding,-,-,-,UMP-CMP kinase,20210320,-
91951,117000155,LOC117000155,-,-,Ensembl:ENSCUSG00005002387,9,-,cytochrome P450 4A25-like,protein-coding,-,-,-,cytochrome P450 4A25-like,20210320,-
91951,117000156,NSUN4,-,-,-,9,-,NOP2/Sun RNA methyltransferase 4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4,20210320,-
91951,117000157,LOC117000157,-,-,-,9,-,uncharacterized LOC117000157,protein-coding,-,-,-,uncharacterized protein LOC117000157,20200324,-
91951,117000158,ABCA4,-,-,Ensembl:ENSCUSG00005001568,9,-,ATP binding cassette subfamily A member 4,protein-coding,-,-,-,retinal-specific phospholipid-transporting ATPase ABCA4,20210320,-
91951,117000159,LOC117000159,-,-,-,1,-,uncharacterized LOC117000159,ncRNA,-,-,-,-,20200324,-
91951,117000160,LOC117000160,-,-,-,9,-,actin-binding protein IPP-like,protein-coding,-,-,-,actin-binding protein IPP-like,20210320,-
91951,117000161,GADD45A,-,-,Ensembl:ENSCUSG00005002413,9,-,growth arrest and DNA damage inducible alpha,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha,20210403,-
91951,117000162,CFAP57,-,-,Ensembl:ENSCUSG00005001531,9,-,cilia and flagella associated protein 57,protein-coding,-,-,-,cilia- and flagella-associated protein 57,20210320,-
91951,117000163,UCHL5,-,-,Ensembl:ENSCUSG00005000770,9,-,ubiquitin C-terminal hydrolase L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210327,-
91951,117000164,LOC117000164,-,-,-,9,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20200324,-
91951,117000165,LOC117000165,-,-,Ensembl:ENSCUSG00005002993,9,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20210320,-
91951,117000166,GBX1,-,-,-,1,-,gastrulation brain homeobox 1,protein-coding,-,-,-,homeobox protein GBX-1,20210320,-
91951,117000167,ODF2L,-,-,-,9,-,outer dense fiber of sperm tails 2 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein BCAP,20210320,-
91951,117000168,ITPA,-,-,Ensembl:ENSCUSG00005003309,9,-,inosine triphosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210320,-
91951,117000169,VAMP4,-,-,-,9,-,vesicle associated membrane protein 4,protein-coding,-,-,-,vesicle-associated membrane protein 4,20210320,-
91951,117000170,GPR88,-,-,Ensembl:ENSCUSG00005002512,9,-,G protein-coupled receptor 88,protein-coding,-,-,-,probable G-protein coupled receptor 88,20210320,-
91951,117000171,TPR,-,-,Ensembl:ENSCUSG00005002651,9,-,"translocated promoter region, nuclear basket protein",protein-coding,-,-,-,nucleoprotein TPR,20210320,-
91951,117000172,LOC117000172,-,-,-,9,-,uncharacterized LOC117000172,protein-coding,-,-,-,uncharacterized protein LOC117000172,20200324,-
91951,117000173,SH3GLB1,-,-,Ensembl:ENSCUSG00005003109,9,-,"SH3 domain containing GRB2 like, endophilin B1",protein-coding,-,-,-,endophilin-B1,20210320,-
91951,117000174,PIK3R4,-,-,Ensembl:ENSCUSG00005005625,1,-,phosphoinositide-3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210320,-
91951,117000175,WDR47,-,-,Ensembl:ENSCUSG00005002781,9,-,WD repeat domain 47,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 47,20210320,-
91951,117000176,TEDC1,-,-,-,9,-,tubulin epsilon and delta complex 1,protein-coding,-,-,-,tubulin epsilon and delta complex protein 1,20210320,-
91951,117000177,FOXD2,-,-,Ensembl:ENSCUSG00005002311,9,-,forkhead box D2,protein-coding,-,-,-,forkhead box protein D2,20210320,-
91951,117000178,LOC117000178,-,-,Ensembl:ENSCUSG00005001143,9,-,cystathionine gamma-lyase-like,protein-coding,-,-,-,cystathionine gamma-lyase-like,20210320,-
91951,117000179,PRRX1,-,-,Ensembl:ENSCUSG00005000749,9,-,paired related homeobox 1,protein-coding,-,-,-,paired mesoderm homeobox protein 1,20210116,-
91951,117000180,NUF2,-,-,Ensembl:ENSCUSG00005001591,9,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Nuf2,20210320,-
91951,117000181,SLC1A7,-,-,Ensembl:ENSCUSG00005001153,9,-,solute carrier family 1 member 7,protein-coding,-,-,-,excitatory amino acid transporter 5,20210320,-
91951,117000182,LOC117000182,-,-,-,1,-,uncharacterized LOC117000182,ncRNA,-,-,-,-,20200324,-
91951,117000183,RGSL1,-,-,-,9,-,regulator of G protein signaling like 1,protein-coding,-,-,-,regulator of G-protein signaling protein-like,20210320,-
91951,117000184,KIAA1614,-,-,-,9,-,KIAA1614 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1614 homolog,20210320,-
91951,117000185,PAPPA2,-,-,-,9,-,pappalysin 2,protein-coding,-,-,-,pappalysin-2,20210320,-
91951,117000186,LOC117000186,-,-,-,9,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20200324,-
91951,117000187,CDC7,-,-,Ensembl:ENSCUSG00005000692,9,-,cell division cycle 7,protein-coding,-,-,-,cell division cycle 7-related protein kinase,20210320,-
91951,117000188,LOC117000188,-,-,-,9,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20200324,-
91951,117000189,PARD3,-,-,Ensembl:ENSCUSG00005004610,1,-,par-3 family cell polarity regulator,protein-coding,-,-,-,partitioning defective 3 homolog,20210320,-
91951,117000190,LOC117000190,-,-,-,9,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210320,-
91951,117000191,SELENOF,-,-,-,9,-,selenoprotein F,protein-coding,-,-,-,selenoprotein F,20210320,-
91951,117000192,DHX9,-,-,Ensembl:ENSCUSG00005000944,9,-,DExH-box helicase 9,protein-coding,-,-,-,ATP-dependent RNA helicase A,20210320,-
91951,117000193,NPL,-,-,Ensembl:ENSCUSG00005000890,9,-,N-acetylneuraminate pyruvate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210320,-
91951,117000194,HEBP2,-,-,Ensembl:ENSCUSG00005000855,9,-,heme binding protein 2,protein-coding,-,-,-,heme-binding protein 2,20210320,-
91951,117000195,LOC117000195,-,-,-,9,-,ATP-dependent RNA helicase A-like,protein-coding,-,-,-,ATP-dependent RNA helicase A-like|dosage compensation regulator-like,20210320,-
91951,117000196,LOC117000196,-,-,-,9,-,uncharacterized LOC117000196,ncRNA,-,-,-,-,20200324,-
91951,117000197,ANKRD13C,-,-,Ensembl:ENSCUSG00005002248,9,-,ankyrin repeat domain 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210327,-
91951,117000198,LOC117000198,-,-,-,9,-,uncharacterized LOC117000198,protein-coding,-,-,-,uncharacterized protein LOC117000198,20200324,-
91951,117000199,SZT2,-,-,-,9,-,SZT2 subunit of KICSTOR complex,protein-coding,-,-,-,KICSTOR complex protein SZT2,20200324,-
91951,117000200,RNF19A,-,-,Ensembl:ENSCUSG00005009570,1,-,"ring finger protein 19A, RBR E3 ubiquitin protein ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19A,20210320,-
91951,117000201,HYI,-,-,Ensembl:ENSCUSG00005001369,9,-,hydroxypyruvate isomerase (putative),protein-coding,-,-,-,putative hydroxypyruvate isomerase,20210320,-
91951,117000202,MED8,-,-,Ensembl:ENSCUSG00005001389,9,-,mediator complex subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8,20210327,-
91951,117000203,CNN3,-,-,Ensembl:ENSCUSG00005001845,9,-,calponin 3,protein-coding,-,-,-,calponin-3,20210403,-
91951,117000204,LOC117000204,-,-,-,9,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20200324,-
91951,117000205,SUCO,-,-,Ensembl:ENSCUSG00005003230,9,-,SUN domain containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20210320,-
91951,117000206,PDC,-,-,-,9,-,phosducin,protein-coding,-,-,-,phosducin,20210320,-
91951,117000207,TESK2,-,-,Ensembl:ENSCUSG00005003136,9,-,testis associated actin remodelling kinase 2,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2,20210320,-
91951,117000208,HFM1,-,-,-,9,-,helicase for meiosis 1,protein-coding,-,-,-,probable ATP-dependent DNA helicase HFM1,20210320,-
91951,117000209,DOCK7,-,-,Ensembl:ENSCUSG00005003563,9,-,dedicator of cytokinesis 7,protein-coding,-,-,-,dedicator of cytokinesis protein 7,20210320,-
91951,117000210,USP1,-,-,Ensembl:ENSCUSG00005003695,9,-,ubiquitin specific peptidase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 1,20210320,-
91951,117000211,ANGPTL3,-,-,Ensembl:ENSCUSG00005003690,9,-,angiopoietin like 3,protein-coding,-,-,-,angiopoietin-related protein 3,20210320,-
91951,117000212,LOC117000212,-,-,-,9,-,uncharacterized LOC117000212,ncRNA,-,-,-,-,20200324,-
91951,117000213,NPHS2,-,-,-,9,-,"NPHS2 stomatin family member, podocin",protein-coding,-,-,-,podocin,20210320,-
91951,117000214,LOC117000214,-,-,Ensembl:ENSCUSG00005002657,9,-,pancreatic alpha-amylase,protein-coding,-,-,-,pancreatic alpha-amylase,20210320,-
91951,117000215,LOC117000215,-,-,Ensembl:ENSCUSG00005002648,9,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210320,-
91951,117000216,TDRD5,-,-,-,9,-,tudor domain containing 5,protein-coding,-,-,-,tudor domain-containing protein 5,20210320,-
91951,117000217,LOC117000217,-,-,Ensembl:ENSCUSG00005003385,9,-,tyrosine-protein kinase JAK1-like,protein-coding,-,-,-,tyrosine-protein kinase JAK1-like,20210320,-
91951,117000218,LOC117000218,-,-,-,9,-,uncharacterized LOC117000218,ncRNA,-,-,-,-,20200324,-
91951,117000219,NTMT2,-,METTL11B,Ensembl:ENSCUSG00005000809,9,-,N-terminal Xaa-Pro-Lys N-methyltransferase 2,protein-coding,-,-,-,alpha N-terminal protein methyltransferase 1B|methyltransferase like 11B,20210519,-
91951,117000220,MKNK1,-,-,Ensembl:ENSCUSG00005002707,9,-,MAPK interacting serine/threonine kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1,20210320,-
91951,117000221,CCDC17,-,-,-,9,-,coiled-coil domain containing 17,protein-coding,-,-,-,coiled-coil domain-containing protein 17,20200324,-
91951,117000222,NASP,-,-,-,9,-,nuclear autoantigenic sperm protein,protein-coding,-,-,-,nuclear autoantigenic sperm protein,20210320,-
91951,117000223,RABGAP1L,-,-,Ensembl:ENSCUSG00005002729|Ensembl:ENSCUSG00005002739,9,-,RAB GTPase activating protein 1 like,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20210320,-
91951,117000224,GPR52,-,-,-,9,-,G protein-coupled receptor 52,protein-coding,-,-,-,G-protein coupled receptor 52,20210320,-
91951,117000225,RNPC3,-,-,Ensembl:ENSCUSG00005002608,9,-,"RNA binding region (RNP1, RRM) containing 3",protein-coding,-,-,-,RNA-binding region-containing protein 3,20210320,-
91951,117000226,LRRC8D,-,-,Ensembl:ENSCUSG00005003154,9,-,leucine rich repeat containing 8 VRAC subunit D,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8D,20210320,-
91951,117000227,KDM4A,-,-,Ensembl:ENSCUSG00005001250,9,-,lysine demethylase 4A,protein-coding,-,-,-,lysine-specific demethylase 4A,20210320,-
91951,117000228,ZRANB2,-,-,Ensembl:ENSCUSG00005000996,9,-,zinc finger RANBP2-type containing 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20210320,-
91951,117000229,SLC25A24,-,-,-,9,-,solute carrier family 25 member 24,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1,20210320,-
91951,117000230,TM2D1,-,-,-,9,-,TM2 domain containing 1,protein-coding,-,-,-,TM2 domain-containing protein 1,20210320,-
91951,117000231,LOC117000231,-,-,-,9,-,uncharacterized LOC117000231,ncRNA,-,-,-,-,20200324,-
91951,117000232,MIGA1,-,-,Ensembl:ENSCUSG00005001846,9,-,mitoguardin 1,protein-coding,-,-,-,mitoguardin 1,20210320,-
91951,117000233,ORC1,-,-,Ensembl:ENSCUSG00005001376,9,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20210320,-
91951,117000234,LHX4,-,-,Ensembl:ENSCUSG00005002444,9,-,LIM homeobox 4,protein-coding,-,-,-,LIM/homeobox protein Lhx4,20210320,-
91951,117000235,ACBD6,-,-,Ensembl:ENSCUSG00005002429,9,-,acyl-CoA binding domain containing 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20210320,-
91951,117000236,SELE,-,-,-,9,-,selectin E,protein-coding,-,-,-,E-selectin,20210320,-
91951,117000237,MCOLN2,-,-,-,9,-,mucolipin TRP cation channel 2,protein-coding,-,-,-,mucolipin-2|mucolipin 2,20210320,-
91951,117000238,UHMK1,-,-,Ensembl:ENSCUSG00005002867,9,-,U2AF homology motif kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Kist,20210116,-
91951,117000239,IER5,-,-,-,9,-,immediate early response 5,protein-coding,-,-,-,immediate early response gene 5 protein,20210320,-
91951,117000240,ZBTB41,-,-,Ensembl:ENSCUSG00005003063,9,-,zinc finger and BTB domain containing 41,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 41,20210320,-
91951,117000241,NOS1AP,-,-,Ensembl:ENSCUSG00005002901,9,-,nitric oxide synthase 1 adaptor protein,protein-coding,-,-,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,20210320,-
91951,117000242,C9H1orf226,-,-,Ensembl:ENSCUSG00005002883,9,-,chromosome 9 C1orf226 homolog,protein-coding,-,-,-,uncharacterized protein C1orf226 homolog,20210320,-
91951,117000243,LOC117000243,-,-,-,9,-,uncharacterized LOC117000243,ncRNA,-,-,-,-,20200324,-
91951,117000244,ASTN1,-,-,Ensembl:ENSCUSG00005002599,9,-,astrotactin 1,protein-coding,-,-,-,astrotactin-1,20210320,-
91951,117000245,LOC117000245,-,-,-,9,-,uncharacterized LOC117000245,ncRNA,-,-,-,-,20200324,-
91951,117000246,PLPPR5,-,-,Ensembl:ENSCUSG00005002111,9,-,phospholipid phosphatase related 5,protein-coding,-,-,-,phospholipid phosphatase-related protein type 5,20201003,-
91951,117000247,LOC117000247,-,-,-,9,-,uncharacterized LOC117000247,ncRNA,-,-,-,-,20200324,-
91951,117000248,ABCD3,-,-,Ensembl:ENSCUSG00005001787,9,-,ATP binding cassette subfamily D member 3,protein-coding,-,-,-,ATP-binding cassette sub-family D member 3,20210320,-
91951,117000249,FOXD3,-,-,Ensembl:ENSCUSG00005003545,9,-,forkhead box D3,protein-coding,-,-,-,forkhead box protein D3,20210320,-
91951,117000250,CRIP1,-,-,Ensembl:ENSCUSG00005002911,9,-,cysteine rich protein 1,protein-coding,-,-,-,cysteine-rich protein 1,20200926,-
91951,117000251,GFI1,-,-,Ensembl:ENSCUSG00005001145,9,-,growth factor independent 1 transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1,20210320,-
91951,117000252,LOC117000252,-,-,-,9,-,uncharacterized LOC117000252,ncRNA,-,-,-,-,20200324,-
91951,117000253,KCNT2,-,-,Ensembl:ENSCUSG00005000675,9,-,potassium sodium-activated channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20210320,-
91951,117000254,PODN,-,-,Ensembl:ENSCUSG00005001229,9,-,podocan,protein-coding,-,-,-,podocan,20210320,-
91951,117000255,GORAB,-,-,Ensembl:ENSCUSG00005000766,9,-,"golgin, RAB6 interacting",protein-coding,-,-,-,RAB6-interacting golgin,20210320,-
91951,117000256,VCAM1,-,-,-,9,-,vascular cell adhesion molecule 1,protein-coding,-,-,-,vascular cell adhesion protein 1,20210320,-
91951,117000257,NIBAN1,-,-,-,9,-,niban apoptosis regulator 1,protein-coding,-,-,-,protein Niban 1,20200324,-
91951,117000258,LOC117000258,-,-,Ensembl:ENSCUSG00005002375|Ensembl:ENSCUSG00005002381,9,-,retinoid isomerohydrolase,protein-coding,-,-,-,DEP domain-containing protein 1A|retinoid isomerohydrolase,20210320,-
91951,117000259,LOC117000259,-,-,-,9,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",20210320,-
91951,117000260,EFCAB14,-,-,-,9,-,EF-hand calcium binding domain 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 14,20210320,-
91951,117000261,LRRC8C,-,-,Ensembl:ENSCUSG00005003153,9,-,leucine rich repeat containing 8 VRAC subunit C,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8C,20210320,-
91951,117000262,LOC117000262,-,-,Ensembl:ENSCUSG00005002075,9,-,vitellogenin-1-like,protein-coding,-,-,-,vitellogenin-1-like,20210320,-
91951,117000263,POLR2K,-,-,Ensembl:ENSCUSG00005009528,1,-,"RNA polymerase II, I and III subunit K",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4|RNA polymerase II subunit K",20200926,-
91951,117000264,ACADM,-,-,Ensembl:ENSCUSG00005000789,9,-,acyl-CoA dehydrogenase medium chain,protein-coding,-,-,-,"medium-chain specific acyl-CoA dehydrogenase, mitochondrial",20210320,-
91951,117000265,SCP2,-,-,Ensembl:ENSCUSG00005001239,9,-,sterol carrier protein 2,protein-coding,-,-,-,non-specific lipid-transfer protein,20210320,-
91951,117000266,PRRC2C,-,-,-,9,-,proline rich coiled-coil 2C,protein-coding,-,-,-,protein PRRC2C,20210320,-
91951,117000267,LOC117000267,-,-,-,1,-,uncharacterized LOC117000267,ncRNA,-,-,-,-,20200324,-
91951,117000268,KCNH2,-,-,Ensembl:ENSCUSG00005001422,1,-,potassium voltage-gated channel subfamily H member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2,20210320,-
91951,117000269,LOC117000269,-,-,Ensembl:ENSCUSG00005000684,9,-,dimethylaniline monooxygenase [N-oxide-forming] 4-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 2-like|dimethylaniline monooxygenase [N-oxide-forming] 4-like,20210320,-
91951,117000270,FMO1,-,-,Ensembl:ENSCUSG00005000729,9,-,flavin containing dimethylaniline monoxygenase 1,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 1,20210320,-
91951,117000271,SLC35A3,-,-,Ensembl:ENSCUSG00005002347,9,-,solute carrier family 35 member A3,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter,20210320,-
91951,117000272,ZZZ3,-,-,-,9,-,zinc finger ZZ-type containing 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210320,-
91951,117000273,RALBP1,-,-,Ensembl:ENSCUSG00005003040,1,-,ralA binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210320,-
91951,117000274,AK5,-,-,-,9,-,adenylate kinase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate kinase isoenzyme 5,20210320,-
91951,117000275,FASLG,-,-,-,9,-,Fas ligand,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 6,20210320,-
91951,117000276,REG4,-,-,-,9,-,regenerating family member 4,protein-coding,-,-,-,regenerating islet-derived protein 4,20210320,-
91951,117000277,IPP,-,-,Ensembl:ENSCUSG00005002944,9,-,intracisternal A particle-promoted polypeptide,protein-coding,-,-,-,actin-binding protein IPP,20210320,-
91951,117000278,LOC117000278,-,-,-,9,-,transmembrane protein 69-like,protein-coding,-,-,-,transmembrane protein 69-like,20210320,-
91951,117000279,DPYD,-,-,Ensembl:ENSCUSG00005001982,9,-,dihydropyrimidine dehydrogenase,protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210320,-
91951,117000280,LOC117000280,-,-,Ensembl:ENSCUSG00005003106,9,-,vasculin-like protein 1,protein-coding,-,-,-,vasculin-like protein 1,20210320,-
91951,117000281,LOC117000281,-,-,-,9,-,cytochrome P450 4B1-like,protein-coding,-,-,-,cytochrome P450 4B1-like,20210320,-
91951,117000282,BRDT,-,-,-,9,-,bromodomain testis associated,protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain testis-specific protein,20210320,-
91951,117000283,TMEM67,-,-,Ensembl:ENSCUSG00005006584,1,-,transmembrane protein 67,protein-coding,-,-,-,meckelin,20210320,-
91951,117000284,AKR1A1,-,-,Ensembl:ENSCUSG00005003121,9,-,aldo-keto reductase family 1 member A1,protein-coding,-,-,-,aldo-keto reductase family 1 member A1,20210320,-
91951,117000285,PLA2G4A,-,-,Ensembl:ENSCUSG00005002713,9,-,phospholipase A2 group IVA,protein-coding,-,-,-,cytosolic phospholipase A2,20210320,-
91951,117000286,PTGS2,-,-,Ensembl:ENSCUSG00005002699,9,-,prostaglandin-endoperoxide synthase 2,protein-coding,-,-,-,prostaglandin G/H synthase 2,20210320,-
91951,117000287,CACNA1E,-,-,Ensembl:ENSCUSG00005002190,9,-,calcium voltage-gated channel subunit alpha1 E,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E,20210320,-
