#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1333523,16180191,L593_RS02420,L593_RS02420,L593_02410,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210124,-
1333523,16180193,trkA,L593_RS12705,L593_12700,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210124,-
1333523,16180194,L593_RS02425,L593_RS02425,L593_02420,-,-,-,sensor protein,protein-coding,-,-,-,sensor protein,20210124,-
1333523,16180195,L593_RS03210,L593_RS03210,L593_03220,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210124,-
1333523,16180196,L593_RS08040,L593_RS08040,L593_08065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180197,L593_RS12820,L593_RS12820,L593_12815,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210124,-
1333523,16180198,L593_RS02430,L593_RS02430,L593_02425,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
1333523,16180199,L593_RS00930,L593_RS00930,L593_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180200,L593_RS14530,L593_RS14530,L593_14495,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210124,-
1333523,16180201,L593_RS01395,L593_RS01395,L593_01400,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210124,-
1333523,16180202,L593_RS09930,L593_RS09930,L593_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180203,L593_RS12825,L593_RS12825,L593_12820,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210124,-
1333523,16180204,L593_RS12850,L593_RS12850,L593_12845,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210124,-
1333523,16180205,L593_RS02435,L593_RS02435,L593_02430,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210124,-
1333523,16180207,L593_RS12835,L593_RS12835,L593_12830,-,-,-,protein sorting system archaetidylserine decarboxylase,protein-coding,-,-,-,protein sorting system archaetidylserine decarboxylase,20210124,-
1333523,16180208,L593_RS11570,L593_RS11570,L593_11585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180209,L593_RS12840,L593_RS12840,L593_12835,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210124,-
1333523,16180210,L593_RS02300,L593_RS02300,L593_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180211,L593_RS02495,L593_RS02495,L593_02490,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20210124,-
1333523,16180212,L593_RS12845,L593_RS12845,L593_12840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180213,L593_RS11675,L593_RS11675,L593_11685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180214,L593_RS11300,L593_RS11300,L593_11310,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210124,-
1333523,16180215,L593_RS02450,L593_RS02450,L593_02445,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210124,-
1333523,16180216,L593_RS12870,L593_RS12870,L593_12865,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
1333523,16180217,folP,L593_RS02605,L593_02600,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210124,-
1333523,16180218,aroC,L593_RS12875,L593_12870,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210124,-
1333523,16180219,L593_RS01035,L593_RS01035,L593_01040,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210124,-
1333523,16180220,L593_RS09995,L593_RS09995,L593_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180221,L593_RS12930,L593_RS12930,L593_12925,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210124,-
1333523,16180222,L593_RS10370,L593_RS10370,L593_10385,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210124,-
1333523,16180223,L593_RS02460,L593_RS02460,L593_02455,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210124,-
1333523,16180224,truD,L593_RS02950,L593_02955,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210124,-
1333523,16180225,L593_RS02515,L593_RS02515,L593_02510,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20210124,-
1333523,16180226,L593_RS02470,L593_RS02470,L593_02465,-,-,-,M24 family peptidase,protein-coding,-,-,-,M24 family peptidase,20210125,-
1333523,16180227,L593_RS12805,L593_RS12805,L593_12800,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210124,-
1333523,16180228,L593_RS02480,L593_RS02480,L593_02475,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210124,-
1333523,16180229,L593_RS01170,L593_RS01170,L593_01175,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210124,-
1333523,16180230,L593_RS13210,L593_RS13210,L593_13200,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210124,-
1333523,16180231,L593_RS02440,L593_RS02440,L593_02435,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210124,-
1333523,16180232,L593_RS02580,L593_RS02580,L593_02575,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210124,-
1333523,16180233,L593_RS12895,L593_RS12895,L593_12890,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
1333523,16180234,L593_RS03245,L593_RS03245,L593_03255,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210124,-
1333523,16180235,L593_RS08780,L593_RS08780,L593_08820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180236,L593_RS09685,L593_RS09685,L593_09725,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210124,-
1333523,16180237,L593_RS02500,L593_RS02500,L593_02495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
1333523,16180238,L593_RS12905,L593_RS12905,L593_12900,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20210124,-
1333523,16180239,L593_RS12175,L593_RS12175,L593_12185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180240,sepF,L593_RS03190,L593_03200,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210124,-
1333523,16180241,L593_RS12910,L593_RS12910,L593_12905,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210124,-
1333523,16180242,L593_RS02525,L593_RS02525,L593_02520,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210124,-
1333523,16180243,L593_RS12915,L593_RS12915,L593_12910,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210124,-
1333523,16180244,L593_RS02510,L593_RS02510,L593_02505,-,-,-,TrkA-C domain-containing protein,protein-coding,-,-,-,TrkA-C domain-containing protein,20210124,-
1333523,16180245,purH,L593_RS02595,L593_02590,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210124,-
1333523,16180246,L593_RS01505,L593_RS01505,L593_01510,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210124,-
1333523,16180248,L593_RS01250,L593_RS01250,L593_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180249,L593_RS02530,L593_RS02530,L593_02525,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210124,-
1333523,16180250,L593_RS02535,L593_RS02535,L593_02530,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210124,-
1333523,16180251,L593_RS02540,L593_RS02540,L593_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180252,L593_RS02545,L593_RS02545,L593_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180253,meaB,L593_RS12925,L593_12920,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210124,-
1333523,16180254,L593_RS12940,L593_RS12940,L593_12935,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210124,-
1333523,16180255,L593_RS02550,L593_RS02550,L593_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180256,L593_RS02555,L593_RS02555,L593_02550,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210124,-
1333523,16180257,L593_RS12945,L593_RS12945,L593_12940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180258,L593_RS02765,L593_RS02765,L593_02760,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210124,-
1333523,16180259,L593_RS03155,L593_RS03155,L593_03165,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210124,-
1333523,16180260,gatE,L593_RS12950,L593_12945,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210124,-
1333523,16180261,psmA,L593_RS10105,L593_10125,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210124,-
1333523,16180262,L593_RS12030,L593_RS12030,L593_12035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180263,L593_RS09765,L593_RS09765,L593_09800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180264,L593_RS12955,L593_RS12955,L593_12950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180265,L593_RS01305,L593_RS01305,L593_01315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
1333523,16180266,L593_RS12960,L593_RS12960,L593_12955,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210124,-
1333523,16180267,L593_RS05085,L593_RS05085,L593_05140,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210124,-
1333523,16180268,L593_RS02730,L593_RS02730,L593_02725,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210124,-
1333523,16180269,L593_RS01270,L593_RS01270,L593_01280,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210124,-
1333523,16180270,L593_RS12965,L593_RS12965,L593_12960,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210124,-
1333523,16180271,L593_RS02590,L593_RS02590,L593_02585,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210124,-
1333523,16180272,L593_RS02645,L593_RS02645,L593_02640,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210124,-
1333523,16180273,L593_RS12975,L593_RS12975,L593_12970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180274,L593_RS01295,L593_RS01295,L593_01305,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210124,-
1333523,16180275,L593_RS03015,L593_RS03015,L593_03025,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210124,-
1333523,16180276,L593_RS08880,L593_RS08880,L593_08915,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210124,-
1333523,16180277,L593_RS05290,L593_RS05290,L593_05335,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210124,-
1333523,16180278,L593_RS02610,L593_RS02610,L593_02605,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20210124,-
1333523,16180279,L593_RS02615,L593_RS02615,L593_02610,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210124,-
1333523,16180280,L593_RS09625,L593_RS09625,L593_09665,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
1333523,16180281,L593_RS01190,L593_RS01190,L593_01195,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16180282,L593_RS02625,L593_RS02625,L593_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180283,L593_RS11605,L593_RS11605,L593_11615,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210124,-
1333523,16180284,L593_RS09980,L593_RS09980,L593_10010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180285,L593_RS02560,L593_RS02560,L593_02555,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210124,-
1333523,16180286,L593_RS12995,L593_RS12995,L593_12990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180287,L593_RS10005,L593_RS10005,L593_10035,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210124,-
1333523,16180288,L593_RS02905,L593_RS02905,L593_02910,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210124,-
1333523,16180289,L593_RS13000,L593_RS13000,L593_12995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180290,L593_RS10165,L593_RS10165,L593_10180,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210124,-
1333523,16180291,L593_RS10480,L593_RS10480,L593_10495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210124,-
1333523,16180292,L593_RS02650,L593_RS02650,L593_02645,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210124,-
1333523,16180293,L593_RS08955,L593_RS08955,L593_08990,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210124,-
1333523,16180294,L593_RS02660,L593_RS02660,L593_02655,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210124,-
1333523,16180295,mce,L593_RS02665,L593_02660,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210124,-
1333523,16180296,L593_RS02670,L593_RS02670,L593_02665,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
1333523,16180297,L593_RS02675,L593_RS02675,L593_02670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210124,-
1333523,16180298,tuf,L593_RS09740,L593_09775,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210124,-
1333523,16180299,L593_RS02680,L593_RS02680,L593_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180300,L593_RS02685,L593_RS02685,L593_02680,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20210124,-
1333523,16180302,L593_RS02800,L593_RS02800,L593_02795,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210124,-
1333523,16180303,L593_RS02695,L593_RS02695,L593_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180304,L593_RS02965,L593_RS02965,L593_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180305,L593_RS12115,L593_RS12115,L593_12120,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210124,-
1333523,16180306,L593_RS02700,L593_RS02700,L593_02695,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210124,-
1333523,16180307,L593_RS13270,L593_RS13270,L593_13260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180308,L593_RS02505,L593_RS02505,L593_02500,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210124,-
1333523,16180309,L593_RS02705,L593_RS02705,L593_02700,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210124,-
1333523,16180310,L593_RS02710,L593_RS02710,L593_02705,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210124,-
1333523,16180311,L593_RS02715,L593_RS02715,L593_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180312,trxA,L593_RS03230,L593_03240,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210124,-
1333523,16180313,L593_RS02720,L593_RS02720,L593_02715,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210124,-
1333523,16180314,L593_RS02785,L593_RS02785,L593_02780,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210124,-
1333523,16180315,L593_RS11595,L593_RS11595,L593_11605,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210124,-
1333523,16180317,L593_RS10435,L593_RS10435,L593_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180318,L593_RS09410,L593_RS09410,L593_09450,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210124,-
1333523,16180319,L593_RS02740,L593_RS02740,L593_02735,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
1333523,16180320,L593_RS02745,L593_RS02745,L593_02740,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210124,-
1333523,16180321,L593_RS13010,L593_RS13010,L593_13005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180322,L593_RS02755,L593_RS02755,L593_02750,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210124,-
1333523,16180323,L593_RS09065,L593_RS09065,L593_09100,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210124,-
1333523,16180324,L593_RS02760,L593_RS02760,L593_02755,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210124,-
1333523,16180325,L593_RS12890,L593_RS12890,L593_12885,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210124,-
1333523,16180326,L593_RS02770,L593_RS02770,L593_02765,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
1333523,16180327,L593_RS13015,L593_RS13015,L593_13010,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210124,-
1333523,16180328,L593_RS01130,L593_RS01130,L593_01135,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210124,-
1333523,16180329,L593_RS02780,L593_RS02780,L593_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180330,L593_RS09890,L593_RS09890,L593_09925,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210124,-
1333523,16180331,rnz,L593_RS09610,L593_09650,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210124,-
1333523,16180332,L593_RS10160,L593_RS10160,L593_10175,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210124,-
1333523,16180333,L593_RS03090,L593_RS03090,L593_03100,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210124,-
1333523,16180334,L593_RS02775,L593_RS02775,L593_02770,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210124,-
1333523,16180335,L593_RS13020,L593_RS13020,L593_13015,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20210124,-
1333523,16180336,L593_RS01990,L593_RS01990,L593_01975,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210124,-
1333523,16180337,L593_RS02960,L593_RS02960,L593_02965,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16180338,L593_RS02805,L593_RS02805,L593_02800,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210124,-
1333523,16180339,L593_RS13025,L593_RS13025,L593_13020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180340,L593_RS12980,L593_RS12980,L593_12975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180341,L593_RS02640,L593_RS02640,L593_02635,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210124,-
1333523,16180342,L593_RS03175,L593_RS03175,L593_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180344,L593_RS02825,L593_RS02825,L593_02820,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210124,-
1333523,16180345,L593_RS02830,L593_RS02830,L593_02825,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210124,-
1333523,16180346,L593_RS03225,L593_RS03225,L593_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180347,L593_RS03235,L593_RS03235,L593_03245,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210417,-
1333523,16180348,L593_RS13030,L593_RS13030,L593_13025,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210124,-
1333523,16180349,L593_RS13035,L593_RS13035,L593_13030,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210124,-
1333523,16180350,L593_RS13040,L593_RS13040,L593_13035,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210124,-
1333523,16180351,thrS,L593_RS13045,L593_13040,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210124,-
1333523,16180352,L593_RS02845,L593_RS02845,L593_02840,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
1333523,16180353,L593_RS03300,L593_RS03300,L593_03310,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210124,-
1333523,16180354,icd,L593_RS02855,L593_02850,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20210124,-
1333523,16180355,L593_RS09170,L593_RS09170,L593_09205,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210124,-
1333523,16180356,L593_RS02860,L593_RS02860,L593_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1333523,16180357,L593_RS02865,L593_RS02865,L593_02860,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210124,-
1333523,16180359,L593_RS09900,L593_RS09900,L593_09935,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210124,-
1333523,16180360,L593_RS13055,L593_RS13055,L593_13050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
1333523,16180361,L593_RS03050,L593_RS03050,L593_03060,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210124,-
1333523,16180362,L593_RS02870,L593_RS02870,L593_02870,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210124,-
1333523,16180363,L593_RS02875,L593_RS02875,L593_02875,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210124,-
1333523,16180365,L593_RS02725,L593_RS02725,L593_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16180366,L593_RS13060,L593_RS13060,L593_13055,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210124,-
1333523,16180367,L593_RS02880,L593_RS02880,L593_02885,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210124,-
1333523,16180368,L593_RS02885,L593_RS02885,L593_02890,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210417,-
1333523,16180369,L593_RS13065,L593_RS13065,L593_13060,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210124,-
1333523,16180370,L593_RS02890,L593_RS02890,L593_02895,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210124,-
1333523,16180371,L593_RS02895,L593_RS02895,L593_02900,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210124,-
