#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7462,102673711,LOC102673711,-,-,-,Un,-,alpha-1D adrenergic receptor,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A-beta|alpha-1D adrenergic receptor,20210213,-
7462,102673712,LOC102673712,-,-,-,Un,-,uncharacterized LOC102673712,ncRNA,-,-,-,-,20210213,-
7462,102673713,LOC102673713,-,-,-,Un,-,protein canopy homolog 3,protein-coding,-,-,-,protein canopy homolog 3,20210213,-
7462,102673714,LOC102673714,-,-,-,Un,-,uncharacterized LOC102673714,protein-coding,-,-,-,uncharacterized protein LOC102673714,20210213,-
7462,102673715,LOC102673715,-,-,-,Un,-,CUGBP Elav-like family member 3,protein-coding,-,-,-,CUGBP Elav-like family member 3,20210213,-
7462,102673716,LOC102673716,-,-,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210213,-
7462,102673717,LOC102673717,-,-,-,Un,-,integrin alpha-PS1,protein-coding,-,-,-,integrin alpha-PS1,20210213,-
7462,102673718,LOC102673718,-,-,-,Un,-,GTP-binding protein SAR1,protein-coding,-,-,-,GTP-binding protein SAR1,20210213,-
7462,102673719,LOC102673719,-,-,-,Un,-,uncharacterized LOC102673719,protein-coding,-,-,-,uncharacterized protein LOC102673719,20210213,-
7462,102673720,LOC102673720,-,-,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20210213,-
7462,102673721,LOC102673721,-,-,-,Un,-,uncharacterized LOC102673721,protein-coding,-,-,-,uncharacterized protein LOC102673721,20210213,-
7462,102673722,LOC102673722,-,-,-,Un,-,uncharacterized LOC102673722,ncRNA,-,-,-,-,20210213,-
7462,102673723,LOC102673723,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503|uncharacterized protein LOC102673723,20210213,-
7462,102673725,LOC102673725,-,-,-,Un,-,host cell factor 2-like,protein-coding,-,-,-,host cell factor 2-like|uncharacterized protein LOC102673725,20210213,-
7462,102673726,LOC102673726,-,-,-,Un,-,uncharacterized LOC102673726,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC102673726,20210213,-
7462,102673727,LOC102673727,-,-,-,Un,-,uncharacterized LOC102673727,ncRNA,-,-,-,-,20210213,-
7462,102673728,LOC102673728,-,-,-,Un,-,calcium and integrin-binding family member 3-like,protein-coding,-,-,-,calcium and integrin-binding family member 3-like,20210213,-
7462,102673729,LOC102673729,-,-,-,Un,-,integrator complex subunit 11,protein-coding,-,-,-,integrator complex subunit 11,20210213,-
7462,102673730,LOC102673730,-,-,-,Un,-,uncharacterized LOC102673730,protein-coding,-,-,-,uncharacterized protein LOC102673730,20210213,-
7462,102673731,LOC102673731,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
7462,102673734,LOC102673734,-,-,-,Un,-,CDC42 small effector protein homolog,protein-coding,-,-,-,CDC42 small effector protein homolog,20210213,-
7462,102673736,LOC102673736,-,-,-,Un,-,uncharacterized LOC102673736,ncRNA,-,-,-,-,20210213,-
7462,102673738,LOC102673738,-,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210213,-
7462,102673739,LOC102673739,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210213,-
7462,102673740,LOC102673740,-,-,-,Un,-,zinc finger protein 106,protein-coding,-,-,-,zinc finger protein 106,20210213,-
7462,102673741,LOC102673741,-,-,-,Un,-,multidrug resistance protein homolog 49,protein-coding,-,-,-,multidrug resistance protein homolog 49,20210213,-
7462,102673742,LOC102673742,-,-,-,Un,-,probable deoxyhypusine synthase,protein-coding,-,-,-,probable deoxyhypusine synthase,20210213,-
7462,102673743,LOC102673743,-,-,-,Un,-,uncharacterized LOC102673743,protein-coding,-,-,-,uncharacterized protein LOC102673743,20210213,-
7462,102673744,LOC102673744,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210213,-
7462,102673745,LOC102673745,-,-,-,Un,-,proline-rich protein 4,protein-coding,-,-,-,proline-rich protein 4,20210213,-
7462,102673746,LOC102673746,-,-,-,Un,-,sonic hedgehog protein A,protein-coding,-,-,-,sonic hedgehog protein A,20210213,-
7462,102673747,LOC102673747,-,-,-,Un,-,armadillo repeat-containing protein 8-like,protein-coding,-,-,-,armadillo repeat-containing protein 8-like,20210213,-
7462,102673749,LOC102673749,-,-,-,Un,-,"2-oxoglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20210213,-
7462,102673750,LOC102673750,-,-,-,Un,-,uncharacterized LOC102673750,ncRNA,-,-,-,-,20210213,-
7462,102673751,LOC102673751,-,-,-,Un,-,adult-specific cuticular protein ACP-22-like,protein-coding,-,-,-,adult-specific cuticular protein ACP-22-like,20210213,-
7462,102673752,LOC102673752,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
7462,102673753,LOC102673753,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit E,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit E,20210213,-
7462,102673754,LOC102673754,-,-,-,Un,-,kinase suppressor of Ras 2,protein-coding,-,-,-,kinase suppressor of Ras 2,20210213,-
7462,102673755,LOC102673755,-,-,-,Un,-,protein-lysine N-methyltransferase EEF2KMT,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT,20210213,-
7462,102673756,LOC102673756,-,-,-,Un,-,LIM domain transcription factor LMO4.1-like,protein-coding,-,-,-,LIM domain transcription factor LMO4.1-like,20210213,-
7462,102673757,LOC102673757,-,-,-,Un,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20210213,-
7462,102673758,LOC102673758,-,-,-,Un,-,mitochondrial pyruvate carrier 1,protein-coding,-,-,-,mitochondrial pyruvate carrier 1,20210213,-
7462,102673759,LOC102673759,-,-,-,Un,-,"trifunctional enzyme subunit beta, mitochondrial",protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial",20210213,-
7462,102673760,LOC102673760,-,-,-,Un,-,sodium-dependent phosphate transporter 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20210213,-
7462,102673761,LOC102673761,-,-,-,Un,-,circadian locomoter output cycles protein kaput,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210213,-
7462,102673762,LOC102673762,-,-,-,Un,-,ADP-ribosylation factor-like protein 2-binding protein,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2-binding protein,20210213,-
7462,102673763,LOC102673763,-,-,-,Un,-,bromodomain-containing protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain-containing protein 4,20210213,-
7462,102673764,LOC102673764,-,-,-,Un,-,zinc finger protein 60-like,protein-coding,-,-,-,zinc finger protein 60-like,20210213,-
7462,102673765,LOC102673765,-,-,-,Un,-,dedicator of cytokinesis protein 7,protein-coding,-,-,-,dedicator of cytokinesis protein 7,20210213,-
7462,102673766,LOC102673766,-,-,-,Un,-,BRISC and BRCA1-A complex member 2-like,protein-coding,-,-,-,BRISC and BRCA1-A complex member 2-like,20210213,-
7462,102673767,LOC102673767,-,-,-,Un,-,suppressor APC domain-containing protein 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2|uncharacterized protein LOC102673767,20210213,-
7462,102673768,LOC102673768,-,-,-,Un,-,uncharacterized LOC102673768,ncRNA,-,-,-,-,20210213,-
7462,102673769,LOC102673769,-,-,-,Un,-,uncharacterized LOC102673769,ncRNA,-,-,-,-,20210213,-
7462,102673770,LOC102673770,-,-,-,Un,-,chymotrypsin inhibitor,protein-coding,-,-,-,chymotrypsin inhibitor,20210213,-
7462,102673773,LOC102673773,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20210213,-
7462,102673775,LOC102673775,-,-,-,Un,-,uncharacterized LOC102673775,protein-coding,-,-,-,uncharacterized protein LOC102673775,20210213,-
7462,102673777,LOC102673777,-,-,-,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210213,-
7462,102673778,LOC102673778,-,-,-,Un,-,homeobox protein Nkx-2.8-like,protein-coding,-,-,-,homeobox protein Nkx-2.8-like,20210213,-
7462,102673779,LOC102673779,-,-,-,Un,-,protein PTHB1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein PTHB1-like,20210213,-
7462,102673780,LOC102673780,-,-,-,Un,-,uncharacterized LOC102673780,protein-coding,-,-,-,uncharacterized protein LOC102673780,20210213,-
7462,102673781,LOC102673781,-,-,-,Un,-,CD151 antigen,protein-coding,-,-,-,CD151 antigen,20210213,-
7462,102673784,LOC102673784,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210213,-
7462,102673785,LOC102673785,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20210213,-
7462,102673786,LOC102673786,-,-,-,Un,-,transmembrane and ubiquitin-like domain-containing protein 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20210213,-
7462,102673787,LOC102673787,-,-,-,Un,-,WD repeat-containing protein 3,protein-coding,-,-,-,WD repeat-containing protein 3,20210213,-
7462,102673788,LOC102673788,-,-,-,Un,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210213,-
7462,102673789,LOC102673789,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210213,-
7462,102673791,LOC102673791,-,-,-,Un,-,uncharacterized LOC102673791,protein-coding,-,-,-,uncharacterized protein LOC102673791,20210213,-
7462,102673792,LOC102673792,-,-,-,Un,-,LIM/homeobox protein Awh-like,protein-coding,-,-,-,LIM/homeobox protein Awh-like,20210213,-
7462,102673793,LOC102673793,-,-,-,Un,-,DNA helicase MCM9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA helicase MCM9-like,20210213,-
7462,102673794,LOC102673794,-,-,-,Un,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4,20210213,-
7462,102673795,LOC102673795,-,-,-,Un,-,GDP-D-glucose phosphorylase 1,protein-coding,-,-,-,GDP-D-glucose phosphorylase 1,20210213,-
7462,102673797,LOC102673797,-,-,-,Un,-,uncharacterized LOC102673797,protein-coding,-,-,-,uncharacterized protein LOC102673797,20210213,-
7462,102673798,LOC102673798,-,-,-,Un,-,homeobox protein Hox-D9-like,protein-coding,-,-,-,homeobox protein Hox-D9-like,20210213,-
7462,102673799,LOC102673799,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210213,-
7462,102673800,LOC102673800,-,-,-,Un,-,uncharacterized LOC102673800,protein-coding,-,-,-,uncharacterized protein LOC102673800,20210213,-
7462,102673801,LOC102673801,-,-,-,Un,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20210213,-
7462,102673802,LOC102673802,-,-,-,Un,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial-like",protein-coding,-,-,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial-like",20210213,-
7462,102673803,LOC102673803,-,-,-,Un,-,protein catecholamines up,protein-coding,-,-,-,protein catecholamines up|thioredoxin peroxidise 1-like protein,20210213,-
7462,102673804,LOC102673804,-,-,-,Un,-,uncharacterized LOC102673804,protein-coding,-,-,-,uncharacterized protein LOC102673804,20210213,-
7462,102673805,LOC102673805,-,-,-,Un,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20210213,-
7462,102673806,LOC102673806,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
7462,102673807,LOC102673807,-,-,-,Un,-,uncharacterized LOC102673807,protein-coding,-,-,-,uncharacterized protein LOC102673807,20210213,-
7462,102673808,LOC102673808,-,-,-,Un,-,"probable splicing factor, arginine/serine-rich 7",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 7",20210213,-
7462,102673809,LOC102673809,-,-,-,Un,-,mitochondrial fission regulator 2-like,protein-coding,-,-,-,mitochondrial fission regulator 2-like,20210213,-
7462,102673811,LOC102673811,-,-,-,Un,-,ornithine decarboxylase antizyme 1,protein-coding,-,-,-,ornithine decarboxylase antizyme 1,20210403,-
7462,102673814,LOC102673814,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-6-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like|neuronal acetylcholine receptor subunit alpha-6-like,20210213,-
7462,102673815,LOC102673815,-,-,-,Un,-,gustatory receptor for sugar taste 64f-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64f-like,20210213,-
7462,102673816,LOC102673816,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210213,-
7462,102673817,LOC102673817,-,-,-,Un,-,tetratricopeptide repeat protein 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210213,-
7462,102673818,LOC102673818,-,-,-,Un,-,uncharacterized LOC102673818,protein-coding,-,-,-,uncharacterized protein LOC102673818,20210213,-
7462,102673819,LOC102673819,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 4-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4-like,20210213,-
7462,102673820,LOC102673820,-,-,-,Un,-,soma ferritin,protein-coding,-,-,-,soma ferritin,20210213,-
7462,102673821,LOC102673821,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial",protein-coding,-,-,-,"glycine cleavage system H protein, mitochondrial",20210213,-
7462,102673822,LOC102673822,-,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15|putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,20210213,-
7462,102673823,LOC102673823,-,-,-,Un,-,uncharacterized LOC102673823,ncRNA,-,-,-,-,20210213,-
7462,102673824,LOC102673824,-,-,-,Un,-,laminin subunit beta-1,protein-coding,-,-,-,laminin subunit beta-1,20210213,-
7462,102673825,LOC102673825,-,-,-,Un,-,tyrosine-protein kinase Dnt,protein-coding,-,-,-,tyrosine-protein kinase Dnt,20210213,-
7462,102673826,LOC102673826,-,-,-,Un,-,"essential MCU regulator, mitochondrial",protein-coding,-,-,-,"essential MCU regulator, mitochondrial",20210213,-
7462,102673827,LOC102673827,-,-,-,Un,-,uncharacterized LOC102673827,protein-coding,-,-,-,uncharacterized protein LOC102673827,20210213,-
7462,102673828,LOC102673828,-,-,-,Un,-,"actin, clone 403-like",protein-coding,-,-,-,"actin, clone 403-like",20210213,-
7462,102673829,LOC102673829,-,-,-,Un,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210213,-
7462,102673830,LOC102673830,-,-,-,Un,-,ataxin-7-like protein 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210213,-
7462,102673831,LOC102673831,-,-,-,Un,-,"isoleucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20210213,-
7462,102673832,LOC102673832,-,-,-,Un,-,palmitoyltransferase app,protein-coding,-,-,-,palmitoyltransferase app,20210213,-
7462,102673833,LOC102673833,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210213,-
7462,102673834,LOC102673834,-,-,-,Un,-,uncharacterized LOC102673834,protein-coding,-,-,-,uncharacterized protein LOC102673834,20210213,-
7462,102673835,LOC102673835,-,-,-,Un,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",20210213,-
7462,102673836,LOC102673836,-,-,-,Un,-,transcription cofactor vestigial-like protein 4,protein-coding,-,-,-,transcription cofactor vestigial-like protein 4,20210213,-
7462,102673837,LOC102673837,-,-,-,Un,-,cytochrome c oxidase subunit 6B2-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B2-like|serine/threonine-protein kinase fray2-like,20210213,-
7462,102673838,LOC102673838,-,-,-,Un,-,E3 UFM1-protein ligase 1 homolog,protein-coding,-,-,-,E3 UFM1-protein ligase 1 homolog,20210213,-
7462,102673839,LOC102673839,-,-,-,Un,-,ankyrin repeat and zinc finger domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1-like,20210213,-
7462,102673840,LOC102673840,-,-,-,Un,-,elongation of very long chain fatty acids protein 1-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1-like,20210213,-
7462,102673841,LOC102673841,-,-,-,Un,-,uncharacterized LOC102673841,protein-coding,-,-,-,uncharacterized protein LOC102673841,20210213,-
7462,102673842,LOC102673842,-,-,-,Un,-,homeobox protein ceh-19-like,protein-coding,-,-,-,homeobox protein ceh-19-like,20210213,-
7462,102673843,LOC102673843,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
7462,102673845,LOC102673845,-,-,-,Un,-,"28S ribosomal protein S33, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210213,-
7462,102673846,LOC102673846,-,-,-,Un,-,uncharacterized LOC102673846,protein-coding,-,-,-,uncharacterized protein LOC102673846,20210213,-
7462,102673847,LOC102673847,-,-,-,Un,-,uncharacterized LOC102673847,ncRNA,-,-,-,-,20210213,-
7462,102673848,LOC102673848,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
7462,102673849,LOC102673849,-,-,-,Un,-,metallo-beta-lactamase domain-containing protein 1,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 1,20210213,-
7462,102673850,LOC102673850,-,-,-,Un,-,membralin,protein-coding,-,-,-,membralin,20210213,-
7462,102673851,LOC102673851,-,-,-,Un,-,uncharacterized LOC102673851,protein-coding,-,-,-,uncharacterized protein LOC102673851,20210213,-
7462,102673852,LOC102673852,-,-,-,Un,-,uncharacterized LOC102673852,protein-coding,-,-,-,uncharacterized protein LOC102673852,20210213,-
7462,102673853,LOC102673853,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
7462,102673854,LOC102673854,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
7462,102673855,LOC102673855,-,-,-,Un,-,vacuolar protein sorting-associated protein 4B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20210213,-
7462,102673856,LOC102673856,-,-,-,Un,-,cytochrome b5 reductase 4,protein-coding,-,-,-,cytochrome b5 reductase 4,20210213,-
7462,102673857,LOC102673857,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20210213,-
7462,102673858,LOC102673858,-,-,-,Un,-,uncharacterized LOC102673858,ncRNA,-,-,-,-,20210213,-
7462,102673859,LOC102673859,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20210213,-
7462,102673860,LOC102673860,-,-,-,Un,-,uncharacterized LOC102673860,protein-coding,-,-,-,uncharacterized protein LOC102673860,20210213,-
7462,102673861,LOC102673861,-,-,-,Un,-,uncharacterized LOC102673861,protein-coding,-,-,-,uncharacterized protein LOC102673861,20210213,-
7462,102673862,LOC102673862,-,-,-,Un,-,phosphatase and actin regulator 4B,protein-coding,-,-,-,phosphatase and actin regulator 1|phosphatase and actin regulator 2|phosphatase and actin regulator 4B,20210213,-
7462,102673864,LOC102673864,-,-,-,Un,-,"metalloendopeptidase OMA1, mitochondrial-like",protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial-like",20210213,-
7462,102673865,LOC102673865,-,-,-,Un,-,twitchin,protein-coding,-,-,-,LOW QUALITY PROTEIN: twitchin,20210213,-
7462,102673866,LOC102673866,-,-,-,Un,-,uncharacterized LOC102673866,protein-coding,-,-,-,uncharacterized protein LOC102673866,20210213,-
7462,102673867,LOC102673867,-,-,-,Un,-,uncharacterized LOC102673867,ncRNA,-,-,-,-,20210213,-
7462,102673868,LOC102673868,-,-,-,Un,-,BRCA1-associated RING domain protein 1-like,protein-coding,-,-,-,BRCA1-associated RING domain protein 1-like,20210213,-
7462,102673869,LOC102673869,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210213,-
7462,102673870,LOC102673870,-,-,-,Un,-,symplekin,protein-coding,-,-,-,symplekin,20210213,-
7462,102673871,LOC102673871,-,-,-,Un,-,rho GTPase-activating protein 24-like,protein-coding,-,-,-,rho GTPase-activating protein 24-like|rho GTPase-activating protein gacF-like|uncharacterized protein LOC102673871,20210213,-
7462,102673872,LOC102673872,-,-,-,Un,-,ATP-binding cassette sub-family A member 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 13,20210213,-
7462,102673873,LOC102673873,-,-,-,Un,-,uncharacterized LOC102673873,ncRNA,-,-,-,-,20210213,-
7462,102673874,LOC102673874,-,-,-,Un,-,uncharacterized LOC102673874,pseudo,-,-,-,-,20210213,-
7462,102673876,LOC102673876,-,-,-,Un,-,arrestin domain-containing protein 4,protein-coding,-,-,-,arrestin domain-containing protein 4,20210213,-
7462,102673877,LOC102673877,-,-,-,Un,-,uncharacterized LOC102673877,protein-coding,-,-,-,uncharacterized protein LOC102673877,20210213,-
7462,102673878,LOC102673878,-,-,-,Un,-,ataxin-10,protein-coding,-,-,-,ataxin-10|uncharacterized protein LOC102673878,20210213,-
7462,102673880,LOC102673880,-,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20210213,-
7462,102673881,LOC102673881,-,-,-,Un,-,signal transducer and activator of transcription 5B,protein-coding,-,-,-,signal transducer and activator of transcription 5B,20210213,-
7462,102673882,LOC102673882,-,-,-,Un,-,ankyrin repeat domain-containing protein 13D,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D,20210213,-
7462,102673883,LOC102673883,-,-,-,Un,-,CUE domain-containing protein 1,protein-coding,-,-,-,CUE domain-containing protein 1,20210213,-
7462,102673884,LOC102673884,-,-,-,Un,-,G kinase-anchoring protein 1-like,protein-coding,-,-,-,G kinase-anchoring protein 1-like,20210213,-
7462,102673885,LOC102673885,-,-,-,Un,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086-like,protein-coding,-,-,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086-like|silk fibroin 2|silk fibroin 4,20210213,-
7462,102673886,LOC102673886,-,-,-,Un,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,G protein-coupled receptor kinase 2,20210327,-
7462,102673887,LOC102673887,-,-,-,Un,-,peroxiredoxin-like,protein-coding,-,-,-,peroxiredoxin-like,20210213,-
7462,102673888,LOC102673888,-,-,-,Un,-,cuticle protein 18.7-like,protein-coding,-,-,-,cuticle protein 18.7-like,20210213,-
7462,102673889,LOC102673889,-,-,-,Un,-,transmembrane protein 14C,protein-coding,-,-,-,transmembrane protein 14C,20210213,-
7462,102673890,LOC102673890,-,OR2,-,Un,-,odorant receptor coreceptor,protein-coding,-,-,-,odorant receptor coreceptor,20210213,-
7462,102673891,LOC102673891,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 2,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20210213,-
7462,102673892,LOC102673892,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20210213,-
7462,102673893,LOC102673893,-,-,-,Un,-,dorsal-ventral patterning tolloid-like protein 1,protein-coding,-,-,-,dorsal-ventral patterning tolloid-like protein 1,20210213,-
7462,102673894,LOC102673894,-,-,-,Un,-,exosome complex component RRP41,protein-coding,-,-,-,exosome complex component RRP41,20210213,-
7462,102673895,LOC102673895,-,-,-,Un,-,cytochrome b-c1 complex subunit 7-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 7-like,20210213,-
7462,102673896,LOC102673896,-,-,-,Un,-,endocuticle structural protein SgAbd-6-like,protein-coding,-,-,-,endocuticle structural protein SgAbd-6-like,20210213,-
7462,102673897,LOC102673897,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20210213,-
7462,102673900,LOC102673900,-,-,-,Un,-,nuclear pore complex protein Nup93-like,protein-coding,-,-,-,nuclear pore complex protein Nup93-like,20210213,-
7462,102673901,LOC102673901,-,-,-,Un,-,uncharacterized LOC102673901,protein-coding,-,-,-,uncharacterized protein LOC102673901,20210213,-
7462,102673902,LOC102673902,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/potassium-transporting ATPase subunit beta-2-like,20210213,-
7462,102673903,LOC102673903,-,-,-,Un,-,uncharacterized LOC102673903,protein-coding,-,-,-,uncharacterized protein LOC102673903,20210213,-
7462,102673904,LOC102673904,-,-,-,Un,-,uncharacterized LOC102673904,protein-coding,-,-,-,uncharacterized protein LOC102673904,20210213,-
7462,102673905,LOC102673905,-,-,-,Un,-,E3 ubiquitin-protein ligase ZNRF2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF2,20210213,-
7462,102673906,LOC102673906,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
7462,102673908,LOC102673908,-,-,-,Un,-,cysteine-rich venom protein 6-like,protein-coding,-,-,-,cysteine-rich venom protein 6-like,20210213,-
7462,102673909,LOC102673909,-,-,-,Un,-,ABC transporter G family member 20-like,protein-coding,-,-,-,ABC transporter G family member 20-like,20210213,-
7462,102673910,LOC102673910,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7462,102673911,LOC102673911,-,-,-,Un,-,flap endonuclease 1,protein-coding,-,-,-,flap endonuclease 1,20210213,-
7462,102673912,LOC102673912,-,-,-,Un,-,nuclear exosome regulator NRDE2,protein-coding,-,-,-,nuclear exosome regulator NRDE2|protein NRDE2 homolog,20210213,-
7462,102673913,LOC102673913,-,-,-,Un,-,fasciclin-2,protein-coding,-,-,-,fasciclin-2,20210213,-
7462,102673914,LOC102673914,-,-,-,Un,-,small nuclear ribonucleoprotein-associated protein B,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B,20210213,-
7462,102673915,LOC102673915,-,-,-,Un,-,uncharacterized LOC102673915,protein-coding,-,-,-,uncharacterized protein LOC102673915,20210213,-
7462,102673916,LOC102673916,-,-,-,Un,-,BMP-binding endothelial regulator protein,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210213,-
7462,102673917,LOC102673917,-,-,-,Un,-,uncharacterized LOC102673917,protein-coding,-,-,-,uncharacterized protein LOC102673917,20210213,-
