#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103933,117204581,LOC117204581,-,-,-,Un,-,uncharacterized protein RAB5IF homolog,protein-coding,-,-,-,uncharacterized protein RAB5IF homolog,20210213,-
103933,117204582,LOC117204582,-,-,-,Un,-,uncharacterized LOC117204582,protein-coding,-,-,-,uncharacterized protein LOC117204582,20210213,-
103933,117204583,LOC117204583,-,-,-,Un,-,uncharacterized LOC117204583,protein-coding,-,-,-,uncharacterized protein LOC117204583,20210327,-
103933,117204584,LOC117204584,-,-,-,Un,-,neuropeptide Y receptor type 1,protein-coding,-,-,-,neuropeptide Y receptor type 1,20210327,-
103933,117204585,LOC117204585,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
103933,117204586,LOC117204586,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
103933,117204587,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
103933,117204588,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
103933,117204589,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
103933,117204590,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
103933,117204591,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
103933,117204592,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
103933,117204593,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
103933,117204594,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
103933,117204595,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
103933,117204596,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
103933,117204597,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
103933,117204598,LOC117204598,-,-,-,Un,-,uncharacterized LOC117204598,protein-coding,-,-,-,uncharacterized protein LOC117204598,20210213,-
103933,117204599,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
103933,117204600,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
103933,117204601,LOC117204601,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,LOW QUALITY PROTEIN: trichohyalin,20210327,-
103933,117204602,LOC117204602,-,-,-,Un,-,uncharacterized LOC117204602,protein-coding,-,-,-,uncharacterized protein LOC117204602,20210213,-
103933,117204603,LOC117204603,-,-,-,Un,-,uncharacterized LOC117204603,protein-coding,-,-,-,uncharacterized protein LOC117204603,20210327,-
103933,117204604,LOC117204604,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH8-like,20210313,-
103933,117204605,LOC117204605,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
103933,117204606,LOC117204606,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4-like,20210327,-
103933,117204607,LOC117204607,-,-,-,Un,-,"neuroligin-4, X-linked",protein-coding,-,-,-,"neuroligin-4, X-linked",20210327,-
103933,117204608,LOC117204608,-,-,-,Un,-,serine/threonine/tyrosine-interacting protein-like,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein-like,20210327,-
103933,117204609,LOC117204609,-,-,-,Un,-,ciliogenesis-associated TTC17-interacting protein-like,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein-like,20210213,-
103933,117204610,LOC117204610,-,-,-,Un,-,NPC intracellular cholesterol transporter 2 homolog a-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2 homolog a-like,20210327,-
103933,117204611,LOC117204611,-,-,-,Un,-,uncharacterized LOC117204611,protein-coding,-,-,-,uncharacterized protein LOC117204611,20210213,-
103933,117204612,LOC117204612,-,-,-,Un,-,protein cueball,protein-coding,-,-,-,protein cueball,20210327,-
103933,117204613,LOC117204613,-,-,-,Un,-,anamorsin homolog,protein-coding,-,-,-,anamorsin homolog,20210327,-
103933,117204614,LOC117204614,-,-,-,Un,-,breast cancer type 1 susceptibility protein-like,protein-coding,-,-,-,breast cancer type 1 susceptibility protein-like,20210327,-
103933,117204615,LOC117204615,-,-,-,Un,-,glycine-rich protein DOT1-like,protein-coding,-,-,-,glycine-rich protein DOT1-like,20210213,-
103933,117204616,LOC117204616,-,-,-,Un,-,cell adhesion molecule 2-like,protein-coding,-,-,-,cell adhesion molecule 2-like,20210313,-
103933,117204617,LOC117204617,-,-,-,Un,-,protein disabled,protein-coding,-,-,-,protein disabled,20210327,-
103933,117204618,LOC117204618,-,-,-,Un,-,uncharacterized LOC117204618,ncRNA,-,-,-,-,20210213,-
103933,117204619,LOC117204619,-,-,-,Un,-,uncharacterized LOC117204619,protein-coding,-,-,-,uncharacterized protein LOC117204619,20210327,-
103933,117204620,LOC117204620,-,-,-,Un,-,"alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210327,-
103933,117204621,LOC117204621,-,-,-,Un,-,cilia- and flagella-associated protein 300-like,protein-coding,-,-,-,cilia- and flagella-associated protein 300-like,20210327,-
103933,117204622,LOC117204622,-,-,-,Un,-,zinc finger BED domain-containing protein 1,protein-coding,-,-,-,zinc finger BED domain-containing protein 1,20210327,-
103933,117204623,LOC117204623,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1-like,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1-like,20210327,-
103933,117204624,LOC117204624,-,-,-,Un,-,uncharacterized LOC117204624,ncRNA,-,-,-,-,20210213,-
103933,117204625,LOC117204625,-,-,-,Un,-,fibroin heavy chain-like,protein-coding,-,-,-,fibroin heavy chain-like,20210213,-
103933,117204626,LOC117204626,-,-,-,Un,-,protein Wnt-5b-like,protein-coding,-,-,-,protein Wnt-5b-like,20210403,-
103933,117204627,LOC117204627,-,-,-,Un,-,paired box pox-neuro protein,protein-coding,-,-,-,paired box pox-neuro protein,20210327,-
103933,117204628,LOC117204628,-,-,-,Un,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210327,-
103933,117204629,LOC117204629,-,-,-,Un,-,"muscle, skeletal receptor tyrosine protein kinase-like",protein-coding,-,-,-,"muscle, skeletal receptor tyrosine protein kinase-like",20210327,-
103933,117204630,LOC117204630,-,-,-,Un,-,NAD kinase-like,protein-coding,-,-,-,NAD kinase-like,20210403,-
103933,117204631,LOC117204631,-,-,-,Un,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210327,-
103933,117204632,LOC117204632,-,-,-,Un,-,replication protein A 32 kDa subunit-like,protein-coding,-,-,-,replication protein A 32 kDa subunit-like,20210327,-
103933,117204633,LOC117204633,-,-,-,Un,-,heat shock factor protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock factor protein 5-like,20210327,-
103933,117204634,LOC117204634,-,-,-,Un,-,PHD finger protein 12,protein-coding,-,-,-,PHD finger protein 12,20210327,-
103933,117204635,LOC117204635,-,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210327,-
103933,117204636,LOC117204636,-,-,-,Un,-,replication protein A 32 kDa subunit-like,protein-coding,-,-,-,replication protein A 32 kDa subunit-like,20210313,-
103933,117204637,LOC117204637,-,-,-,Un,-,disheveled-associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1,20210327,-
103933,117204638,LOC117204638,-,-,-,Un,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase,20210327,-
103933,117204639,LOC117204639,-,-,-,Un,-,visual system homeobox 2-like,protein-coding,-,-,-,visual system homeobox 2-like,20210403,-
103933,117204640,LOC117204640,-,-,-,Un,-,uncharacterized LOC117204640,protein-coding,-,-,-,uncharacterized protein LOC117204640,20210327,-
103933,117204641,LOC117204641,-,-,-,Un,-,uncharacterized LOC117204641,protein-coding,-,-,-,uncharacterized protein LOC117204641,20210327,-
103933,117204642,LOC117204642,-,-,-,Un,-,TM2 domain-containing protein CG10795,protein-coding,-,-,-,TM2 domain-containing protein CG10795,20210327,-
103933,117204643,LOC117204643,-,-,-,Un,-,protein ABHD11,protein-coding,-,-,-,protein ABHD11,20210327,-
103933,117204644,LOC117204644,-,-,-,Un,-,protein unc-119 homolog B,protein-coding,-,-,-,protein unc-119 homolog B,20210313,-
103933,117204645,LOC117204645,-,-,-,Un,-,vesicle transport through interaction with t-SNAREs homolog 1B-like,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B-like,20210327,-
103933,117204646,LOC117204646,-,-,-,Un,-,cell division control protein 31-like,protein-coding,-,-,-,cell division control protein 31-like,20210327,-
103933,117204647,LOC117204647,-,-,-,Un,-,4'-phosphopantetheine phosphatase,protein-coding,-,-,-,4'-phosphopantetheine phosphatase,20210327,-
103933,117204648,LOC117204648,-,-,-,Un,-,protein jagged-1-like,protein-coding,-,-,-,protein jagged-1-like,20210327,-
103933,117204649,LOC117204649,-,-,-,Un,-,uncharacterized LOC117204649,protein-coding,-,-,-,uncharacterized protein LOC117204649,20210327,-
103933,117204650,LOC117204650,-,-,-,Un,-,5-hydroxytryptamine receptor 2A,protein-coding,-,-,-,5-hydroxytryptamine receptor 2A|5-hydroxytryptamine receptor 2B,20210327,-
103933,117204651,LOC117204651,-,-,-,Un,-,beta-arrestin-1,protein-coding,-,-,-,beta-arrestin-1,20210403,-
103933,117204652,LOC117204652,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210327,-
103933,117204653,LOC117204653,-,-,-,Un,-,protein FAM8A1,protein-coding,-,-,-,protein FAM8A1,20210403,-
103933,117204654,LOC117204654,-,-,-,Un,-,uncharacterized LOC117204654,protein-coding,-,-,-,uncharacterized protein LOC117204654,20210213,-
103933,117204655,LOC117204655,-,-,-,Un,-,cytochrome b5-like,pseudo,-,-,-,-,20210213,-
103933,117204656,LOC117204656,-,-,-,Un,-,uncharacterized LOC117204656,protein-coding,-,-,-,uncharacterized protein LOC117204656,20210327,-
103933,117204657,LOC117204657,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210327,-
103933,117204658,LOC117204658,-,-,-,Un,-,beta-hexosaminidase subunit beta-like,protein-coding,-,-,-,beta-hexosaminidase subunit beta-like,20210327,-
103933,117204659,LOC117204659,-,-,-,Un,-,late cornified envelope-like proline-rich protein 1,protein-coding,-,-,-,late cornified envelope-like proline-rich protein 1,20210213,-
103933,117204660,LOC117204660,-,-,-,Un,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20210327,-
103933,117204661,LOC117204661,-,-,-,Un,-,forkhead box protein D3-like,protein-coding,-,-,-,forkhead box protein D3-like,20210327,-
103933,117204662,LOC117204662,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210313,-
103933,117204663,LOC117204663,-,-,-,Un,-,mitochondrial potassium channel ATP-binding subunit,protein-coding,-,-,-,mitochondrial potassium channel ATP-binding subunit,20210327,-
103933,117204664,LOC117204664,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20210213,-
103933,117204665,LOC117204665,-,-,-,Un,-,cadherin-23,protein-coding,-,-,-,cadherin-23,20210403,-
103933,117204666,LOC117204666,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210313,-
103933,117204667,LOC117204667,-,-,-,Un,-,odorant receptor 85b-like,protein-coding,-,-,-,odorant receptor 85b-like,20210327,-
103933,117204668,LOC117204668,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210327,-
103933,117204669,LOC117204669,-,-,-,Un,-,uncharacterized LOC117204669,protein-coding,-,-,-,uncharacterized protein LOC117204669,20210327,-
103933,117204670,LOC117204670,-,-,-,Un,-,uncharacterized LOC117204670,protein-coding,-,-,-,uncharacterized protein LOC117204670,20210213,-
103933,117204671,LOC117204671,-,-,-,Un,-,uncharacterized LOC117204671,protein-coding,-,-,-,uncharacterized protein LOC117204671,20210327,-
103933,117204672,LOC117204672,-,-,-,Un,-,transmembrane emp24 domain-containing protein 2-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2-like,20210327,-
103933,117204673,LOC117204673,-,-,-,Un,-,tRNA N(3)-methylcytidine methyltransferase METTL6,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL6,20210327,-
103933,117204674,LOC117204674,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210327,-
103933,117204675,LOC117204675,-,-,-,Un,-,protein limb expression 1 homolog,protein-coding,-,-,-,protein limb expression 1 homolog,20210313,-
103933,117204676,LOC117204676,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit|ATP-dependent Clp protease proteolytic subunit, mitochondrial",20210403,-
103933,117204677,LOC117204677,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210327,-
103933,117204678,LOC117204678,-,-,-,Un,-,sperm mitochondrial-associated cysteine-rich protein-like,protein-coding,-,-,-,sperm mitochondrial-associated cysteine-rich protein-like,20210213,-
103933,117204679,LOC117204679,-,-,-,Un,-,uncharacterized LOC117204679,protein-coding,-,-,-,uncharacterized protein LOC117204679,20210213,-
103933,117204680,LOC117204680,-,-,-,Un,-,kinesin-like protein KIF6,protein-coding,-,-,-,kinesin-like protein KIF6,20210327,-
103933,117204681,LOC117204681,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210327,-
103933,117204682,LOC117204682,-,-,-,Un,-,cholesterol 7-desaturase,protein-coding,-,-,-,cholesterol 7-desaturase,20210327,-
103933,117204683,LOC117204683,-,-,-,Un,-,uncharacterized LOC117204683,protein-coding,-,-,-,uncharacterized protein LOC117204683,20210327,-
103933,117204684,LOC117204684,-,-,-,Un,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D,20210313,-
103933,117204685,LOC117204685,-,-,-,Un,-,probable elongation factor 1-delta,protein-coding,-,-,-,probable elongation factor 1-delta|protein artemis,20210327,-
103933,117204686,LOC117204686,-,-,-,Un,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1,20210213,-
103933,117204687,LOC117204687,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1-like,20210327,-
103933,117204688,LOC117204688,-,-,-,Un,-,uncharacterized LOC117204688,protein-coding,-,-,-,uncharacterized protein LOC117204688,20210213,-
103933,117204689,LOC117204689,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like|transmembrane protein 199-like,20210327,-
103933,117204690,LOC117204690,-,-,-,Un,-,uncharacterized LOC117204690,protein-coding,-,-,-,uncharacterized protein LOC117204690,20210213,-
103933,117204691,LOC117204691,-,-,-,Un,-,uncharacterized LOC117204691,protein-coding,-,-,-,uncharacterized protein LOC117204691,20210213,-
103933,117204692,LOC117204692,-,-,-,Un,-,chromatin accessibility complex 16kD protein,protein-coding,-,-,-,chromatin accessibility complex 16kD protein,20210213,-
103933,117204693,LOC117204693,-,-,-,Un,-,uncharacterized LOC117204693,protein-coding,-,-,-,uncharacterized protein LOC117204693,20210213,-
103933,117204694,LOC117204694,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210213,-
103933,117204695,LOC117204695,-,-,-,Un,-,splicing factor 3B subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6,20210213,-
103933,117204696,LOC117204696,-,-,-,Un,-,uncharacterized LOC117204696,protein-coding,-,-,-,uncharacterized protein LOC117204696,20210213,-
103933,117204697,LOC117204697,-,-,-,Un,-,uncharacterized LOC117204697,ncRNA,-,-,-,-,20210213,-
103933,117204698,LOC117204698,-,-,-,Un,-,uncharacterized LOC117204698,protein-coding,-,-,-,uncharacterized protein LOC117204698,20210213,-
103933,117204699,LOC117204699,-,-,-,Un,-,uncharacterized LOC117204699,protein-coding,-,-,-,uncharacterized protein LOC117204699,20210213,-
103933,117204700,LOC117204700,-,-,-,Un,-,uncharacterized LOC117204700,ncRNA,-,-,-,-,20210213,-
103933,117204701,LOC117204701,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210327,-
103933,117204702,LOC117204702,-,-,-,Un,-,uncharacterized LOC117204702,protein-coding,-,-,-,uncharacterized protein LOC117204702,20210213,-
103933,117204703,LOC117204703,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,adult-specific cuticular protein ACP-20-like|cuticle protein 7-like,20210327,-
103933,117204704,LOC117204704,-,-,-,Un,-,sodium bicarbonate cotransporter 3,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 1|electroneutral sodium bicarbonate exchanger 1|sodium bicarbonate cotransporter 3|sodium-driven chloride bicarbonate exchanger,20210327,-
103933,117204705,LOC117204705,-,-,-,Un,-,uncharacterized LOC117204705,protein-coding,-,-,-,uncharacterized protein LOC117204705,20210213,-
103933,117204706,LOC117204706,-,-,-,Un,-,neprilysin-4,protein-coding,-,-,-,neprilysin-1|neprilysin-4,20210327,-
103933,117204707,LOC117204707,-,-,-,Un,-,sodium channel protein para,protein-coding,-,-,-,sodium channel protein para,20210327,-
103933,117204708,LOC117204708,-,-,-,Un,-,male-specific lethal 3 homolog,protein-coding,-,-,-,male-specific lethal 3 homolog,20210327,-
103933,117204709,LOC117204709,-,-,-,Un,-,glycosylated lysosomal membrane protein-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein-like,20210327,-
103933,117204710,LOC117204710,-,-,-,Un,-,uncharacterized LOC117204710,protein-coding,-,-,-,uncharacterized protein LOC117204710,20210327,-
103933,117204711,LOC117204711,-,-,-,Un,-,CKLF-like MARVEL transmembrane domain-containing protein 8,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 8,20210327,-
103933,117204712,LOC117204712,-,-,-,Un,-,uncharacterized LOC117204712,protein-coding,-,-,-,uncharacterized protein LOC117204712,20210213,-
103933,117204713,LOC117204713,-,-,-,Un,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,uncharacterized protein DDB_G0284459,20210213,-
103933,117204714,LOC117204714,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20210213,-
103933,117204715,LOC117204715,-,-,-,Un,-,uncharacterized LOC117204715,ncRNA,-,-,-,-,20210213,-
103933,117204716,LOC117204716,-,-,-,Un,-,organic solute transporter alpha-like protein,protein-coding,-,-,-,organic solute transporter alpha-like protein,20210327,-
103933,117204717,LOC117204717,-,-,-,Un,-,H2.0-like homeobox protein,protein-coding,-,-,-,H2.0-like homeobox protein,20210327,-
103933,117204718,LOC117204718,-,-,-,Un,-,"probable cytochrome P450 12a5, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable cytochrome P450 12a5, mitochondrial",20210327,-
103933,117204719,LOC117204719,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210327,-
103933,117204720,LOC117204720,-,-,-,Un,-,anti-sigma-I factor RsgI2-like,protein-coding,-,-,-,anti-sigma-I factor RsgI2-like,20210213,-
103933,117204721,LOC117204721,-,-,-,Un,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20210327,-
103933,117204722,LOC117204722,-,-,-,Un,-,transforming acidic coiled-coil-containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3,20210327,-
103933,117204723,LOC117204723,-,-,-,Un,-,uncharacterized LOC117204723,protein-coding,-,-,-,uncharacterized protein LOC117204723,20210213,-
103933,117204724,LOC117204724,-,-,-,Un,-,G1/S-specific cyclin-E1,protein-coding,-,-,-,G1/S-specific cyclin-E1,20210327,-
103933,117204725,LOC117204725,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20210327,-
103933,117204726,LOC117204726,-,-,-,Un,-,uncharacterized LOC117204726,ncRNA,-,-,-,-,20210213,-
103933,117204727,LOC117204727,-,-,-,Un,-,topoisomerase I damage affected protein 7-like,protein-coding,-,-,-,topoisomerase I damage affected protein 7-like,20210213,-
103933,117204728,LOC117204728,-,-,-,Un,-,uncharacterized LOC117204728,protein-coding,-,-,-,uncharacterized protein LOC117204728,20210327,-
103933,117204729,LOC117204729,-,-,-,Un,-,uncharacterized LOC117204729,ncRNA,-,-,-,-,20210213,-
103933,117204730,LOC117204730,-,-,-,Un,-,uncharacterized LOC117204730,ncRNA,-,-,-,-,20210213,-
103933,117204731,LOC117204731,-,-,-,Un,-,"alanine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20210327,-
103933,117204732,LOC117204732,-,-,-,Un,-,F-box/WD repeat-containing protein 5,protein-coding,-,-,-,F-box/WD repeat-containing protein 5,20210327,-
103933,117204733,LOC117204733,-,-,-,Un,-,succinate--hydroxymethylglutarate CoA-transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20210327,-
103933,117204734,LOC117204734,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210327,-
103933,117204735,LOC117204735,-,-,-,Un,-,transmembrane protein 189,protein-coding,-,-,-,transmembrane protein 189,20210213,-
103933,117204736,LOC117204736,-,-,-,Un,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20210327,-
103933,117204737,LOC117204737,-,-,-,Un,-,"probable 28S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S25, mitochondrial",20210327,-
103933,117204738,LOC117204738,-,-,-,Un,-,E3 ubiquitin-protein ligase PPP1R11-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase PPP1R11-like,20210327,-
103933,117204739,LOC117204739,-,-,-,Un,-,ATP-dependent RNA helicase DBP2-like,protein-coding,-,-,-,ATP-dependent RNA helicase DBP2-like,20210213,-
103933,117204740,LOC117204740,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901-like,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901-like,20210213,-
103933,117204741,LOC117204741,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",20210403,-
103933,117204742,LOC117204742,-,-,-,Un,-,uncharacterized LOC117204742,protein-coding,-,-,-,uncharacterized protein LOC117204742,20210327,-
103933,117204743,LOC117204743,-,-,-,Un,-,dopamine D2-like receptor,protein-coding,-,-,-,dopamine D2-like receptor,20210327,-
103933,117204744,LOC117204744,-,-,-,Un,-,uncharacterized LOC117204744,protein-coding,-,-,-,uncharacterized protein LOC117204744,20210213,-
103933,117204745,LOC117204745,-,-,-,Un,-,uncharacterized LOC117204745,protein-coding,-,-,-,uncharacterized protein LOC117204745,20210213,-
103933,117204746,LOC117204746,-,-,-,Un,-,extensin-2-like,protein-coding,-,-,-,extensin-2-like,20210213,-
103933,117204747,LOC117204747,-,-,-,Un,-,uncharacterized LOC117204747,ncRNA,-,-,-,-,20210213,-
103933,117204748,LOC117204748,-,-,-,Un,-,uncharacterized LOC117204748,protein-coding,-,-,-,uncharacterized protein LOC117204748,20210327,-
103933,117204749,LOC117204749,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 3,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3,20210327,-
103933,117204750,LOC117204750,-,-,-,Un,-,"neuroligin-4, X-linked-like",protein-coding,-,-,-,"neuroligin-4, X-linked-like",20210327,-
103933,117204751,LOC117204751,-,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6,20210213,-
103933,117204752,LOC117204752,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
103933,117204753,LOC117204753,-,-,-,Un,-,hydrocephalus-inducing protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hydrocephalus-inducing protein-like,20210213,-
103933,117204754,LOC117204754,-,-,-,Un,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210327,-
103933,117204755,LOC117204755,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20210327,-
103933,117204756,LOC117204756,-,-,-,Un,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
103933,117204757,LOC117204757,-,-,-,Un,-,uncharacterized LOC117204757,protein-coding,-,-,-,uncharacterized protein LOC117204757,20210213,-
103933,117204758,LOC117204758,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20210327,-
103933,117204759,LOC117204759,-,-,-,Un,-,uncharacterized LOC117204759,protein-coding,-,-,-,uncharacterized protein LOC117204759,20210213,-
103933,117204760,LOC117204760,-,-,-,Un,-,uncharacterized LOC117204760,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117204760,20210213,-
103933,117204761,LOC117204761,-,-,-,Un,-,uncharacterized LOC117204761,protein-coding,-,-,-,uncharacterized protein LOC117204761,20210213,-
103933,117204762,LOC117204762,-,-,-,Un,-,uncharacterized LOC117204762,protein-coding,-,-,-,uncharacterized protein LOC117204762,20210327,-
103933,117204763,LOC117204763,-,-,-,Un,-,uncharacterized LOC117204763,protein-coding,-,-,-,uncharacterized protein LOC117204763,20210213,-
103933,117204764,LOC117204764,-,-,-,Un,-,adult-specific cuticular protein ACP-22-like,protein-coding,-,-,-,adult-specific cuticular protein ACP-22-like,20210327,-
103933,117204765,LOC117204765,-,-,-,Un,-,uncharacterized LOC117204765,protein-coding,-,-,-,uncharacterized protein LOC117204765,20210213,-
103933,117204766,LOC117204766,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20210213,-
103933,117204767,LOC117204767,-,-,-,Un,-,adenylate cyclase type 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase type 10-like,20210327,-
